地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/12/13 18:25:04.8,紀伊水道,34.05833333333333,135.13,5,0.8,-
2023/12/13 18:27:07.7,熊本県熊本地方,32.68333333333333,130.74333333333334,11,0.2,-
2023/12/13 18:35:11.1,岩手県内陸南部,39.06,140.87,8,0.3,-
2023/12/13 18:37:06.7,岩手県沿岸北部,40.055,141.84833333333333,10,0.4,-
2023/12/13 18:38:51.2,岩手県内陸南部,39.055,140.86666666666667,9,0.9,-
2023/12/13 18:40:08.4,茨城県沖,36.56666666666667,141.255,45,1.1,-
2023/12/13 18:45:34.2,宮城県沖,38.43666666666667,142.25,27,1.9,-
2023/12/13 18:48:56.4,宮城県沖,38.045,141.68666666666667,50,2.1,-
2023/12/13 18:52:16.3,天草灘,32.54333333333334,129.93333333333334,12,0.2,-
2023/12/13 18:52:31.9,愛知県西部,34.85666666666667,137.065,6,0.7,-
2023/12/13 19:01:12.7,福島県沖,37.82333333333333,141.59833333333333,47,0.9,-
2023/12/13 19:01:36.1,種子島近海,30.993333333333332,130.28666666666666,150,1.9,-
2023/12/13 19:05:12.7,日向灘,32.098333333333336,131.89,23,0.7,-
2023/12/13 19:07:24.9,宮城県沖,38.336666666666666,142.03333333333333,30,1.4,-
2023/12/13 19:08:12.1,関東東方沖,35.225,142.68166666666667,14,2.3,-
2023/12/13 19:09:57.7,岩手県沿岸北部,40.056666666666665,141.85166666666666,10,0.8,-
2023/12/13 19:11:05.3,茨城県沖,36.375,141.05666666666667,32,1.1,-
2023/12/13 19:12:03.4,留萌地方中北部,44.17333333333333,142.02833333333334,11,-1,-
2023/12/13 19:14:08.8,福島県沖,37.12166666666667,142.21833333333333,18,1,-
2023/12/13 19:14:19.2,和歌山県北部,34.035,135.26666666666668,5,-10.5,-
2023/12/13 19:14:22.8,沖縄本島近海,26.501666666666665,127.18166666666667,69,1.3,-
2023/12/13 19:14:48.2,宮崎県北部山沿い,32.62166666666667,131.27833333333334,11,-10.2,-
2023/12/13 19:19:57.0,静岡県西部,34.825,137.73,29,0.7,-
2023/12/13 19:20:42.7,熊本県阿蘇地方,32.97833333333333,131.11166666666668,8,0.1,-
2023/12/13 19:22:31.5,岐阜県美濃中西部,35.556666666666665,136.405,12,0.3,-
2023/12/13 19:24:11.0,和歌山県北部,34.09166666666667,135.4,8,0,-
2023/12/13 19:26:52.8,鳥取県中部,35.39833333333333,133.84333333333333,10,1,-
2023/12/13 19:28:00.6,十勝沖,41.803333333333335,143.43833333333333,28,1.4,-
2023/12/13 19:31:04.7,秋田県内陸南部,39.68666666666667,140.575,3,-1,-
2023/12/13 19:33:31.2,西表島付近,24.355,123.73666666666666,52,0.8,-
2023/12/13 19:41:46.2,根室半島南東沖,42.955,146.02666666666667,45,1.4,-
2023/12/13 19:44:19.4,熊本県阿蘇地方,33.028333333333336,131.21833333333333,6,0.2,-
2023/12/13 19:47:38.5,三重県南東沖,33.755,136.47,27,1.5,-
2023/12/13 19:49:08.3,能登半島沖,37.51833333333333,137.22333333333333,13,0.9,-
2023/12/13 19:53:32.3,鳥取県西部,35.233333333333334,133.39166666666668,10,0.3,-
2023/12/13 19:55:39.2,三陸沖,38.04833333333333,144.71666666666667,22,1.6,-
2023/12/13 19:56:03.4,能登半島沖,37.553333333333335,137.27333333333334,10,1.2,-
2023/12/13 19:59:09.8,福島県沖,37.751666666666665,142.39333333333335,24,1.3,-
2023/12/13 20:01:28.2,福島県沖,37.43,141.89833333333334,34,1.2,-
2023/12/13 20:01:41.3,豊後水道,33.23166666666667,132.45166666666665,30,-1,-
2023/12/13 20:04:13.2,大阪府北部,34.95166666666667,135.485,8,0.5,-
2023/12/13 20:06:13.3,福島県沖,36.86333333333333,140.96833333333333,41,1.5,-
2023/12/13 20:07:39.4,茨城県沖,36.5,141.67666666666668,7,1.6,-
2023/12/13 20:10:09.9,岐阜県飛騨地方,36.235,137.22833333333332,266,2.5,-
2023/12/13 20:10:38.8,十勝地方南部,42.63333333333333,143.49166666666667,69,3.7,-
2023/12/13 20:11:49.3,種子島南東沖,29.67,131.45166666666665,47,2.1,-
2023/12/13 20:14:31.0,岩手県沖,39.445,142.53666666666666,31,1.9,-
2023/12/13 20:15:58.8,福島県沖,37.85,141.565,47,1.1,-
2023/12/13 20:18:20.2,鳥島近海,30.681666666666665,141.83333333333334,50,4,-
2023/12/13 20:19:57.6,和歌山県北部,34.23166666666667,135.21833333333333,4,1.1,-
2023/12/13 20:24:38.5,神奈川県西部,35.42,138.94166666666666,23,1,-
2023/12/13 20:28:42.4,宮城県沖,37.876666666666665,141.69833333333332,55,1.5,-
2023/12/13 20:30:08.3,福島県沖,37.17333333333333,142.17666666666668,22,0.9,-
2023/12/13 20:30:39.6,福島県沖,37.178333333333335,142.17833333333334,23,1.1,-
2023/12/13 20:31:12.3,福島県沖,37.17333333333333,142.17333333333335,23,1.2,-
2023/12/13 20:33:21.1,静岡県中部,35.215,138.19166666666666,31,0.5,-
2023/12/13 20:38:24.6,岩手県沖,39.14333333333333,142.16333333333333,36,0.7,-
2023/12/13 20:39:52.4,三陸沖,40.96333333333333,145.47666666666666,14,1.9,-
2023/12/13 20:41:46.9,岩手県沿岸北部,40.055,141.85166666666666,10,0.9,-
2023/12/13 20:42:28.1,天草灘,32.43,129.79,15,0.2,-
2023/12/13 20:50:53.6,豊後水道,33.11333333333334,132.18,39,0.5,-
2023/12/13 20:51:51.2,宮古島北西沖,25.986666666666668,124.08166666666666,152,2.4,-
2023/12/13 20:59:37.1,和歌山県北部,34.223333333333336,135.185,6,0.1,-
2023/12/13 21:00:06.1,三陸沖,40.105,145.46833333333333,34,1.9,-
2023/12/13 21:01:01.9,福島県中通り,37,140.59333333333333,9,-10.1,-
2023/12/13 21:01:03.5,神奈川県西部,35.23,139.02166666666668,2,0.4,-
2023/12/13 21:01:46.4,沖縄本島北西沖,27.493333333333332,126.79833333333333,177,2.2,-
2023/12/13 21:03:56.8,日向灘,32.36,132.02,21,1.4,-
2023/12/13 21:05:46.0,大分県南部,32.96,131.785,8,0,-
2023/12/13 21:05:55.7,日向灘,32.70333333333333,132.05666666666667,36,0.9,-
2023/12/13 21:08:09.1,福島県沖,37.85166666666667,141.67833333333334,58,1,-
2023/12/13 21:09:41.4,宮城県沖,37.98,141.67833333333334,49,1,-
2023/12/13 21:14:50.6,福島県沖,37.18333333333333,142.16166666666666,23,1.8,-
2023/12/13 21:17:35.6,神奈川県東部,35.625,139.545,30,0.4,-
2023/12/13 21:22:05.3,群馬県南部,36.14666666666667,139.04833333333335,10,-10.1,-
2023/12/13 21:22:14.1,秋田県内陸北部,39.955,140.62333333333333,4,2.1,-
2023/12/13 21:23:09.3,茨城県北部,36.655,140.625,9,0.6,-
2023/12/13 21:23:24.4,茨城県北部,36.653333333333336,140.62833333333333,8,0.4,-
2023/12/13 21:28:27.4,宮古島北西沖,25.538333333333334,124.995,18,2.4,-
2023/12/13 21:32:27.1,釧路沖,42.391666666666666,144.565,33,1.6,-
2023/12/13 21:36:16.8,長野県南部,35.916666666666664,137.98666666666668,7,0.1,-
2023/12/13 21:41:27.3,山梨県東部・富士五湖,35.48166666666667,138.98,16,0.1,-
2023/12/13 21:41:32.6,岩手県沖,39.2,142.49333333333334,25,1.1,-
2023/12/13 21:48:54.6,能登半島沖,37.56333333333333,137.23833333333334,12,1,-
2023/12/13 21:49:55.6,茨城県南部,36.18333333333333,140.08,67,1,-
2023/12/13 21:53:23.1,福島県沖,37.61666666666667,141.815,35,2.9,-
2023/12/13 22:01:24.9,四国沖,33.315,134.73,18,1.6,-
2023/12/13 22:04:32.5,釧路地方北部,43.556666666666665,144.30166666666668,2,0.5,-
2023/12/13 22:08:21.9,釧路沖,42.415,144.63166666666666,22,1.6,-
2023/12/13 22:10:58.6,群馬県南部,36.56,139.35,7,-10.2,-
2023/12/13 22:11:15.6,房総半島南方沖,34.29833333333333,140.28333333333333,74,1.2,-
2023/12/13 22:28:33.0,宮城県沖,38.028333333333336,141.75166666666667,52,1,-
2023/12/13 22:30:12.1,福島県沖,37.651666666666664,142.345,21,1.8,-
2023/12/13 22:31:05.1,トカラ列島近海,29.941666666666666,130.03,6,-1,-
2023/12/13 22:48:45.0,和歌山県南部,33.91,135.42166666666665,49,0.3,-
2023/12/13 22:49:25.8,千葉県北西部,35.48,140.14666666666668,62,0.8,-
2023/12/13 22:52:59.5,宮古島北西沖,25.503333333333334,124.87166666666667,101,2.5,-
2023/12/13 22:54:28.5,関東東方沖,35.675,143.93666666666667,42,2,-
2023/12/13 22:55:59.8,和歌山県南部,34.038333333333334,135.52333333333334,56,0.1,-
2023/12/13 22:57:43.9,伊予灘,33.63,132.485,44,1.8,-
2023/12/13 22:58:23.7,三河湾,34.72666666666667,137.14,6,0.1,-
2023/12/13 23:01:56.2,長野県南部,35.86666666666667,137.67666666666668,11,0,-
2023/12/13 23:02:40.3,奈良県,34.69,135.88166666666666,9,0.3,-
2023/12/13 23:03:45.8,三重県南部,33.895,135.95,19,0.4,-
2023/12/13 23:12:53.4,岐阜県飛騨地方,36.00333333333333,137.535,9,0.6,-
2023/12/13 23:15:36.8,千葉県北西部,35.54333333333334,140.25666666666666,45,0.7,-
2023/12/13 23:15:41.3,鳥島近海,30.376666666666665,140.62,23,4.2,-
2023/12/13 23:16:08.7,群馬県南部,36.568333333333335,139.385,4,-10.4,-
2023/12/13 23:16:50.4,千島列島,47.593333333333334,150.97666666666666,299,3.9,-
2023/12/13 23:16:57.9,十勝沖,42.14666666666667,144.26833333333335,22,1.8,-
2023/12/13 23:26:19.4,長野県南部,35.82333333333333,137.555,5,-10.2,-
2023/12/13 23:27:18.7,留萌地方中北部,44.905,141.82666666666665,13,2.8,-
2023/12/13 23:28:15.9,和歌山県北部,34.04666666666667,135.30166666666668,5,-10.2,-
2023/12/13 23:28:46.1,日向灘,32.07666666666667,132.10833333333332,16,1.2,-
2023/12/13 23:28:55.8,西表島付近,24.276666666666667,123.75666666666666,19,0.6,-
2023/12/13 23:31:42.9,十勝地方北部,43.58166666666666,143.74666666666667,0,0.6,-
2023/12/13 23:34:50.2,熊本県阿蘇地方,32.983333333333334,131.11,9,0.2,-
2023/12/13 23:36:22.6,有明海,32.91166666666667,130.39666666666668,13,1,-
2023/12/13 23:40:33.1,千葉県東方沖,35.38,141.13333333333333,8,1.4,-
2023/12/13 23:47:13.4,岩手県沖,39.483333333333334,142.72166666666666,26,1.8,-
2023/12/13 23:51:40.4,青森県下北地方,41.49666666666667,140.98166666666665,7,0.6,-
2023/12/13 23:51:40.5,房総半島南方沖,34.51166666666666,140.25,66,1.4,-
2023/12/13 23:52:44.8,沖縄本島近海,26.578333333333333,127.71666666666667,39,1.2,-
2023/12/13 23:52:46.9,宮城県沖,38.336666666666666,142.13166666666666,35,0.8,-
2023/12/13 23:53:55.2,長野県北部,36.42333333333333,137.64166666666668,2,-10.2,-
2023/12/13 23:54:11.3,橘湾,32.763333333333335,130.09333333333333,14,0.3,-
2023/12/13 23:55:02.3,秋田県内陸北部,39.95333333333333,140.62333333333333,4,0.2,-
2023/12/13 23:55:21.6,岩手県沖,39.65,142.11166666666668,48,2.5,-
2023/12/13 23:59:16.6,青森県東方沖,41.54333333333334,142.65333333333334,33,1.3,-
2023/12/13 23:59:35.6,千葉県北西部,35.54,140.25333333333333,39,0.5,-
