地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/12/17 20:31:08.6,奈良県,34.47,136.03666666666666,7,0.7,-
2023/12/17 20:33:37.6,有明海,32.94166666666667,130.38666666666666,12,0.4,-
2023/12/17 20:37:45.7,熊本県熊本地方,32.97666666666667,130.51666666666668,9,0.5,-
2023/12/17 20:39:35.2,栃木県南部,36.255,139.77666666666667,58,0.1,-
2023/12/17 20:40:20.9,福島県沖,37.166666666666664,142.23333333333332,15,1.2,-
2023/12/17 20:43:34.6,大分県西部,33.13333333333333,131.17,7,-1,-
2023/12/17 20:44:07.1,熊本県阿蘇地方,33.13,131.165,8,0.7,-
2023/12/17 20:49:15.7,大分県南部,32.94833333333333,131.53666666666666,13,0.5,-
2023/12/17 20:54:26.6,茨城県沖,36.45,141.18166666666667,40,1.5,-
2023/12/17 20:58:36.5,宮崎県南部山沿い,31.926666666666666,131.025,8,0.1,-
2023/12/17 20:59:15.8,岐阜県飛騨地方,36.08,137.32833333333335,10,0.7,-
2023/12/17 21:02:27.5,奄美大島近海,28.818333333333335,129.88333333333333,28,2.4,-
2023/12/17 21:15:36.8,和歌山県南部,33.80166666666667,135.485,44,1,-
2023/12/17 21:16:43.6,福岡県北西沖,33.655,130.14333333333335,4,0.5,-
2023/12/17 21:29:44.7,長野県南部,35.38666666666666,137.94166666666666,12,-10.1,-
2023/12/17 21:29:53.5,十勝地方南部,42.343333333333334,143.12,48,1.8,-
2023/12/17 21:31:52.4,新潟県下越沖,38.505,139.445,14,1.4,-
2023/12/17 21:43:08.6,長崎県南西部,32.925,129.81666666666666,13,0.2,-
2023/12/17 21:43:14.5,浦河沖,42.16833333333334,142.53833333333333,38,0.9,-
2023/12/17 21:49:44.2,長野県南部,35.901666666666664,137.62,9,0.1,-
2023/12/17 22:02:50.5,長野県中部,36.125,137.66833333333332,5,1.1,-
2023/12/17 22:04:33.9,滋賀県北部,35.435,136.35166666666666,14,0.3,-
2023/12/17 22:06:49.1,福島県沖,37.21666666666667,142.16,22,1.3,-
2023/12/17 22:08:58.3,熊本県熊本地方,32.541666666666664,130.61833333333334,8,0.5,-
2023/12/17 22:10:42.0,和歌山県北部,34.05166666666667,135.34166666666667,2,-10.4,-
2023/12/17 22:14:03.0,和歌山県北部,33.915,135.37666666666667,48,0.2,-
2023/12/17 22:14:32.8,能登半島沖,37.525,137.23333333333332,12,2.1,-
2023/12/17 22:16:00.6,三陸沖,37.97,144.10666666666665,19,2.2,-
2023/12/17 22:38:38.8,熊本県阿蘇地方,33.065,131.13833333333332,11,0.5,-
2023/12/17 22:40:16.1,長野県南部,35.85166666666667,138.03666666666666,7,-10.1,-
2023/12/17 22:43:17.8,岐阜県飛騨地方,36.156666666666666,137.33,9,1.3,-
2023/12/17 22:44:43.3,栃木県南部,36.236666666666665,139.78,59,1.1,-
2023/12/17 22:51:12.5,岩手県沿岸北部,40.065,141.595,8,0.6,-
2023/12/17 22:56:52.5,八丈島東方沖,32.97,140.07666666666665,136,-1,-
2023/12/17 22:59:55.2,新潟県上越地方,37.053333333333335,138.54666666666665,14,1.1,-
2023/12/17 23:06:59.9,愛知県西部,34.88333333333333,136.87,14,0.8,-
2023/12/17 23:09:55.9,福島県沖,37.85166666666667,141.57166666666666,49,1.3,-
2023/12/17 23:13:20.9,茨城県北部,36.60666666666667,140.40333333333334,63,1.6,-
2023/12/17 23:14:19.7,福島県会津,37.05166666666667,139.58,9,-1,-
2023/12/17 23:14:52.5,福島県会津,37.053333333333335,139.585,8,0.2,-
2023/12/17 23:14:57.7,福島県会津,37.04833333333333,139.58,7,-10.3,-
2023/12/17 23:15:00.4,福島県会津,37.05,139.58333333333334,10,-10.2,-
2023/12/17 23:21:05.7,福島県会津,37.053333333333335,139.58166666666668,7,0.1,-
2023/12/17 23:22:14.1,福島県会津,37.055,139.58666666666667,7,-1,-
2023/12/17 23:22:22.7,福島県会津,37.04333333333334,139.58,7,-1,-
2023/12/17 23:27:44.3,高知県中部,33.776666666666664,133.99,14,0.4,-
2023/12/17 23:27:55.5,福岡県筑豊地方,33.608333333333334,130.87333333333333,5,0.1,-
2023/12/17 23:33:29.6,浦河沖,41.79666666666667,142.16166666666666,47,1.3,-
2023/12/17 23:34:26.2,長野県南部,35.388333333333335,137.945,11,-1,-
2023/12/17 23:34:27.0,長野県南部,35.385,137.94,11,0.3,-
2023/12/17 23:35:18.0,和歌山県北部,34.026666666666664,135.25,6,-10.1,-
2023/12/17 23:40:55.7,和歌山県北部,34.016666666666666,135.23833333333334,6,0.3,-
2023/12/17 23:41:23.9,熊本県阿蘇地方,33.025,131.08666666666667,9,0.6,-
2023/12/17 23:41:29.4,和歌山県北部,34.08,135.37666666666667,8,0.4,-
2023/12/17 23:52:40.7,千葉県北西部,35.65,140.2,67,1,-
2023/12/17 23:57:26.9,長野県中部,36.321666666666665,138.00666666666666,4,0,-
