地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/12/03 13:00:24.0,日向灘,32.666666666666664,132.02333333333334,42,1.7,-
2023/12/03 13:03:12.4,岩手県内陸北部,40.18666666666667,141.13666666666666,8,0.6,-
2023/12/03 13:04:43.1,奄美大島近海,28.356666666666666,129.36833333333334,34,1.1,-
2023/12/03 13:06:33.8,岩手県内陸北部,40.178333333333335,141.14666666666668,8,0.4,-
2023/12/03 13:06:34.8,栃木県北部,36.65,139.465,5,0.2,-
2023/12/03 13:06:38.4,徳島県北部,34.01166666666666,134.08333333333334,9,0.1,-
2023/12/03 13:08:37.9,岩手県内陸北部,40.19,141.14166666666668,11,0.8,-
2023/12/03 13:08:43.2,千葉県南東沖,34.736666666666665,140.31,53,1.8,-
2023/12/03 13:10:23.2,千葉県東方沖,35.02333333333333,141.3,0,1.3,-
2023/12/03 13:11:05.4,石川県能登地方,37.455,137.18333333333334,9,1.5,-
2023/12/03 13:13:22.2,千葉県東方沖,35.76833333333333,141.055,27,1.1,-
2023/12/03 13:15:02.8,岩手県沖,40.08833333333333,142.41666666666666,3,1.4,-
2023/12/03 13:17:32.0,茨城県沖,36.39833333333333,141.675,25,1.2,-
2023/12/03 13:18:31.0,岩手県内陸北部,40.185,141.13833333333332,9,2.5,-
2023/12/03 13:22:22.5,青森県東方沖,41.38,142.835,23,1.4,-
2023/12/03 13:28:27.2,茨城県北部,36.765,140.57333333333332,8,0.1,-
2023/12/03 13:30:08.6,天草灘,31.998333333333335,129.89333333333335,13,1,-
2023/12/03 13:30:10.3,茨城県北部,36.763333333333335,140.58166666666668,9,1,-
2023/12/03 13:30:55.3,秋田県内陸南部,38.973333333333336,140.56833333333333,3,0.5,-
2023/12/03 13:33:07.9,島根県西部,35.03333333333333,132.63,10,1.2,-
2023/12/03 13:33:41.4,岩手県内陸北部,40.181666666666665,141.13333333333333,11,0,-
2023/12/03 13:37:48.3,日高地方西部,42.59,142.21666666666667,22,0.7,-
2023/12/03 13:39:29.1,群馬県南部,36.608333333333334,139.34666666666666,6,-10.1,-
2023/12/03 13:40:11.1,岩手県内陸北部,40.18333333333333,141.13666666666666,11,0.4,-
2023/12/03 13:41:39.8,岩手県内陸北部,40.185,141.13833333333332,11,0.4,-
2023/12/03 13:44:50.9,関東東方沖,33.955,142.10666666666665,29,1.6,-
2023/12/03 13:55:56.4,三重県北部,34.895,136.44166666666666,15,1.5,-
2023/12/03 13:59:43.4,茨城県北部,36.70166666666667,140.65333333333334,88,0.9,-
2023/12/03 14:01:06.6,和歌山県北部,34.175,135.22833333333332,6,0.5,-
2023/12/03 14:01:14.4,岐阜県美濃東部,35.375,137.30166666666668,50,0.3,-
2023/12/03 14:01:33.0,鳥島近海,31.275,140.54833333333335,107,3.6,-
2023/12/03 14:01:45.0,群馬県南部,36.555,139.38166666666666,9,-10.2,-
2023/12/03 14:06:47.5,栃木県南部,36.595,139.50666666666666,7,0.4,-
2023/12/03 14:12:13.3,岩手県内陸南部,39.035,140.895,8,1.4,-
2023/12/03 14:14:22.7,岐阜県飛騨地方,35.99333333333333,137.53,5,0.7,-
2023/12/03 14:19:21.2,岩手県内陸北部,40.185,141.14,10,-10.2,-
2023/12/03 14:20:47.8,岩手県内陸北部,40.178333333333335,141.13833333333332,10,1,-
2023/12/03 14:23:00.2,千葉県東方沖,35.181666666666665,141.27333333333334,10,1.5,-
2023/12/03 14:23:07.8,熊本県熊本地方,32.556666666666665,130.7,8,2.2,-
2023/12/03 14:26:58.4,岐阜県美濃中西部,35.86333333333333,136.91666666666666,11,1.8,-
2023/12/03 14:30:28.7,福島県沖,37.57333333333333,145.01,43,2.4,-
2023/12/03 14:31:30.3,千葉県東方沖,35.193333333333335,141.17833333333334,7,1.3,-
2023/12/03 14:46:22.1,福島県沖,37.13333333333333,141.96666666666667,27,1.3,-
2023/12/03 14:46:56.8,島根県西部,34.39333333333333,131.94166666666666,12,0.2,-
2023/12/03 14:51:56.7,紀伊水道,33.835,134.765,13,0.8,-
2023/12/03 14:54:51.4,五島列島近海,32.718333333333334,129.305,6,1.1,-
2023/12/03 14:55:38.9,石川県能登地方,37.47,137.175,12,1.1,-
2023/12/03 14:56:50.7,群馬県南部,36.306666666666665,139.17333333333335,17,0.9,-
2023/12/03 14:58:04.6,千葉県北西部,35.86333333333333,140.45166666666665,34,0.6,-
2023/12/03 14:59:40.1,石川県西方沖,36.86,136.005,17,2.2,-
2023/12/03 15:01:13.5,千葉県北西部,35.85333333333333,140.45,33,0.7,-
2023/12/03 15:04:42.8,八丈島近海,33.473333333333336,139.00333333333333,176,2.4,-
2023/12/03 15:04:51.8,宮崎県北部山沿い,32.615,131.28333333333333,11,0.1,-
2023/12/03 15:07:10.4,宮城県沖,38.281666666666666,142.15333333333334,37,1.8,-
2023/12/03 15:11:23.1,福島県沖,37.42,141.86166666666668,39,1.7,-
2023/12/03 15:17:40.2,福島県沖,37.403333333333336,141.83833333333334,37,1.3,-
2023/12/03 15:18:22.6,福島県沖,37.42333333333333,141.88333333333333,33,-1,-
2023/12/03 15:19:47.4,宮城県沖,38.138333333333335,142.66833333333332,3,1.3,-
2023/12/03 15:22:58.0,福島県沖,36.92166666666667,141.07166666666666,49,2,-
2023/12/03 15:25:54.9,釧路沖,42.876666666666665,145.53,40,0.9,-
2023/12/03 15:27:53.7,福島県沖,37.835,141.615,49,1.5,-
2023/12/03 15:31:15.5,宮城県沖,38.36,142.20833333333334,31,1.1,-
2023/12/03 15:34:24.8,和歌山県北部,34.15,135.195,5,-10.1,-
2023/12/03 15:40:39.5,福島県沖,37.83166666666666,141.60333333333332,49,1.6,-
2023/12/03 15:42:01.2,種子島近海,30.565,130.47666666666666,71,1.1,-
2023/12/03 15:51:13.2,宮城県沖,38.385,142.325,35,1.3,-
2023/12/03 15:52:33.4,京都府南部,34.961666666666666,135.63666666666666,14,0.8,-
2023/12/03 15:53:09.5,和歌山県北部,34.20666666666666,135.18166666666667,6,1.2,-
2023/12/03 15:55:28.8,岩手県沖,39.64333333333333,142.25166666666667,33,0.8,-
2023/12/03 15:55:51.1,広島県北部,35.01166666666666,132.845,9,1.3,-
2023/12/03 16:03:01.4,択捉島南東沖,44.82,148.385,141,3,-
2023/12/03 16:04:46.3,福島県沖,37.69,141.54833333333335,55,1,-
2023/12/03 16:06:12.8,静岡県西部,35.08833333333333,138.04333333333332,14,0.4,-
2023/12/03 16:08:03.6,静岡県東部,35.36666666666667,138.54333333333332,12,1.6,-
2023/12/03 16:12:47.8,熊本県熊本地方,32.54,130.67666666666668,9,0.2,-
2023/12/03 16:15:21.1,豊後水道,33.306666666666665,132.14833333333334,45,0.8,-
2023/12/03 16:19:24.3,三陸沖,38.40833333333333,144.35333333333332,25,0.8,-
2023/12/03 16:23:04.2,房総半島南方沖,34.36,140.40833333333333,46,1.4,-
2023/12/03 16:25:00.9,能登半島沖,37.58833333333333,137.25,8,1.3,-
2023/12/03 16:26:04.3,種子島近海,30.178333333333335,130.84333333333333,7,0.5,-
2023/12/03 16:29:21.7,大分県西部,33.36666666666667,130.89833333333334,11,0.3,-
2023/12/03 16:34:56.1,福島県沖,37.82833333333333,141.615,48,1.7,-
2023/12/03 16:40:50.8,熊本県熊本地方,32.39833333333333,130.58666666666667,10,-10.2,-
2023/12/03 16:41:10.8,上川地方中部,43.54666666666667,143.00333333333333,10,0.8,-
2023/12/03 16:42:36.6,岐阜県美濃中西部,35.865,136.92,10,1.3,-
2023/12/03 16:44:38.7,十勝地方北部,43.535,143.035,11,0.8,-
2023/12/03 16:47:17.7,茨城県北部,36.84,140.55833333333334,7,0.1,-
2023/12/03 16:47:28.7,十勝沖,42.005,144.45,18,3.2,-
2023/12/03 16:47:59.7,日向灘,32.58,132.02833333333334,35,0.8,-
2023/12/03 16:48:15.8,茨城県北部,36.845,140.55666666666667,5,-10.4,-
2023/12/03 16:55:24.8,福島県沖,37.85166666666667,141.60833333333332,48,1.2,-
2023/12/03 16:58:19.7,福島県会津,37.075,139.355,8,0.3,-
2023/12/03 17:04:41.1,宮城県沖,38.01833333333333,142.40666666666667,27,1.2,-
2023/12/03 17:04:55.4,茨城県沖,36.35333333333333,141.22166666666666,40,0.7,-
2023/12/03 17:05:40.4,宮崎県南部山沿い,31.94,131.05,6,0.1,-
2023/12/03 17:08:38.5,福岡県筑後地方,33.04,130.50666666666666,9,1.3,-
2023/12/03 17:09:30.9,栃木県北部,36.635,139.46,9,1.3,-
2023/12/03 17:10:10.5,栃木県北部,36.635,139.46,9,0.7,-
2023/12/03 17:10:11.9,青森県津軽南部,40.56666666666667,140.37666666666667,9,0.9,-
2023/12/03 17:11:15.0,秋田県内陸北部,40.11666666666667,140.63,5,0.7,-
2023/12/03 17:17:01.1,静岡県東部,35.36666666666667,138.545,12,1.1,-
2023/12/03 17:19:45.9,静岡県中部,34.818333333333335,138.31666666666666,9,0.3,-
2023/12/03 17:20:17.0,三陸沖,38.56666666666667,144.34666666666666,22,0.9,-
2023/12/03 17:22:07.0,岐阜県美濃中西部,35.405,136.48833333333334,9,0.3,-
2023/12/03 17:29:02.4,福島県沖,37.843333333333334,141.60166666666666,50,2.5,-
2023/12/03 17:29:37.0,三陸沖,39.79333333333334,144.63333333333333,21,2.1,-
2023/12/03 17:34:09.0,茨城県沖,36.36333333333334,140.88833333333332,30,1,-
2023/12/03 17:35:54.8,長野県南部,35.88666666666667,137.98166666666665,12,0.6,-
2023/12/03 17:44:28.8,千葉県南東沖,34.901666666666664,139.98833333333334,56,2,-
2023/12/03 17:54:38.9,日向灘,32.36333333333334,132.15333333333334,29,0.9,-
2023/12/03 17:55:16.7,渡島地方北部,42.06166666666667,140.42666666666668,9,1.9,-
2023/12/03 17:58:12.8,青森県東方沖,40.77166666666667,141.74666666666667,99,1.1,-
2023/12/03 18:02:50.2,三陸沖,39.61333333333333,144.75833333333333,19,2.3,-
2023/12/03 18:03:01.3,岩手県沖,39.806666666666665,142.36166666666668,11,2.8,-
2023/12/03 18:03:10.1,茨城県南部,36.13666666666666,140.08666666666667,65,1,-
2023/12/03 18:05:57.5,種子島近海,30.475,130.495,65,1.1,-
2023/12/03 18:06:31.8,長野県中部,36.175,137.95833333333334,9,0.8,-
2023/12/03 18:09:26.7,紀伊水道,33.85166666666667,134.95,12,0.7,-
2023/12/03 18:14:27.6,茨城県北部,36.71333333333333,140.57833333333335,10,2,-
2023/12/03 18:16:02.5,渡島地方北部,42.06,140.42333333333335,6,0.8,-
2023/12/03 18:18:37.7,渡島地方北部,42.06666666666667,140.42666666666668,9,1,-
2023/12/03 18:19:15.7,渡島地方北部,42.06333333333333,140.42166666666665,9,1.2,-
2023/12/03 18:24:23.8,茨城県沖,36.361666666666665,140.9,33,1,-
2023/12/03 18:35:06.0,台湾付近,24.28,122.19333333333333,63,2.4,-
2023/12/03 18:35:10.7,渡島地方北部,42.065,140.42333333333335,8,1,-
2023/12/03 18:36:44.0,渡島地方北部,42.06666666666667,140.43,8,0.9,-
2023/12/03 18:51:05.0,福島県沖,37.79666666666667,142.33,27,1.7,-
2023/12/03 18:58:52.0,和歌山県南部,33.81166666666667,135.73833333333334,17,0.4,-
2023/12/03 18:59:13.8,渡島地方北部,42.06333333333333,140.41666666666666,4,0.6,-
2023/12/03 19:00:06.6,千島列島,45.968333333333334,153.28333333333333,137,3.1,-
2023/12/03 19:01:20.6,関東東方沖,36.093333333333334,142.50166666666667,13,2,-
2023/12/03 19:02:59.9,奈良県,34.29333333333334,135.71666666666667,59,0.7,-
2023/12/03 19:08:01.5,茨城県北部,36.73,140.615,6,0.3,-
2023/12/03 19:11:03.3,熊本県天草・芦北地方,32.21333333333333,130.45666666666668,10,-10.1,-
2023/12/03 19:14:57.6,沖縄本島北西沖,27.838333333333335,127.92,23,1.7,-
2023/12/03 19:17:12.4,伊豆半島東方沖,35.05833333333333,139.11833333333334,6,0.5,-
2023/12/03 19:20:35.2,宮城県沖,38.39666666666667,142.14166666666668,37,2.3,-
2023/12/03 19:21:01.8,新潟県中越地方,37.276666666666664,138.99166666666667,9,2,-
2023/12/03 19:24:51.0,石垣島近海,24.906666666666666,123.94833333333334,6,1.3,-
2023/12/03 19:27:58.0,群馬県南部,36.596666666666664,139.42666666666668,8,-10.1,-
2023/12/03 19:29:06.7,北海道南西沖,41.87166666666667,139.85,13,0.3,-
2023/12/03 19:32:09.6,薩摩半島西方沖,31.003333333333334,130.53833333333333,123,1.1,-
2023/12/03 19:34:43.3,渡島地方北部,42.068333333333335,140.43,7,0.6,-
2023/12/03 19:34:51.5,茨城県北部,36.76166666666667,140.57,7,-10.3,-
2023/12/03 19:34:54.1,茨城県北部,36.76166666666667,140.56833333333333,8,0.1,-
2023/12/03 19:42:10.5,千葉県北東部,35.73833333333333,140.64833333333334,51,1.4,-
2023/12/03 19:46:43.4,岐阜県飛騨地方,35.998333333333335,137.06,9,0.7,-
2023/12/03 19:47:37.3,福島県沖,37.681666666666665,141.61666666666667,62,1.9,-
2023/12/03 20:00:13.0,神奈川県西部,35.42333333333333,139.26,20,0.5,-
2023/12/03 20:00:22.5,神奈川県西部,35.5,139.11666666666667,18,0.2,-
2023/12/03 20:02:33.4,岐阜県美濃中西部,35.86333333333333,136.92166666666665,10,0.9,-
2023/12/03 20:08:53.7,三重県南東沖,34.195,136.65833333333333,17,0.6,-
2023/12/03 20:14:20.9,有明海,32.935,130.38333333333333,11,1.1,-
2023/12/03 20:24:15.7,西表島付近,24.325,123.67,19,3.5,-
2023/12/03 20:31:20.0,広島県北部,35.04,132.915,7,0.3,-
2023/12/03 20:46:06.5,沖縄本島北西沖,28.081666666666667,128.00333333333333,15,1.8,-
2023/12/03 20:47:19.6,八丈島東方沖,33.208333333333336,140.48,70,1.9,-
2023/12/03 20:47:54.3,京都府南部,35.13,135.72833333333332,11,0.4,-
2023/12/03 20:51:50.7,伊予灘,33.54666666666667,132.315,46,0.9,-
2023/12/03 20:58:59.6,能登半島沖,37.57,137.20333333333335,6,1.1,-
2023/12/03 20:59:42.7,愛知県西部,34.88166666666667,137.03333333333333,15,1.4,-
2023/12/03 21:00:32.0,岐阜県飛騨地方,36.04,137.57,5,-10.1,-
2023/12/03 21:10:21.3,三陸沖,38.95166666666667,144.68166666666667,13,1.1,-
2023/12/03 21:10:44.1,三陸沖,38.94,144.68666666666667,13,1.4,-
2023/12/03 21:12:52.0,山口県中部,34.195,131.44333333333333,21,1.7,-
2023/12/03 21:12:53.0,山形県最上地方,38.685,140.105,13,1.2,-
2023/12/03 21:13:48.6,熊本県天草・芦北地方,32.14833333333333,130.53833333333333,7,1.1,-
2023/12/03 21:19:15.8,群馬県南部,36.586666666666666,139.415,5,0.3,-
2023/12/03 21:21:11.6,岩手県沿岸北部,39.765,141.835,57,2,-
2023/12/03 21:28:32.8,福島県沖,37.416666666666664,141.73666666666668,44,0.8,-
2023/12/03 21:30:38.3,トカラ列島近海,29.60333333333333,130.04666666666665,23,-1,-
2023/12/03 21:30:45.9,トカラ列島近海,30.003333333333334,130.34166666666667,26,1.2,-
2023/12/03 21:31:16.0,紀伊水道,34.211666666666666,135.04666666666665,11,0.4,-
2023/12/03 21:33:09.3,三重県南部,34.37166666666667,136.87333333333333,28,0.2,-
2023/12/03 21:34:04.6,福島県沖,37.425,141.72166666666666,41,1.6,-
2023/12/03 21:35:52.8,能登半島沖,37.528333333333336,137.205,12,1.1,-
2023/12/03 21:38:21.9,能登半島沖,37.64333333333333,137.27333333333334,9,1.2,-
2023/12/03 21:38:45.6,茨城県南部,36.181666666666665,139.92666666666668,83,1.2,-
2023/12/03 21:40:02.0,和歌山県北部,33.90833333333333,135.21333333333334,8,-10.2,-
2023/12/03 21:40:13.0,青森県下北地方,41.34,141.27666666666667,9,2.2,-
2023/12/03 21:40:38.1,三陸沖,40.13666666666666,144.72833333333332,30,1.1,-
2023/12/03 21:43:22.3,秋田県内陸北部,40.04,140.82166666666666,4,0.3,-
2023/12/03 21:48:36.9,和歌山県北部,34.14666666666667,135.31833333333333,6,0.2,-
2023/12/03 21:50:42.0,関東東方沖,34.876666666666665,141.75833333333333,48,1.2,-
2023/12/03 21:53:32.4,福島県沖,37.60166666666667,141.57666666666665,53,1.5,-
2023/12/03 21:54:17.5,兵庫県南東部,35.1,134.93166666666667,9,0.2,-
2023/12/03 21:54:39.9,広島県北部,35.015,133.09333333333333,13,1.2,-
2023/12/03 21:55:01.3,長野県南部,35.88333333333333,138.12666666666667,9,0,-
2023/12/03 21:57:40.2,長野県南部,35.901666666666664,137.66666666666666,7,-10.4,-
2023/12/03 21:58:23.0,熊本県熊本地方,32.388333333333335,130.67833333333334,9,0,-
2023/12/03 22:06:14.3,奄美大島北東沖,29.575,130.08333333333334,15,2.3,-
2023/12/03 22:07:36.4,長野県中部,36.526666666666664,138.30166666666668,0,0,-
2023/12/03 22:11:08.6,千葉県東方沖,35.623333333333335,140.905,17,1.3,-
2023/12/03 22:15:31.4,豊後水道,33.25,132.115,45,1.1,-
2023/12/03 22:17:00.1,千葉県北東部,35.471666666666664,140.38666666666666,35,1,-
2023/12/03 22:18:07.9,富山県東部,36.575,137.545,8,0.5,-
2023/12/03 22:18:43.1,和歌山県北部,34.155,135.32,6,0.3,-
2023/12/03 22:22:48.5,宮城県沖,37.96333333333333,141.66666666666666,49,1.2,-
2023/12/03 22:22:56.9,京都府南部,35.153333333333336,135.75333333333333,11,1,-
2023/12/03 22:24:52.2,奈良県,33.903333333333336,135.625,21,0.2,-
2023/12/03 22:27:47.9,種子島近海,30.183333333333334,130.335,3,1.6,-
2023/12/03 22:31:06.0,神奈川県西部,35.47833333333333,139.115,18,1.8,-
2023/12/03 22:31:31.9,青森県津軽南部,40.568333333333335,140.37666666666667,9,0.8,-
2023/12/03 22:34:05.1,福島県沖,37.776666666666664,141.72166666666666,56,0.8,-
2023/12/03 22:34:17.0,群馬県南部,36.36333333333334,139.15,11,0.6,-
2023/12/03 22:39:57.7,茨城県北部,36.53,140.52666666666667,85,1,-
2023/12/03 22:41:25.7,天草灘,32.56166666666667,129.97666666666666,5,-10.3,-
2023/12/03 22:42:18.7,福島県沖,37.31333333333333,141.69833333333332,40,2.1,-
2023/12/03 22:45:26.8,宮古島近海,24.865,124.98666666666666,11,2,-
2023/12/03 22:53:20.7,五島列島近海,32.58833333333333,129.70333333333335,9,0,-
2023/12/03 22:54:44.2,熊本県球磨地方,32.37,130.99833333333333,131,0.9,-
2023/12/03 22:54:58.7,奄美大島近海,28.075,129.04166666666666,12,2.2,-
2023/12/03 22:55:41.5,和歌山県北部,34.07333333333333,135.38833333333332,5,1,-
2023/12/03 22:56:56.7,岩手県内陸南部,39.038333333333334,140.845,5,0.1,-
2023/12/03 22:57:22.6,トカラ列島近海,29.935,130.02166666666668,7,-1,-
2023/12/03 22:57:46.8,三陸沖,38.67333333333333,143.41,2,1.7,-
2023/12/03 23:00:21.2,宮城県南部,38.135,140.48333333333332,25,0.4,-
2023/12/03 23:10:43.2,新潟県上中越沖,37.545,138.67,27,1.4,-
2023/12/03 23:15:00.9,静岡県中部,35.12,138.19166666666666,14,0.4,-
2023/12/03 23:15:19.5,神奈川県西部,35.54,139.42666666666668,106,1.5,-
2023/12/03 23:21:53.5,熊本県熊本地方,32.855,130.88666666666666,7,0.2,-
2023/12/03 23:23:47.4,岩手県内陸南部,39.07,140.89166666666668,9,0.2,-
2023/12/03 23:27:39.8,島根県西部,34.906666666666666,132.635,12,0.5,-
2023/12/03 23:27:42.6,浦河沖,41.975,142.24333333333334,55,1,-
2023/12/03 23:28:12.5,秋田県内陸北部,39.975,140.56,3,0.6,-
2023/12/03 23:30:38.6,上川地方中部,43.53666666666667,143.015,8,1.5,-
2023/12/03 23:38:17.8,紀伊水道,33.651666666666664,135.07833333333335,37,1.3,-
2023/12/03 23:40:24.3,茨城県沖,35.91833333333334,140.82,36,1.7,-
2023/12/03 23:45:24.2,三陸沖,40.29333333333334,143.37666666666667,2,1.5,-
2023/12/03 23:49:42.8,石垣島近海,24.938333333333333,124.06666666666666,20,1.3,-
2023/12/03 23:53:48.3,長野県南部,35.98,137.56833333333333,5,0.1,-
2023/12/03 23:54:32.3,石川県能登地方,37.475,137.16666666666666,12,1.1,-
2023/12/03 23:55:46.7,青森県東方沖,40.98166666666667,142.75,31,1.3,-
2023/12/03 23:58:26.7,群馬県北部,36.593333333333334,139.19833333333332,9,0.8,-
