地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/12/10 13:49:10.5,青森県津軽南部,40.57333333333333,140.375,8,1.1,-
2023/12/10 13:52:09.6,天草灘,31.99,129.74,5,0.7,-
2023/12/10 13:54:23.1,大阪府北部,34.67,135.50833333333333,16,0.7,-
2023/12/10 13:57:18.3,秋田県内陸北部,39.98833333333333,140.57166666666666,5,1.2,-
2023/12/10 14:02:38.2,熊本県熊本地方,32.67166666666667,130.71,11,-10.3,-
2023/12/10 14:04:20.3,宮崎県北部平野部,32.50833333333333,131.67833333333334,20,0.7,-
2023/12/10 14:04:56.0,天草灘,31.991666666666667,129.73833333333334,6,0.5,-
2023/12/10 14:08:21.7,岩手県沿岸北部,39.76,141.845,57,2.7,-
2023/12/10 14:10:58.5,福島県沖,37.43,141.89333333333335,35,1,-
2023/12/10 14:13:44.7,胆振地方中東部,42.693333333333335,141.89833333333334,10,1.5,-
2023/12/10 14:15:25.5,胆振地方中東部,42.68,141.89,12,1.2,-
2023/12/10 14:26:00.0,秋田県内陸北部,39.94833333333333,140.63333333333333,3,1.5,-
2023/12/10 14:32:39.0,福島県沖,37.85,141.63166666666666,50,1.2,-
2023/12/10 14:36:22.5,福島県沖,37.175,142.165,21,1.6,-
2023/12/10 14:42:37.2,和歌山県北部,34.235,135.44,8,-10.1,-
2023/12/10 14:42:41.7,和歌山県北部,34.233333333333334,135.44,7,0,-
2023/12/10 14:48:57.8,千葉県北西部,35.625,140.12166666666667,67,1.6,-
2023/12/10 14:57:46.9,福島県浜通り,37.07,140.67666666666668,7,0.5,-
2023/12/10 14:58:32.2,種子島近海,30.35333333333333,131.27833333333334,28,0.7,-
2023/12/10 14:58:51.7,宮城県沖,38.34166666666667,141.385,69,0.4,-
2023/12/10 15:05:23.7,十勝沖,42.48,144.09333333333333,51,2.9,-
2023/12/10 15:05:37.7,和歌山県南部,33.80166666666667,135.39666666666668,44,0.1,-
2023/12/10 15:07:59.6,愛知県西部,35.208333333333336,136.90333333333334,8,0.4,-
2023/12/10 15:14:42.8,岩手県沖,39.085,142.18333333333334,41,0.9,-
2023/12/10 15:27:01.3,三陸沖,39.385,144.68666666666667,35,1.9,-
2023/12/10 15:30:23.8,日向灘,32.28,132.02833333333334,23,0.2,-
2023/12/10 15:39:31.7,静岡県中部,35.538333333333334,138.24833333333333,15,0.7,-
2023/12/10 15:40:03.2,留萌地方南部,44.06,141.72666666666666,218,2,-
2023/12/10 15:40:12.8,静岡県中部,35.53666666666667,138.245,13,-10.1,-
2023/12/10 15:41:34.0,東海道南方沖,32.60333333333333,138.27166666666668,355,2.7,-
2023/12/10 15:44:40.6,大隅半島東方沖,31.586666666666666,131.48166666666665,39,2.6,-
2023/12/10 15:47:53.0,和歌山県南方沖,33.26,135.02833333333334,28,1.1,-
2023/12/10 15:51:47.5,大隅半島東方沖,31.585,131.485,40,2.5,-
2023/12/10 15:52:18.1,長野県南部,35.51166666666666,138.09166666666667,13,-10.3,-
2023/12/10 15:53:01.7,福島県沖,37.215,142.155,20,1.8,-
2023/12/10 15:57:20.7,福島県沖,37.385,141.7,41,1.1,-
2023/12/10 15:58:16.4,青森県東方沖,40.913333333333334,142.99833333333333,16,1.2,-
2023/12/10 16:05:26.7,徳島県南部,33.95333333333333,134.64333333333335,38,0.2,-
2023/12/10 16:06:24.3,日向灘,32.528333333333336,132.145,29,0.5,-
2023/12/10 16:06:55.4,徳島県南部,33.875,134.48333333333332,15,0,-
2023/12/10 16:10:49.9,茨城県沖,36.22,141.06166666666667,38,2.1,-
2023/12/10 16:11:26.2,大阪府北部,34.88166666666667,135.67666666666668,11,0.1,-
2023/12/10 16:12:41.5,大隅半島東方沖,31.588333333333335,131.48833333333334,40,1.1,-
2023/12/10 16:16:02.9,香川県西部,34.093333333333334,133.79666666666665,12,0.7,-
2023/12/10 16:17:56.3,和歌山県北部,34.04666666666667,135.38166666666666,7,-10.2,-
2023/12/10 16:22:51.4,三陸沖,38.156666666666666,144.86666666666667,29,2.1,-
2023/12/10 16:24:01.4,西表島付近,24.338333333333335,123.535,23,1.2,-
2023/12/10 16:26:06.9,栃木県北部,36.928333333333335,139.75833333333333,6,-10.4,-
2023/12/10 16:27:56.7,福島県沖,37.82,141.58833333333334,48,1.3,-
2023/12/10 16:29:30.9,岩手県沖,39.465,142.06666666666666,40,0.9,-
2023/12/10 16:31:54.9,茨城県沖,36.215,141.28,25,0.9,-
2023/12/10 16:32:06.5,静岡県西部,34.901666666666664,137.83666666666667,18,-10.2,-
2023/12/10 16:32:22.0,高知県中部,33.51166666666666,133.08,34,0.8,-
2023/12/10 16:35:48.6,岐阜県美濃中西部,35.465,136.74833333333333,8,0.2,-
2023/12/10 16:44:29.0,鹿児島湾,31.4,130.625,11,0.2,-
2023/12/10 16:44:36.9,房総半島南方沖,34.24666666666667,141.005,47,0.7,-
2023/12/10 16:48:32.1,能登半島沖,37.525,137.41,6,1.1,-
2023/12/10 16:55:08.7,茨城県沖,36.25833333333333,140.855,44,0.1,-
2023/12/10 16:58:18.8,根室半島南東沖,43.10166666666667,145.73,41,1.6,-
2023/12/10 17:01:33.6,福島県沖,37.11666666666667,142.24,17,1.1,-
2023/12/10 17:02:44.1,福島県沖,37.25833333333333,142.24666666666667,16,1.3,-
2023/12/10 17:03:35.3,福島県沖,37.70666666666666,142.32666666666665,27,1.3,-
2023/12/10 17:14:04.1,宮城県沖,37.99666666666667,141.89,45,3.2,-
2023/12/10 17:18:58.2,鹿児島湾,31.398333333333333,130.635,15,0.6,-
2023/12/10 17:21:29.2,千葉県南東沖,34.64333333333333,141.24666666666667,15,1.5,-
2023/12/10 17:33:58.6,秋田県内陸北部,39.99,140.56833333333333,5,0.5,-
2023/12/10 17:34:31.6,秋田県沿岸南部,39.45,140.08166666666668,23,1.3,-
2023/12/10 17:35:58.3,静岡県中部,35.031666666666666,138.41,24,0.1,-
2023/12/10 17:36:57.9,埼玉県秩父地方,35.905,138.75833333333333,11,0.5,-
2023/12/10 17:37:01.1,紀伊水道,33.765,135.13,40,0.2,-
2023/12/10 17:40:31.8,茨城県南部,35.901666666666664,140.31333333333333,38,0.3,-
2023/12/10 17:43:01.8,愛知県西部,35.23,137.43166666666667,11,0.4,-
2023/12/10 17:50:26.7,熊本県天草・芦北地方,32.215,130.45833333333334,10,-10.4,-
2023/12/10 17:53:18.7,石垣島北西沖,25.086666666666666,123.34666666666666,16,2,-
2023/12/10 17:55:20.7,五島列島近海,32.74333333333333,129.525,13,-10.3,-
2023/12/10 17:55:37.3,五島列島近海,32.735,129.515,9,-10.1,-
2023/12/10 17:56:24.4,福島県沖,37.85666666666667,141.57666666666665,47,1.3,-
2023/12/10 18:02:43.3,福島県沖,37.6,141.57333333333332,55,1,-
2023/12/10 18:03:38.1,茨城県沖,36.60333333333333,142.14833333333334,13,1.8,-
2023/12/10 18:04:06.5,富山県東部,36.82833333333333,137.51333333333332,12,1.3,-
2023/12/10 18:06:06.8,福島県沖,37.41833333333334,141.97166666666666,35,1.1,-
2023/12/10 18:07:02.3,胆振地方中東部,42.60166666666667,141.86,11,1.5,-
2023/12/10 18:08:38.4,空知地方中部,43.626666666666665,141.68666666666667,191,2.6,-
2023/12/10 18:08:49.7,茨城県北部,36.77166666666667,140.57,8,-10.2,-
2023/12/10 18:09:58.4,紀伊水道,33.82,135.16666666666666,22,0.3,-
2023/12/10 18:12:09.4,長野県南部,35.861666666666665,138.01333333333332,10,0.4,-
2023/12/10 18:12:43.0,茨城県南部,36.01166666666666,140.23833333333334,42,1.6,-
2023/12/10 18:13:04.1,茨城県南部,36.00333333333333,140.23666666666668,40,1,-
2023/12/10 18:13:35.8,茨城県南部,35.89666666666667,140.285,36,0.2,-
2023/12/10 18:14:07.3,茨城県沖,36.471666666666664,141.06833333333333,40,1.3,-
2023/12/10 18:14:44.5,茨城県沖,36.486666666666665,141.01666666666668,40,1,-
2023/12/10 18:15:54.1,栃木県北部,36.625,139.48833333333334,9,-10.1,-
2023/12/10 18:17:28.3,福島県沖,37.681666666666665,141.56166666666667,49,1,-
2023/12/10 18:18:19.9,台湾付近,23.306666666666665,121.56,44,3.5,-
2023/12/10 18:20:03.3,岐阜県美濃中西部,35.38333333333333,136.49333333333334,14,0.5,-
2023/12/10 18:22:30.2,広島県北部,34.97666666666667,133.16333333333333,11,0.3,-
2023/12/10 18:22:56.0,青森県津軽北部,40.67666666666667,140.775,6,0.6,-
2023/12/10 18:24:33.8,岡山県南部,34.711666666666666,133.51166666666666,14,0.2,-
2023/12/10 18:26:11.4,長野県南部,35.75,138.20666666666668,20,0.5,-
2023/12/10 18:43:30.6,千葉県南東沖,34.61,140.65666666666667,47,1.7,-
2023/12/10 18:45:35.3,石川県能登地方,37.515,137.245,14,0.9,-
2023/12/10 18:48:32.3,和歌山県北部,34.07666666666667,135.365,5,-10.3,-
2023/12/10 18:48:56.2,青森県西方沖,40.99166666666667,139.275,24,2.2,-
2023/12/10 18:49:10.2,能登半島沖,37.556666666666665,137.215,10,0.6,-
2023/12/10 18:50:44.2,島根県東部,35.11833333333333,132.72,8,0,-
2023/12/10 18:58:17.7,天草灘,32.45666666666666,129.775,12,-10.1,-
2023/12/10 19:05:22.8,長野県南部,35.906666666666666,137.62166666666667,6,0.3,-
2023/12/10 19:07:46.1,千葉県北東部,35.7,140.75,50,0.4,-
2023/12/10 19:14:33.1,宮城県沖,38.56666666666667,142.095,35,1.4,-
2023/12/10 19:21:07.8,大分県西部,33.086666666666666,131.24,6,0.6,-
2023/12/10 19:21:32.5,大分県西部,33.085,131.25166666666667,4,0.5,-
2023/12/10 19:21:40.8,大分県西部,33.08166666666666,131.24833333333333,6,0.6,-
2023/12/10 19:21:59.0,宮城県沖,37.973333333333336,141.805,52,0.7,-
2023/12/10 19:25:34.1,伊予灘,33.51,132.05166666666668,53,-10.1,-
2023/12/10 19:27:38.0,三重県南東沖,34.00333333333333,136.58166666666668,29,0.6,-
2023/12/10 19:29:17.6,天草灘,31.97,130.085,9,0.6,-
2023/12/10 19:30:20.4,能登半島沖,37.56,137.23666666666668,12,1.1,-
2023/12/10 19:33:42.5,大分県西部,33.08166666666666,131.24333333333334,6,0.3,-
2023/12/10 19:35:50.3,大分県西部,33.085,131.24833333333333,5,-10.2,-
2023/12/10 19:36:01.9,大分県西部,33.07833333333333,131.24166666666667,5,-10.2,-
2023/12/10 19:37:53.4,石川県能登地方,37.483333333333334,137.24833333333333,9,0.6,-
2023/12/10 19:48:40.8,山口県東部,34.29333333333334,132.05333333333334,18,0.3,-
2023/12/10 19:49:39.0,熊本県熊本地方,32.62833333333333,130.48333333333332,12,0.1,-
2023/12/10 19:52:49.8,千葉県北西部,35.68666666666667,140.03666666666666,72,3.1,-
2023/12/10 19:54:00.7,トカラ列島近海,29.295,129.2,12,2.3,-
2023/12/10 19:59:35.2,長野県北部,36.955,138.58166666666668,10,0.4,-
2023/12/10 20:06:29.0,宮城県沖,38.18833333333333,141.815,51,0.6,-
2023/12/10 20:10:01.2,種子島近海,30.618333333333332,131.13833333333332,31,1.3,-
2023/12/10 20:10:47.7,福島県沖,37.54666666666667,142.10833333333332,33,0.9,-
2023/12/10 20:13:18.1,和歌山県南方沖,33.49,135.485,28,0.3,-
2023/12/10 20:13:26.2,福島県沖,37.37833333333333,141.52666666666667,51,1.1,-
2023/12/10 20:14:57.8,島根県西部,34.945,132.25666666666666,6,0.5,-
2023/12/10 20:18:51.3,熊本県熊本地方,32.50833333333333,130.6,8,0.1,-
2023/12/10 20:20:14.2,千葉県東方沖,35.28333333333333,141.22666666666666,11,1.6,-
2023/12/10 20:20:51.2,房総半島南方沖,34.49666666666667,140.21666666666667,63,1.3,-
2023/12/10 20:21:28.0,沖縄本島近海,27.381666666666668,128.775,32,1,-
2023/12/10 20:23:26.1,八丈島東方沖,33.22833333333333,141.12,46,1.9,-
2023/12/10 20:25:37.7,五島列島近海,32.73833333333333,129.525,13,0,-
2023/12/10 20:27:28.5,茨城県北部,36.89333333333333,140.64166666666668,6,0.8,-
2023/12/10 20:28:14.3,熊本県熊本地方,32.733333333333334,130.705,15,0.1,-
2023/12/10 20:35:48.2,兵庫県南東部,34.92,135.41833333333332,5,0,-
2023/12/10 20:40:00.8,千葉県東方沖,34.88,141.095,18,1.8,-
2023/12/10 20:41:51.9,十勝沖,41.80166666666667,143.415,34,1.4,-
2023/12/10 20:42:21.6,東京湾,35.5,140.00333333333333,112,1.2,-
2023/12/10 20:45:26.1,長野県南部,35.87,137.65166666666667,8,-10.3,-
2023/12/10 20:50:22.6,十勝地方南部,42.70333333333333,143.21833333333333,105,1.9,-
2023/12/10 20:50:36.8,日向灘,32.52,131.74833333333333,20,0.4,-
2023/12/10 21:01:59.3,福島県沖,37.85666666666667,141.59333333333333,47,0.9,-
2023/12/10 21:02:25.8,岩手県内陸南部,39.1,140.91,9,0.7,-
2023/12/10 21:05:51.9,紀伊水道,33.85333333333333,134.92333333333335,44,2.3,-
2023/12/10 21:09:13.0,愛媛県東予,33.945,132.93333333333334,12,0.8,-
2023/12/10 21:12:32.9,鹿児島湾,31.451666666666668,130.62666666666667,11,0.9,-
2023/12/10 21:17:20.4,宮城県沖,38.428333333333335,141.87833333333333,56,3.6,-
2023/12/10 21:22:16.2,西表島付近,24.348333333333333,123.545,21,2.9,-
2023/12/10 21:22:45.8,岩手県内陸北部,40.141666666666666,141.13333333333333,9,0.7,-
2023/12/10 21:28:05.4,西表島付近,24.391666666666666,123.55,22,1,-
2023/12/10 21:28:26.9,十勝沖,42.435,143.83666666666667,53,1,-
2023/12/10 21:29:42.9,新島・神津島近海,34.47833333333333,139.21666666666667,13,0.7,-
2023/12/10 21:31:52.9,福井県嶺北,35.98833333333333,136.665,7,0.5,-
2023/12/10 21:32:06.0,福島県沖,37.82,141.60833333333332,49,1.2,-
2023/12/10 21:32:30.6,宮崎県北部平野部,32.19,131.51833333333335,14,-10.3,-
2023/12/10 21:33:14.9,福島県沖,37.803333333333335,141.99333333333334,13,1.6,-
2023/12/10 21:34:11.4,釧路沖,42.4,144.62833333333333,12,2,-
2023/12/10 21:43:47.2,長野県中部,36.38166666666667,138,12,0.4,-
2023/12/10 21:45:51.4,宮城県沖,37.925,141.71833333333333,58,1.8,-
2023/12/10 21:46:45.1,台湾付近,23.303333333333335,121.015,3,3.3,-
2023/12/10 21:48:54.7,島根県西部,34.736666666666665,132.11333333333334,14,0,-
2023/12/10 21:51:30.2,福岡県北西沖,33.73833333333333,130.16333333333333,8,0.6,-
2023/12/10 21:55:06.9,奈良県,34.62,135.93833333333333,7,0.4,-
2023/12/10 21:56:25.1,福島県沖,37.29666666666667,141.83333333333334,39,2.3,-
2023/12/10 22:00:38.0,岐阜県美濃中西部,35.623333333333335,136.35333333333332,12,0.3,-
2023/12/10 22:02:38.4,神奈川県西部,35.585,139.37833333333333,26,0.6,-
2023/12/10 22:05:03.5,広島県南東部,34.513333333333335,133.22166666666666,18,0.3,-
2023/12/10 22:05:25.7,鳥取県中部,35.41833333333334,133.83166666666668,7,0.4,-
2023/12/10 22:06:18.3,紀伊水道,34.165,135.07333333333332,9,0.2,-
2023/12/10 22:08:28.9,上川地方北部,44.79666666666667,142.06666666666666,16,0.8,-
2023/12/10 22:10:37.9,熊本県熊本地方,32.55,130.645,13,0,-
2023/12/10 22:13:48.1,北西太平洋,47.97,154.89,30,-1,-
2023/12/10 22:15:49.8,有明海,33.09,130.33,10,0.3,-
2023/12/10 22:16:18.9,八丈島東方沖,33.435,140.72,36,2.2,-
2023/12/10 22:17:14.5,八丈島東方沖,33.425,140.715,33,2.3,-
2023/12/10 22:18:08.2,奈良県,34.30166666666667,136.065,8,0,-
2023/12/10 22:19:48.2,日高地方西部,42.68833333333333,142.38166666666666,99,1.1,-
2023/12/10 22:19:55.9,関東東方沖,34.57833333333333,141.77666666666667,2,2.3,-
2023/12/10 22:24:57.7,関東東方沖,36.598333333333336,143.945,25,1.7,-
2023/12/10 22:25:50.5,秋田県内陸北部,40.125,140.49166666666667,4,0.1,-
2023/12/10 22:26:00.1,和歌山県南部,33.575,135.54333333333332,13,-10.1,-
2023/12/10 22:28:24.9,浦河沖,41.92333333333333,142.43166666666667,62,1.5,-
2023/12/10 22:29:25.7,周防灘,33.71333333333333,131.07833333333335,11,0.3,-
2023/12/10 22:30:28.8,宮城県沖,38.233333333333334,142.59166666666667,24,1.9,-
2023/12/10 22:30:47.8,三陸沖,39.42,143.085,8,-1,-
2023/12/10 22:34:51.4,紀伊水道,33.835,134.98,14,0.3,-
2023/12/10 22:39:31.4,岩手県内陸北部,40.181666666666665,141.14,10,0.3,-
2023/12/10 22:40:09.2,八丈島東方沖,33.71666666666667,142.34666666666666,42,2.1,-
2023/12/10 22:40:12.1,新潟県下越地方,37.776666666666664,139.245,16,0.8,-
2023/12/10 22:43:26.4,長野県北部,36.83,138.55833333333334,8,0.3,-
2023/12/10 22:45:38.7,長野県南部,35.906666666666666,137.595,6,-10.3,-
2023/12/10 22:46:36.9,周防灘,33.733333333333334,131.08166666666668,13,0.1,-
2023/12/10 22:47:23.8,熊本県熊本地方,32.42166666666667,130.565,1,-10.4,-
2023/12/10 22:50:26.8,福島県沖,37.30166666666667,141.84666666666666,38,1.4,-
2023/12/10 22:52:21.2,福島県沖,36.605,142.495,19,1.3,-
2023/12/10 22:53:07.6,根室地方北部,43.973333333333336,145.025,8,1.2,-
2023/12/10 22:54:39.2,新潟県下越沖,38.29666666666667,139.445,154,-1,-
2023/12/10 22:56:05.9,種子島近海,30.561666666666667,131.125,28,1.3,-
2023/12/10 22:57:39.2,橘湾,32.57333333333333,129.99833333333333,12,0.8,-
2023/12/10 22:59:17.8,岩手県内陸北部,39.565,141.03166666666667,13,0.6,-
2023/12/10 23:04:53.0,熊本県熊本地方,32.538333333333334,130.67666666666668,9,0.8,-
2023/12/10 23:05:19.4,神奈川県西部,35.42166666666667,138.935,22,0.7,-
2023/12/10 23:10:38.5,有明海,32.79,130.54333333333332,8,0.6,-
2023/12/10 23:11:37.8,駿河湾,34.715,138.67166666666665,15,0,-
2023/12/10 23:15:42.3,長野県中部,36.108333333333334,138.02,10,-10.2,-
2023/12/10 23:21:47.9,愛媛県東予,33.94,133.285,12,0.5,-
2023/12/10 23:22:21.1,茨城県沖,36.248333333333335,141.12333333333333,35,1.8,-
2023/12/10 23:23:27.5,茨城県南部,36.19166666666667,139.84833333333333,102,1.6,-
2023/12/10 23:26:27.7,岐阜県飛騨地方,36.145,137.33833333333334,6,0.3,-
2023/12/10 23:27:28.5,石垣島北西沖,25.876666666666665,123.78166666666667,195,3.2,-
2023/12/10 23:28:51.6,福島県沖,37.29833333333333,141.83666666666667,40,1.6,-
2023/12/10 23:31:56.8,兵庫県南東部,35.22833333333333,135.17666666666668,14,1.1,-
2023/12/10 23:36:34.7,福島県沖,37.87,141.58833333333334,49,1.2,-
2023/12/10 23:37:59.3,日向灘,32.43833333333333,131.75166666666667,21,0.3,-
2023/12/10 23:38:36.5,静岡県中部,35.333333333333336,138.15,7,-10.2,-
2023/12/10 23:41:01.6,福島県沖,37.74166666666667,141.59833333333333,57,1.4,-
2023/12/10 23:45:00.3,熊本県球磨地方,32.25,130.81,136,1.1,-
2023/12/10 23:45:49.6,四国沖,33.248333333333335,134.27833333333334,25,0.2,-
2023/12/10 23:46:15.5,鹿児島湾,31.425,130.625,7,0.3,-
2023/12/10 23:49:58.3,福島県沖,37.87,141.555,46,0.7,-
2023/12/10 23:50:52.1,新潟県上中越沖,37.60666666666667,138.56666666666666,23,1.2,-
2023/12/10 23:58:05.6,能登半島沖,37.526666666666664,137.41666666666666,3,-1,-
2023/12/10 23:59:41.6,四国沖,33.32833333333333,134.77666666666667,31,0.9,-
