地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/04/05 13:56:25.6,宮城県沖,38.195,142.305,35,1.3,-
2023/04/05 13:56:44.7,橘湾,32.66,130.05333333333334,12,0.9,-
2023/04/05 14:06:07.4,福島県沖,37.5,142.16166666666666,29,1,-
2023/04/05 14:06:27.3,千葉県北西部,35.49666666666667,140.05,84,3.6,-
2023/04/05 14:08:27.1,福島県沖,37.41833333333334,141.71166666666667,41,2.2,-
2023/04/05 14:09:49.1,長野県中部,36.38333333333333,138.01166666666666,10,0.3,-
2023/04/05 14:14:38.8,和歌山県北部,33.84166666666667,135.355,11,0.1,-
2023/04/05 14:15:10.5,宮城県沖,37.93333333333333,142.415,28,2.3,-
2023/04/05 14:15:42.2,愛知県西部,35.086666666666666,137.29333333333332,37,0.6,-
2023/04/05 14:17:29.8,福島県沖,37.526666666666664,141.51833333333335,44,1.2,-
2023/04/05 14:20:39.4,宮城県沖,38.32666666666667,141.64666666666668,59,0.7,-
2023/04/05 14:21:02.6,和歌山県南部,33.61333333333333,135.48666666666668,13,0.5,-
2023/04/05 14:21:10.4,神奈川県西部,35.483333333333334,139.065,17,0.3,-
2023/04/05 14:29:23.4,沖縄本島近海,27.026666666666667,127.93833333333333,57,1.3,-
2023/04/05 14:30:40.1,茨城県沖,36.153333333333336,141.48,24,1,-
2023/04/05 14:34:54.6,茨城県北部,36.78,140.58833333333334,6,0.2,-
2023/04/05 14:35:34.5,茨城県北部,36.78,140.59,6,0,-
2023/04/05 14:37:09.1,石川県能登地方,37.516666666666666,137.28666666666666,13,0.7,-
2023/04/05 14:46:07.8,千葉県東方沖,35.138333333333335,141.64833333333334,21,1.2,-
2023/04/05 14:47:54.4,福島県会津,37.66166666666667,140.04,6,1,-
2023/04/05 14:48:00.5,茨城県南部,36.00833333333333,140.22833333333332,41,1.3,-
2023/04/05 14:49:51.7,茨城県南部,36.005,140.23166666666665,40,0.7,-
2023/04/05 14:50:29.6,福島県会津,37.65833333333333,140.03833333333333,7,1.4,-
2023/04/05 14:59:42.6,十勝地方中部,42.85166666666667,143.36166666666668,114,0.6,-
2023/04/05 15:05:25.3,福島県会津,37.66166666666667,140.04166666666666,6,1.3,-
2023/04/05 15:06:04.6,岩手県沖,39.68,142.12833333333333,45,0.5,-
2023/04/05 15:08:06.3,釧路地方中南部,42.94166666666667,143.87166666666667,114,1,-
2023/04/05 15:14:28.4,茨城県北部,36.81166666666667,140.62,10,0.9,-
2023/04/05 15:14:55.9,和歌山県北部,34.26166666666666,135.42833333333334,9,0.3,-
2023/04/05 15:18:32.1,茨城県北部,36.77,140.58833333333334,8,1,-
2023/04/05 15:22:09.0,トカラ列島近海,29.931666666666665,130.03166666666667,11,1.6,-
2023/04/05 15:25:52.9,和歌山県南方沖,32.81166666666667,136.61666666666667,32,1.3,-
2023/04/05 15:37:49.2,岩手県沖,39.236666666666665,142.40333333333334,32,1.3,-
2023/04/05 15:37:54.5,福島県沖,37.361666666666665,141.975,30,1.2,-
2023/04/05 15:39:57.2,福島県沖,37.835,141.61833333333334,48,0.9,-
2023/04/05 15:42:53.2,佐渡付近,37.86333333333333,137.71166666666667,23,1.2,-
2023/04/05 15:45:53.8,福島県沖,37.306666666666665,142.11833333333334,26,1.1,-
2023/04/05 15:46:53.6,能登半島沖,37.501666666666665,137.19666666666666,11,0.7,-
2023/04/05 15:50:03.9,宮崎県南部山沿い,31.813333333333333,131.13666666666666,59,0.7,-
2023/04/05 15:52:05.1,石垣島近海,24.943333333333335,124.01166666666667,4,1.4,-
2023/04/05 15:53:43.8,福島県会津,37.66,140.03666666666666,6,1,-
2023/04/05 16:01:32.8,長野県南部,35.85666666666667,137.645,8,0.2,-
2023/04/05 16:02:38.3,長野県北部,36.763333333333335,137.89,6,0.2,-
2023/04/05 16:06:23.5,島根県西部,34.865,132.19,9,0.9,-
2023/04/05 16:07:08.4,苫小牧沖,42.14666666666667,141.22833333333332,103,2.4,-
2023/04/05 16:18:59.0,福島県沖,37.846666666666664,141.615,47,0.9,-
2023/04/05 16:20:34.3,日向灘,32.185,131.86333333333334,37,0.8,-
2023/04/05 16:27:37.8,奄美大島北東沖,29.726666666666667,130.83666666666667,30,-1,-
2023/04/05 16:34:56.2,福島県沖,37.225,142.17333333333335,24,1.9,-
2023/04/05 16:36:17.4,石川県能登地方,37.485,137.17166666666665,12,1,-
2023/04/05 16:39:35.4,京都府北部,35.19,135.25166666666667,11,0.5,-
2023/04/05 16:39:44.3,茨城県沖,36.445,141.00166666666667,35,1,-
2023/04/05 16:43:15.9,香川県西部,34.028333333333336,133.69666666666666,42,0.8,-
2023/04/05 16:49:09.2,熊本県熊本地方,32.65,130.7,15,0.2,-
2023/04/05 16:53:39.1,福島県沖,37.72,142.375,26,1.5,-
2023/04/05 16:54:15.3,福島県沖,37.843333333333334,141.60666666666665,48,1.1,-
2023/04/05 16:56:12.1,岩手県内陸南部,39.288333333333334,141.03,126,0.7,-
2023/04/05 16:56:50.4,茨城県北部,36.825,140.295,106,1.2,-
2023/04/05 16:57:45.0,伊勢湾,34.68666666666667,136.555,16,0.4,-
2023/04/05 16:59:25.0,トカラ列島近海,29.946666666666665,130.03333333333333,2,2.1,-
2023/04/05 17:02:49.9,福島県沖,37.38,141.96833333333333,36,1,-
2023/04/05 17:05:22.3,和歌山県北部,34.20666666666666,135.31666666666666,8,0.1,-
2023/04/05 17:07:46.9,栃木県南部,36.57833333333333,139.49166666666667,6,-10.7,-
2023/04/05 17:10:30.9,茨城県北部,36.76833333333333,140.57333333333332,7,2.7,-
2023/04/05 17:14:13.7,福島県沖,37.71,141.77,53,1,-
2023/04/05 17:15:42.3,群馬県南部,36.32333333333333,139.165,18,1.3,-
2023/04/05 17:33:52.1,静岡県中部,35.06666666666667,138.35666666666665,18,1,-
2023/04/05 17:35:27.6,宮城県沖,38.31333333333333,141.61,57,0.8,-
2023/04/05 17:36:08.1,青森県津軽北部,41.068333333333335,140.39833333333334,132,1.2,-
2023/04/05 17:37:24.2,石川県能登地方,37.45333333333333,137.26666666666668,9,0.3,-
2023/04/05 17:38:28.4,十勝地方中部,42.69,143.345,97,0.7,-
2023/04/05 17:41:41.5,北見地方,43.955,143.655,9,0.7,-
2023/04/05 17:41:59.4,茨城県北部,36.77333333333333,140.57166666666666,6,0.3,-
2023/04/05 17:47:55.6,福島県沖,37.63,141.57666666666665,56,0.8,-
2023/04/05 17:49:35.4,茨城県北部,36.16833333333334,140.32166666666666,94,1,-
2023/04/05 17:55:45.8,神奈川県東部,35.515,139.64333333333335,127,2.4,-
2023/04/05 17:56:45.7,根室半島南東沖,43.435,146.07333333333332,38,2.2,-
2023/04/05 18:02:53.2,栃木県南部,36.37166666666667,139.81666666666666,71,0.3,-
2023/04/05 18:04:04.0,伊勢湾,34.86,136.77333333333334,19,1.6,-
2023/04/05 18:05:19.6,福島県沖,37.858333333333334,141.58166666666668,49,1,-
2023/04/05 18:05:23.3,宮古島近海,24.691666666666666,125.045,26,2,-
2023/04/05 18:14:41.0,三陸沖,40.075,145.15666666666667,24,1.7,-
2023/04/05 18:15:32.7,茨城県沖,36.46,141.31833333333333,33,0.7,-
2023/04/05 18:18:35.6,長野県南部,35.906666666666666,137.60666666666665,10,0,-
2023/04/05 18:19:01.4,神奈川県東部,35.48833333333334,139.47666666666666,129,1.1,-
2023/04/05 18:22:29.8,石川県能登地方,37.50666666666667,137.25666666666666,10,0.6,-
2023/04/05 18:24:28.5,石川県能登地方,37.515,137.21666666666667,12,0.4,-
2023/04/05 18:33:52.2,福島県沖,37.85666666666667,141.595,47,1.1,-
2023/04/05 18:34:01.5,茨城県北部,36.681666666666665,140.61333333333334,7,0.7,-
2023/04/05 18:34:19.4,能登半島沖,37.553333333333335,137.24333333333334,12,0.4,-
2023/04/05 18:36:46.4,福島県沖,37.45166666666667,141.95833333333334,38,1.5,-
2023/04/05 18:40:31.0,福島県沖,37.85166666666667,141.59,47,1.1,-
2023/04/05 18:41:51.3,福島県沖,37.836666666666666,141.62166666666667,49,1.4,-
2023/04/05 18:43:58.9,関東東方沖,33.905,141.78833333333333,10,2,-
2023/04/05 18:50:29.9,奈良県,34.208333333333336,135.735,55,0.3,-
2023/04/05 18:50:40.2,奄美大島近海,28.416666666666668,129.02,71,1.1,-
2023/04/05 18:50:42.9,石川県能登地方,37.501666666666665,137.23,14,0.8,-
2023/04/05 18:55:13.7,福島県沖,37.84166666666667,141.605,48,1.2,-
2023/04/05 18:58:38.7,新潟県上越地方,36.958333333333336,138.19166666666666,21,1.7,-
2023/04/05 19:00:46.9,宮城県沖,38.30166666666667,142.09666666666666,35,2,-
2023/04/05 19:02:14.8,石川県能登地方,37.45666666666666,137.255,10,0.4,-
2023/04/05 19:07:27.3,秋田県内陸南部,39.623333333333335,140.58166666666668,6,0.1,-
2023/04/05 19:11:38.9,愛知県西部,35.096666666666664,137.29833333333335,37,0.4,-
2023/04/05 19:13:55.6,福島県浜通り,36.97666666666667,140.925,50,1.1,-
2023/04/05 19:17:00.2,橘湾,32.64666666666667,130.03333333333333,12,0.5,-
2023/04/05 19:17:41.1,新潟県上越地方,36.93833333333333,138.16333333333333,22,0.3,-
2023/04/05 19:21:21.6,新潟県上越地方,36.94833333333333,138.17166666666665,24,0.7,-
2023/04/05 19:21:23.0,奄美大島近海,28.375,130.19666666666666,26,2.2,-
2023/04/05 19:21:36.0,石川県能登地方,37.45166666666667,137.25,10,0.5,-
2023/04/05 19:25:22.1,熊本県球磨地方,32.211666666666666,130.78333333333333,8,0.5,-
2023/04/05 19:25:52.2,新潟県上越地方,36.95,138.165,25,0.6,-
2023/04/05 19:27:37.9,岩手県沖,40.276666666666664,142.27333333333334,45,0.5,-
2023/04/05 19:27:57.0,福島県沖,37.22666666666667,141.36666666666667,6,2,-
2023/04/05 19:28:25.3,石川県能登地方,37.45166666666667,137.255,10,1.2,-
2023/04/05 19:31:13.6,茨城県北部,36.77166666666667,140.57166666666666,7,0.4,-
2023/04/05 19:32:33.9,四国沖,33.29833333333333,134.78666666666666,1,2.4,-
2023/04/05 19:33:16.7,茨城県南部,35.97666666666667,140.19833333333332,37,0.5,-
2023/04/05 19:34:22.1,福島県会津,37.663333333333334,140.04,7,1,-
2023/04/05 19:38:16.6,能登半島沖,37.52333333333333,137.19,13,-1,-
2023/04/05 19:42:45.8,能登半島沖,37.556666666666665,137.235,12,0.7,-
2023/04/05 19:46:54.9,和歌山県北部,33.98833333333333,135.3,6,0.4,-
2023/04/05 19:47:23.7,新潟県上越地方,36.94833333333333,138.16666666666666,24,0.6,-
2023/04/05 19:49:48.7,石川県能登地方,37.513333333333335,137.225,13,0.7,-
2023/04/05 19:50:04.2,能登半島沖,37.51833333333333,137.21166666666667,12,0.8,-
2023/04/05 19:50:11.2,福島県沖,37.24166666666667,142.27333333333334,21,2.3,-
2023/04/05 19:51:36.8,岩手県沿岸北部,40.05,141.77333333333334,52,0.3,-
2023/04/05 19:51:52.0,茨城県北部,36.846666666666664,140.57166666666666,7,0.5,-
2023/04/05 19:53:17.5,茨城県北部,36.821666666666665,140.585,6,0.3,-
2023/04/05 19:54:42.0,福島県沖,37.836666666666666,141.60333333333332,48,1.3,-
2023/04/05 19:58:32.9,茨城県沖,36.38666666666666,141.035,23,0.9,-
2023/04/05 20:00:44.0,福島県沖,37.69833333333333,141.7,52,1.3,-
2023/04/05 20:02:24.9,栃木県北部,36.64,139.42666666666668,8,-1,-
2023/04/05 20:02:27.1,栃木県北部,36.635,139.43,8,-1,-
2023/04/05 20:03:36.8,栃木県北部,36.635,139.425,8,0.4,-
2023/04/05 20:04:09.4,千葉県東方沖,35.36,140.49166666666667,30,1.4,-
2023/04/05 20:10:08.2,栃木県北部,36.625,139.42166666666665,6,0,-
2023/04/05 20:12:10.3,能登半島沖,37.53333333333333,137.23,14,0.3,-
2023/04/05 20:12:32.7,栃木県北部,36.63,139.425,7,0.3,-
2023/04/05 20:13:06.6,茨城県南部,36.16833333333334,140.10833333333332,53,0.5,-
2023/04/05 20:14:18.4,高知県中部,33.788333333333334,133.57833333333335,6,1.2,-
2023/04/05 20:20:02.3,沖縄本島近海,27.365,128.99333333333334,25,1.6,-
2023/04/05 20:23:49.8,種子島近海,30.743333333333332,131.15,45,1.2,-
2023/04/05 20:24:01.6,福島県沖,37,142.16333333333333,13,1.2,-
2023/04/05 20:25:18.0,岐阜県美濃中西部,35.391666666666666,136.82333333333332,16,0.8,-
2023/04/05 20:31:18.0,有明海,33.04333333333334,130.30333333333334,7,0.7,-
2023/04/05 20:33:51.8,釧路沖,42.861666666666665,144.92833333333334,51,2.2,-
2023/04/05 20:34:06.5,石川県能登地方,37.525,137.28333333333333,13,2.3,-
2023/04/05 20:40:50.4,浦河沖,41.91,142.32333333333332,68,1.9,-
2023/04/05 20:41:30.7,石川県能登地方,37.46,137.25,11,0.7,-
2023/04/05 20:42:45.0,房総半島南方沖,33.88166666666667,140.285,42,1.5,-
2023/04/05 20:48:30.8,静岡県中部,34.94833333333333,138.225,22,0.6,-
2023/04/05 20:55:24.7,石川県能登地方,37.528333333333336,137.31833333333333,12,1,-
2023/04/05 20:56:22.1,茨城県北部,36.82666666666667,140.59666666666666,7,3.1,-
2023/04/05 20:58:28.9,石川県能登地方,37.513333333333335,137.28166666666667,13,0.4,-
2023/04/05 21:00:44.6,岩手県内陸北部,40.18833333333333,141.40333333333334,12,-10.4,-
2023/04/05 21:07:46.9,青森県東方沖,41.211666666666666,142.175,52,0.7,-
2023/04/05 21:10:05.5,岩手県内陸北部,40.185,141.39833333333334,11,0.5,-
2023/04/05 21:11:55.9,岩手県内陸北部,40.185,141.39833333333334,11,0.4,-
2023/04/05 21:14:25.2,長野県南部,35.89333333333333,137.61833333333334,8,0,-
2023/04/05 21:14:30.3,茨城県沖,36.33166666666666,141.49166666666667,26,1.3,-
2023/04/05 21:21:01.8,三陸沖,38.285,144.79666666666665,29,1.2,-
2023/04/05 21:24:10.4,三陸沖,38.016666666666666,144.34,16,1.5,-
2023/04/05 21:25:16.0,岩手県沖,39.01,142.35333333333332,25,1.2,-
2023/04/05 21:26:08.8,能登半島沖,37.54333333333334,137.31833333333333,12,0.5,-
2023/04/05 21:38:45.7,石垣島北西沖,25.016666666666666,123.005,103,1.6,-
2023/04/05 21:42:42.0,能登半島沖,37.538333333333334,137.215,12,0.3,-
2023/04/05 21:49:39.2,釧路沖,42.51,145.21,27,1.5,-
2023/04/05 21:50:10.9,石川県能登地方,37.525,137.28833333333333,13,1,-
2023/04/05 21:51:43.4,福島県沖,37.73,141.55,50,1.1,-
2023/04/05 21:54:32.2,福井県嶺北,36.11,136.43833333333333,7,0.8,-
2023/04/05 21:55:00.7,愛媛県南予,33.00666666666667,132.55333333333334,30,1,-
2023/04/05 21:55:59.8,紀伊水道,33.708333333333336,135.12,40,2.9,-
2023/04/05 21:56:26.1,福島県沖,37.84,141.69,56,0.9,-
2023/04/05 21:57:19.4,茨城県沖,36.295,141.19,34,1.6,-
2023/04/05 21:58:18.9,千葉県北東部,35.39333333333333,140.31833333333333,30,0.8,-
2023/04/05 22:00:31.5,青森県西方沖,40.85666666666667,140.065,149,1.2,-
2023/04/05 22:00:31.6,茨城県沖,36.77333333333333,141.435,2,1.6,-
2023/04/05 22:06:22.6,石川県能登地方,37.461666666666666,137.255,9,0.7,-
2023/04/05 22:08:37.2,石川県能登地方,37.486666666666665,137.18666666666667,11,0.7,-
2023/04/05 22:11:35.6,静岡県中部,34.971666666666664,138.22333333333333,19,1.5,-
2023/04/05 22:16:27.7,岐阜県飛騨地方,36.065,137.58833333333334,6,-10.2,-
2023/04/05 22:16:31.9,福島県沖,37.85333333333333,141.57833333333335,48,2.7,-
2023/04/05 22:17:42.4,京都府北部,35.63,134.91666666666666,14,1.2,-
2023/04/05 22:19:41.9,新潟県上越地方,36.961666666666666,138.19166666666666,21,1.9,-
2023/04/05 22:24:59.4,滋賀県南部,35.25666666666667,135.92166666666665,12,0.2,-
2023/04/05 22:26:38.8,千葉県東方沖,35.803333333333335,140.915,29,1.1,-
2023/04/05 22:27:04.7,長野県中部,36.22666666666667,137.99166666666667,203,2.2,-
2023/04/05 22:28:45.6,鳥取県中部,35.42666666666667,133.81666666666666,10,0.7,-
2023/04/05 22:29:04.6,宮城県沖,38.415,142.15166666666667,29,1.6,-
2023/04/05 22:30:48.3,薩摩半島西方沖,31.27166666666667,129.82,3,2.2,-
2023/04/05 22:32:39.9,台湾付近,24.15,121.67166666666667,15,2.4,-
2023/04/05 22:34:49.7,群馬県北部,36.663333333333334,139.30666666666667,8,0.4,-
2023/04/05 22:34:52.2,群馬県北部,36.666666666666664,139.30833333333334,7,0.6,-
2023/04/05 22:43:07.2,奄美大島近海,28.361666666666668,129.54333333333332,25,1,-
2023/04/05 22:43:51.8,薩摩半島西方沖,31.27,129.83166666666668,2,1.1,-
2023/04/05 22:47:48.0,十勝地方中部,43.056666666666665,143.29166666666666,113,0.8,-
2023/04/05 22:52:11.7,三陸沖,39.02166666666667,144.62,14,2.2,-
2023/04/05 22:52:26.5,新潟県上越地方,36.96666666666667,138.18666666666667,22,0.9,-
2023/04/05 22:53:58.5,青森県東方沖,41.125,142.89166666666668,25,1.2,-
2023/04/05 22:54:25.8,石川県能登地方,37.513333333333335,137.26,13,0.4,-
2023/04/05 23:01:41.5,父島近海,27.083333333333332,142.56,67,-1,-
2023/04/05 23:05:20.9,石川県能登地方,37.53,137.295,13,0.3,-
2023/04/05 23:06:07.6,京都府南部,35.17166666666667,135.64833333333334,7,0.3,-
2023/04/05 23:10:32.0,父島近海,26.963333333333335,142.30333333333334,76,-1,-
2023/04/05 23:12:00.3,栃木県南部,36.483333333333334,139.61,6,-10.2,-
2023/04/05 23:13:38.4,長野県中部,36.4,138.03833333333333,5,1,-
2023/04/05 23:14:43.6,紀伊水道,33.70666666666666,135.155,43,0.8,-
2023/04/05 23:21:47.2,神奈川県東部,35.376666666666665,139.445,102,1,-
2023/04/05 23:21:52.2,能登半島沖,37.516666666666666,137.21833333333333,13,-1,-
2023/04/05 23:21:57.9,茨城県沖,36.49333333333333,141.145,38,0.9,-
2023/04/05 23:23:08.4,福島県沖,37.595,141.94833333333332,39,1.2,-
2023/04/05 23:26:23.1,土佐湾,33.278333333333336,134.03833333333333,23,0.6,-
2023/04/05 23:33:33.0,茨城県沖,36.275,140.98333333333332,40,1.5,-
2023/04/05 23:34:38.5,父島近海,26.995,142.34166666666667,81,-1,-
2023/04/05 23:37:35.7,熊本県球磨地方,32.3,131.08,6,0.3,-
2023/04/05 23:40:13.1,釧路沖,42.87833333333333,145.49833333333333,39,1.1,-
2023/04/05 23:41:45.4,能登半島沖,37.565,137.28166666666667,14,0.7,-
2023/04/05 23:42:40.1,茨城県沖,35.913333333333334,141.13166666666666,16,1.1,-
2023/04/05 23:46:31.6,奄美大島近海,28.355,129.55333333333334,26,1.3,-
2023/04/05 23:49:33.6,関東東方沖,36.955,144.53833333333333,37,1.7,-
2023/04/05 23:50:14.8,福島県沖,37.695,141.53333333333333,55,1.3,-
2023/04/05 23:51:38.6,福岡県北西沖,33.555,130.04833333333335,12,0.6,-
2023/04/05 23:52:22.7,奄美大島近海,27.403333333333332,130.21333333333334,22,2.5,-
2023/04/05 23:52:45.3,能登半島沖,37.525,137.19,13,0.6,-
2023/04/05 23:54:27.0,十勝沖,42.093333333333334,144.18166666666667,33,0.9,-
2023/04/05 23:54:32.7,能登半島沖,37.52,137.24333333333334,14,0.3,-
2023/04/05 23:55:54.7,紀伊水道,34.041666666666664,135.165,8,0.3,-
2023/04/05 23:56:11.5,熊本県天草・芦北地方,32.318333333333335,130.44666666666666,10,-10.2,-
2023/04/05 23:57:45.4,根室地方中部,43.38166666666667,145.05333333333334,93,0.9,-
2023/04/05 23:58:02.3,滋賀県北部,35.375,136.31166666666667,15,0.1,-
