地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/04/29 11:17:45.7,山梨県中・西部,35.25333333333333,138.46,18,0.8,-
2023/04/29 11:17:54.1,秋田県内陸北部,39.95333333333333,140.36,33,0.3,-
2023/04/29 11:20:46.5,茨城県沖,36.44166666666667,142.17166666666665,4,1.3,-
2023/04/29 11:21:44.5,愛知県西部,35.18833333333333,137.24,41,2,-
2023/04/29 11:22:00.0,広島県北部,35.01,132.80666666666667,10,0.1,-
2023/04/29 11:22:57.3,山梨県中・西部,35.27166666666667,138.415,10,-10.1,-
2023/04/29 11:23:39.6,高知県中部,33.68833333333333,133.74833333333333,34,0.4,-
2023/04/29 11:28:41.5,和歌山県北部,34.026666666666664,135.255,5,0.1,-
2023/04/29 11:32:15.6,三陸沖,39.175,144.87833333333333,18,1.7,-
2023/04/29 11:39:42.4,徳島県南部,33.865,134.62833333333333,8,0.5,-
2023/04/29 11:41:01.3,茨城県沖,36.335,140.75333333333333,44,0.9,-
2023/04/29 11:42:36.6,山梨県中・西部,35.25833333333333,138.45833333333334,17,2.2,-
2023/04/29 11:47:12.7,群馬県南部,36.52,139.38,4,0.2,-
2023/04/29 11:48:16.7,広島県北部,35.005,132.81166666666667,10,0.3,-
2023/04/29 11:49:08.7,長野県南部,35.88,137.575,5,-10.3,-
2023/04/29 11:50:17.4,日向灘,32.16166666666667,131.66833333333332,34,1.1,-
2023/04/29 11:51:16.2,青森県東方沖,40.781666666666666,141.73,95,0.9,-
2023/04/29 11:53:17.4,福島県沖,37.69,141.65333333333334,53,1.1,-
2023/04/29 11:53:31.3,茨城県沖,36.36666666666667,140.87166666666667,41,0.7,-
2023/04/29 11:58:03.8,兵庫県南東部,34.96333333333333,134.85,14,0.7,-
2023/04/29 11:58:59.9,播磨灘,34.555,134.29666666666665,15,0.9,-
2023/04/29 11:59:10.4,奄美大島近海,28.601666666666667,129.69333333333333,24,1.6,-
2023/04/29 12:01:02.7,山口県東部,34.233333333333334,132.14166666666668,9,0.6,-
2023/04/29 12:01:39.6,沖縄本島近海,26.101666666666667,128.57666666666665,36,1.7,-
2023/04/29 12:03:39.2,沖縄本島近海,26.216666666666665,128.57166666666666,22,1.8,-
2023/04/29 12:09:37.8,宮城県沖,38.458333333333336,141.98333333333332,44,1,-
2023/04/29 12:11:14.9,福島県沖,37.79833333333333,144.79666666666665,36,1.3,-
2023/04/29 12:13:22.8,茨城県沖,36.44,141.19833333333332,37,1.5,-
2023/04/29 12:13:51.1,長野県南部,35.985,137.59833333333333,10,0.5,-
2023/04/29 12:17:38.1,宮城県沖,38.72833333333333,141.96833333333333,52,1.1,-
2023/04/29 12:24:08.6,沖縄本島近海,26.055,128.69833333333332,32,2.3,-
2023/04/29 12:25:17.7,千葉県東方沖,35.515,140.915,34,1.5,-
2023/04/29 12:26:52.7,沖縄本島近海,26.085,128.65333333333334,37,4.7,-
2023/04/29 12:28:26.6,岐阜県飛騨地方,36.031666666666666,137.55166666666668,5,0.7,-
2023/04/29 12:28:40.0,和歌山県北部,34.14833333333333,135.31,6,0.7,-
2023/04/29 12:28:57.2,石川県能登地方,37.51166666666666,137.225,13,0.6,-
2023/04/29 12:31:24.7,沖縄本島近海,26.101666666666667,128.62833333333333,35,4.3,-
2023/04/29 12:32:31.5,沖縄本島近海,26.096666666666668,128.62,27,3.4,-
2023/04/29 12:42:17.8,長野県中部,36.07833333333333,138.12833333333333,10,-10.4,-
2023/04/29 12:42:35.6,千葉県北東部,35.70333333333333,140.855,19,0.9,-
2023/04/29 12:43:08.4,沖縄本島近海,26.058333333333334,128.73666666666668,22,2.3,-
2023/04/29 12:44:19.8,山梨県中・西部,35.24333333333333,138.46333333333334,18,0,-
2023/04/29 12:44:20.0,沖縄本島近海,26.108333333333334,128.64333333333335,23,2.6,-
2023/04/29 12:45:25.9,愛媛県南予,33.07,132.605,17,0.4,-
2023/04/29 12:48:33.5,沖縄本島近海,26.123333333333335,128.61833333333334,35,2.2,-
2023/04/29 12:53:51.4,福島県沖,37.708333333333336,141.57333333333332,53,1.8,-
2023/04/29 12:58:08.5,山梨県中・西部,35.25333333333333,138.465,18,1,-
2023/04/29 13:01:09.1,岩手県沖,39.13333333333333,142.30166666666668,32,0.9,-
2023/04/29 13:01:26.8,沖縄本島近海,26.01,128.65833333333333,26,2.5,-
2023/04/29 13:08:25.9,沖縄本島近海,26.053333333333335,128.665,24,2.4,-
2023/04/29 13:09:04.7,沖縄本島近海,26.015,128.62666666666667,23,2.6,-
2023/04/29 13:09:33.3,奈良県,33.93833333333333,135.67833333333334,10,0,-
2023/04/29 13:10:12.4,福島県沖,37.67,141.51833333333335,48,0.8,-
2023/04/29 13:13:10.6,紀伊水道,33.63666666666667,134.85833333333332,18,1,-
2023/04/29 13:15:03.2,岩手県沖,40.205,142.30833333333334,42,0.9,-
2023/04/29 13:16:40.7,茨城県北部,36.28333333333333,140.33833333333334,60,0.5,-
2023/04/29 13:22:27.6,福島県沖,36.88,140.90166666666667,55,2.3,-
2023/04/29 13:24:24.3,福島県沖,37.12833333333333,142.24666666666667,18,1.4,-
2023/04/29 13:24:53.5,島根県西部,35.20333333333333,132.53666666666666,10,-10.2,-
2023/04/29 13:25:06.3,広島県北部,35.053333333333335,133.08333333333334,9,1.2,-
2023/04/29 13:27:01.6,石川県能登地方,37.52333333333333,137.31333333333333,11,0.8,-
2023/04/29 13:27:46.2,熊本県熊本地方,32.788333333333334,130.69833333333332,10,0.8,-
2023/04/29 13:36:59.5,岩手県沖,39.01833333333333,142.47333333333333,26,1,-
2023/04/29 13:39:23.4,千葉県東方沖,35.86333333333333,140.84166666666667,35,1.1,-
2023/04/29 13:41:29.6,静岡県中部,35.126666666666665,138.21333333333334,20,0.2,-
2023/04/29 13:46:50.9,長野県南部,35.88666666666667,137.57166666666666,6,0.1,-
2023/04/29 13:52:39.1,能登半島沖,37.53666666666667,137.33833333333334,12,1.1,-
2023/04/29 13:52:53.1,石川県能登地方,37.50833333333333,137.20166666666665,11,1.2,-
2023/04/29 13:54:10.7,岩手県内陸北部,40.175,141.345,90,1.3,-
2023/04/29 13:58:20.6,沖縄本島北西沖,26.755,126.755,16,1.9,-
2023/04/29 14:02:52.2,西表島付近,24.276666666666667,123.81666666666666,13,1.4,-
2023/04/29 14:04:52.1,浦河沖,41.925,142.13833333333332,64,1.1,-
2023/04/29 14:06:50.1,青森県津軽南部,40.525,140.83666666666667,5,0.7,-
2023/04/29 14:07:52.5,沖縄本島近海,26.1,128.655,31,3.4,-
2023/04/29 14:08:54.1,駿河湾南方沖,34.53333333333333,138.29,255,2.4,-
2023/04/29 14:13:02.7,福島県沖,37.68,141.605,52,1.2,-
2023/04/29 14:14:40.6,山梨県中・西部,35.255,138.46,18,1.2,-
2023/04/29 14:19:53.3,奄美大島近海,28.196666666666665,129.55,32,1.2,-
2023/04/29 14:22:45.4,福島県沖,37.78666666666667,141.64,53,1.6,-
2023/04/29 14:27:21.5,福島県沖,37.735,141.53333333333333,58,3.3,-
2023/04/29 14:32:29.2,サハリン南部付近,46.056666666666665,142.21833333333333,12,2.5,-
2023/04/29 14:37:34.1,熊本県熊本地方,32.638333333333335,130.67166666666665,9,0.4,-
2023/04/29 14:37:50.6,福島県沖,37.82833333333333,141.61166666666668,48,1,-
2023/04/29 14:37:51.7,沖縄本島近海,26.091666666666665,128.73833333333334,18,3,-
2023/04/29 14:41:14.8,秋田県内陸北部,39.973333333333336,140.40333333333334,6,0.6,-
2023/04/29 14:44:24.7,奄美大島北西沖,28.183333333333334,128.16833333333332,13,1.8,-
2023/04/29 14:47:53.6,薩摩半島西方沖,31.27166666666667,129.96666666666667,8,1.1,-
2023/04/29 14:49:52.7,青森県東方沖,41.59,142.23333333333332,36,1.3,-
2023/04/29 14:50:49.1,福島県沖,36.63666666666667,141.985,16,1.4,-
2023/04/29 14:56:34.8,山梨県中・西部,35.251666666666665,138.45833333333334,18,0.8,-
2023/04/29 14:56:52.0,日向灘,32.20666666666666,131.68166666666667,35,0.5,-
2023/04/29 14:56:53.9,十勝地方南部,42.365,143.21833333333333,51,0.5,-
2023/04/29 14:57:25.2,茨城県沖,36.19,141.24666666666667,16,1.3,-
2023/04/29 14:57:37.3,沖縄本島近海,27.656666666666666,128.44833333333332,68,2.2,-
2023/04/29 15:00:19.0,熊本県天草・芦北地方,32.516666666666666,130.55666666666667,10,-10.1,-
2023/04/29 15:01:36.1,福島県沖,37.333333333333336,142.30666666666667,21,0.9,-
2023/04/29 15:01:49.6,日向灘,32.68,132.01166666666666,38,1,-
2023/04/29 15:02:14.3,茨城県沖,35.901666666666664,140.76666666666668,36,0.7,-
2023/04/29 15:08:37.3,長野県南部,35.91833333333334,137.77666666666667,8,-10.2,-
2023/04/29 15:11:51.1,八丈島東方沖,33.77166666666667,140.65666666666667,48,3,-
2023/04/29 15:15:10.3,石川県能登地方,37.49,137.16333333333333,11,0.4,-
2023/04/29 15:17:11.2,福島県沖,37.80166666666667,141.62166666666667,54,3,-
2023/04/29 15:20:00.7,沖縄本島近海,26.113333333333333,128.63333333333333,34,3.1,-
2023/04/29 15:20:36.9,三重県南部,33.961666666666666,136.11166666666668,14,0,-
2023/04/29 15:24:27.1,紀伊水道,34.20166666666667,135.14,6,1.8,-
2023/04/29 15:26:47.3,北海道西方沖,43.425,140.02666666666667,19,1.1,-
2023/04/29 15:30:03.3,埼玉県南部,36.07333333333333,139.73833333333334,113,1.2,-
2023/04/29 15:31:12.3,鳥取県中部,35.36,133.865,9,0.5,-
2023/04/29 15:31:50.9,能登半島沖,37.516666666666666,137.24833333333333,11,0.2,-
2023/04/29 15:36:53.1,奄美大島近海,26.605,130.19333333333333,43,1.8,-
2023/04/29 15:39:00.7,秋田県内陸北部,39.968333333333334,140.41166666666666,7,0.6,-
2023/04/29 15:40:38.1,北海道南西沖,42.85333333333333,139.32166666666666,9,1.8,-
2023/04/29 15:41:58.2,三陸沖,37.943333333333335,143.885,23,1.1,-
2023/04/29 15:42:27.0,三陸沖,40.585,145.065,20,0.9,-
2023/04/29 15:45:23.2,能登半島沖,37.51166666666666,137.195,13,-1,-
2023/04/29 15:45:53.9,長野県南部,35.725,138.18166666666667,21,0,-
2023/04/29 15:47:14.9,能登半島沖,37.60666666666667,137.31,16,0.2,-
2023/04/29 15:48:17.2,岡山県北部,35.28,134.14833333333334,8,0,-
2023/04/29 15:48:38.5,紀伊水道,34.195,135.14166666666668,5,0.5,-
2023/04/29 15:48:56.8,山梨県中・西部,35.235,138.46833333333333,19,0.1,-
2023/04/29 15:50:05.3,八丈島近海,33.31,139.54166666666666,193,2.7,-
2023/04/29 15:50:29.1,北海道東方沖,43.70166666666667,147.21333333333334,73,2.3,-
2023/04/29 15:51:18.4,奄美大島近海,28.395,130.42166666666665,19,1.8,-
2023/04/29 15:51:42.4,紀伊水道,33.73166666666667,135.02833333333334,14,1,-
2023/04/29 15:51:55.8,三重県南東沖,33.59,136.29,33,2,-
2023/04/29 15:54:06.4,沖縄本島近海,26.125,128.65333333333334,25,1.9,-
2023/04/29 15:55:44.5,京都府南部,35.035,135.59166666666667,11,0.3,-
2023/04/29 15:58:23.5,岩手県沖,39.44833333333333,142.36,34,0.8,-
2023/04/29 15:59:30.4,宮城県沖,38.776666666666664,142.395,32,1.2,-
2023/04/29 15:59:53.4,壱岐・対馬近海,33.395,129.80666666666667,15,0.2,-
2023/04/29 16:01:12.2,愛知県西部,34.935,137.34333333333333,37,1.9,-
2023/04/29 16:08:51.9,和歌山県南方沖,33.526666666666664,135.85833333333332,24,0,-
2023/04/29 16:12:51.6,三陸沖,40.781666666666666,145.66833333333332,23,1.5,-
2023/04/29 16:18:39.4,関東東方沖,34.36666666666667,142.89,34,2,-
2023/04/29 16:26:58.4,日高地方中部,42.69833333333333,142.605,15,1.6,-
2023/04/29 16:29:18.2,福島県沖,37.711666666666666,141.56333333333333,55,3.4,-
2023/04/29 16:32:30.9,能登半島沖,37.528333333333336,137.24833333333333,13,-1,-
2023/04/29 16:34:07.4,和歌山県南部,33.81333333333333,135.78333333333333,24,0.3,-
2023/04/29 16:34:25.7,宮崎県北部山沿い,32.64,131.265,10,0.4,-
2023/04/29 16:37:14.8,駿河湾,34.81333333333333,138.43333333333334,23,0.6,-
2023/04/29 16:38:41.7,四国沖,33.413333333333334,134.61,28,1.6,-
2023/04/29 16:41:48.3,紀伊水道,33.85,134.98666666666668,12,0.9,-
2023/04/29 16:42:08.6,能登半島沖,37.541666666666664,137.19833333333332,13,0.3,-
2023/04/29 16:42:48.6,釧路沖,42.285,144.43666666666667,13,1.9,-
2023/04/29 16:45:28.8,日向灘,32.65833333333333,131.98,38,0.8,-
2023/04/29 16:46:28.9,紀伊水道,34.08833333333333,135.08166666666668,8,1.2,-
2023/04/29 16:47:04.0,十勝地方南部,42.33,143.09666666666666,53,0.1,-
2023/04/29 16:51:23.7,宮城県北部,38.928333333333335,140.865,7,0.2,-
2023/04/29 16:52:08.2,宮城県沖,38.76,141.98333333333332,54,0.8,-
2023/04/29 16:54:27.7,能登半島沖,37.541666666666664,137.29833333333335,13,0.9,-
2023/04/29 17:04:13.6,紀伊水道,33.88333333333333,134.705,38,0.7,-
2023/04/29 17:04:37.7,能登半島沖,37.535,137.31166666666667,10,0.4,-
2023/04/29 17:07:04.4,和歌山県南方沖,33.42333333333333,135.275,25,0.9,-
2023/04/29 17:09:30.5,内浦湾,41.92666666666667,140.99,27,1.5,-
2023/04/29 17:09:31.7,奄美大島近海,28.4,130.40833333333333,18,1.4,-
2023/04/29 17:11:20.9,神奈川県東部,35.333333333333336,139.54,92,-1,-
2023/04/29 17:17:04.0,秋田県内陸北部,39.968333333333334,140.40833333333333,5,0.4,-
2023/04/29 17:18:12.6,岩手県内陸南部,38.965,140.875,7,0.2,-
2023/04/29 17:20:12.8,鹿児島湾,31.3,130.69333333333333,9,0.8,-
2023/04/29 17:20:27.4,愛知県西部,35.18,137.23666666666668,40,0.1,-
2023/04/29 17:20:49.6,千葉県東方沖,35.81166666666667,140.92666666666668,27,0.7,-
2023/04/29 17:23:23.8,石川県能登地方,37.468333333333334,137.33333333333334,13,0.5,-
2023/04/29 17:28:33.5,三重県北部,34.9,136.53166666666667,18,0.3,-
2023/04/29 17:38:27.8,沖縄本島北西沖,26.881666666666668,126.685,111,2.5,-
2023/04/29 17:41:20.1,石川県能登地方,37.525,137.295,11,1.4,-
2023/04/29 17:44:41.0,愛知県西部,35.35,136.80333333333334,42,0.2,-
2023/04/29 17:45:01.3,大隅半島東方沖,31.281666666666666,131.63666666666666,35,1.1,-
2023/04/29 17:45:12.8,能登半島沖,37.528333333333336,137.23,13,1,-
2023/04/29 17:47:17.9,能登半島沖,37.535,137.20333333333335,13,0.3,-
2023/04/29 17:47:23.5,石川県能登地方,37.47,137.34166666666667,13,0,-
2023/04/29 17:47:39.1,熊本県熊本地方,32.51,130.665,9,0,-
2023/04/29 17:51:47.1,茨城県沖,36.20333333333333,141.92166666666665,9,1.5,-
2023/04/29 17:52:52.4,愛知県西部,34.93666666666667,137.34333333333333,37,1.3,-
2023/04/29 17:57:07.7,釧路沖,42.415,144.83,21,1.1,-
2023/04/29 17:58:52.5,豊後水道,32.97,132.24,33,0.7,-
2023/04/29 17:59:20.8,石川県能登地方,37.52333333333333,137.28,11,0.8,-
2023/04/29 18:04:01.6,熊本県球磨地方,32.29333333333334,131.07166666666666,13,0.2,-
2023/04/29 18:06:47.2,福島県沖,36.815,141.99166666666667,20,1.1,-
2023/04/29 18:08:57.9,日向灘,32.04333333333334,131.81666666666666,34,1.3,-
2023/04/29 18:09:31.1,広島県南西部,34.24,132.66833333333332,12,0.4,-
2023/04/29 18:10:38.5,西表島付近,24.231666666666666,123.81833333333333,17,1,-
2023/04/29 18:11:34.0,新潟県上中越沖,37.705,138.64833333333334,19,0.8,-
2023/04/29 18:14:56.3,熊本県球磨地方,32.29666666666667,131.065,11,0.4,-
2023/04/29 18:15:11.5,沖縄本島近海,25.188333333333333,128.91833333333332,43,2.8,-
2023/04/29 18:15:17.3,福島県沖,37.82666666666667,141.61833333333334,49,1.6,-
2023/04/29 18:15:20.8,熊本県熊本地方,32.65,130.68666666666667,8,0.8,-
2023/04/29 18:21:52.4,熊本県熊本地方,32.76,130.81833333333333,12,0.4,-
2023/04/29 18:27:53.6,千葉県東方沖,35.833333333333336,141.025,22,1.3,-
2023/04/29 18:29:58.4,鳥取県中部,35.38333333333333,133.84166666666667,10,-10.1,-
2023/04/29 18:34:33.6,千葉県南東沖,34.72666666666667,140.63166666666666,44,0.6,-
2023/04/29 18:34:34.9,福島県沖,37.836666666666666,141.62,49,2.2,-
2023/04/29 18:42:51.7,石川県能登地方,37.53,137.32,14,0.6,-
2023/04/29 18:44:56.3,石川県能登地方,37.50333333333333,137.22,13,0.2,-
2023/04/29 18:47:01.6,石川県能登地方,37.50333333333333,137.22333333333333,13,-1,-
2023/04/29 18:49:16.0,根室半島南東沖,43.475,146.03,94,1.5,-
2023/04/29 18:49:47.9,宮城県沖,38.78333333333333,141.75333333333333,55,1.7,-
2023/04/29 18:52:13.6,能登半島沖,37.556666666666665,137.23833333333334,12,0.7,-
2023/04/29 18:52:44.5,能登半島沖,37.553333333333335,137.245,13,-1,-
2023/04/29 18:53:22.1,岩手県沖,39.21666666666667,142.4,32,1.3,-
2023/04/29 18:53:53.1,能登半島沖,37.555,137.23666666666668,12,0.7,-
2023/04/29 18:54:12.7,能登半島沖,37.553333333333335,137.24333333333334,12,0.9,-
2023/04/29 18:54:58.0,能登半島沖,37.54,137.24,12,0.4,-
2023/04/29 18:55:19.2,釧路地方中南部,43.2,144.46,133,1.6,-
2023/04/29 18:56:21.4,能登半島沖,37.538333333333334,137.25,13,1.4,-
2023/04/29 18:57:09.6,沖縄本島近海,26.113333333333333,128.62833333333333,22,1.9,-
2023/04/29 18:57:14.6,和歌山県南部,33.778333333333336,135.90833333333333,24,0.8,-
2023/04/29 18:57:44.8,福島県沖,37.76,142.295,30,2.4,-
2023/04/29 18:58:11.4,能登半島沖,37.54666666666667,137.23666666666668,13,-1,-
2023/04/29 18:58:16.7,能登半島沖,37.53,137.18833333333333,13,-1,-
2023/04/29 19:01:16.1,三陸沖,38.79833333333333,144.435,30,1.4,-
2023/04/29 19:02:18.4,能登半島沖,37.54333333333334,137.20666666666668,11,0.4,-
2023/04/29 19:04:34.6,西表島付近,24.245,123.61833333333334,16,1,-
2023/04/29 19:07:35.4,能登半島沖,37.53,137.24666666666667,12,1.2,-
2023/04/29 19:07:38.4,関東東方沖,34.428333333333335,142.14333333333335,23,2.4,-
2023/04/29 19:09:34.0,能登半島沖,37.553333333333335,137.24166666666667,13,0.2,-
2023/04/29 19:20:02.0,千葉県南東沖,34.723333333333336,140.63166666666666,45,0.9,-
2023/04/29 19:20:56.9,茨城県北部,36.76833333333333,140.56166666666667,8,0.4,-
2023/04/29 19:23:56.8,能登半島沖,37.53666666666667,137.19833333333332,13,0.3,-
2023/04/29 19:24:53.7,宮城県北部,38.77,140.91666666666666,97,1.9,-
2023/04/29 19:27:12.0,岩手県沖,39.14333333333333,142.33666666666667,40,0.7,-
2023/04/29 19:28:02.3,沖縄本島近海,26.03,128.655,29,1.5,-
2023/04/29 19:36:21.0,大隅半島東方沖,31.131666666666668,131.73666666666668,15,1.4,-
2023/04/29 19:45:02.9,京都府南部,35.08,135.61166666666668,14,0.7,-
2023/04/29 19:47:11.7,福島県会津,37.718333333333334,140.02,7,1.3,-
2023/04/29 19:48:01.2,八丈島東方沖,33.781666666666666,140.65666666666667,48,2.8,-
2023/04/29 19:51:25.3,八丈島東方沖,33.751666666666665,140.655,49,1.1,-
2023/04/29 19:54:15.6,宮城県沖,37.89,141.705,56,1.1,-
2023/04/29 19:55:30.4,宮古島近海,24.866666666666667,125.61166666666666,32,1.6,-
2023/04/29 19:59:59.8,福島県沖,37.153333333333336,142.18166666666667,18,1.9,-
2023/04/29 20:01:04.9,福島県沖,37.151666666666664,142.185,16,1.4,-
2023/04/29 20:03:34.2,青森県東方沖,41.13,142.905,23,1.1,-
2023/04/29 20:08:06.0,愛知県東部,34.95333333333333,137.45,36,0.1,-
2023/04/29 20:09:47.6,苫小牧沖,41.641666666666666,141.49166666666667,128,1.9,-
2023/04/29 20:10:29.3,福島県沖,37.165,141.22,28,1,-
2023/04/29 20:10:32.5,沖縄本島近海,26.105,128.61,26,1.8,-
2023/04/29 20:14:42.3,紀伊水道,34.05833333333333,135.14666666666668,6,0.2,-
2023/04/29 20:16:45.7,茨城県北部,36.788333333333334,140.59,6,0.4,-
2023/04/29 20:17:04.0,能登半島沖,37.52333333333333,137.20833333333334,12,0.7,-
2023/04/29 20:20:38.0,岩手県内陸北部,39.571666666666665,141.03333333333333,12,0.5,-
2023/04/29 20:21:36.1,静岡県中部,35.12,138.18166666666667,12,0.3,-
2023/04/29 20:21:39.3,三陸沖,40.42,143.32,6,1.4,-
2023/04/29 20:26:35.3,トカラ列島近海,29.241666666666667,129.36166666666668,11,1.3,-
2023/04/29 20:31:41.4,茨城県沖,36.71666666666667,141.14333333333335,43,2.2,-
2023/04/29 20:34:05.3,三重県南東沖,33.64333333333333,137.21833333333333,388,3,-
2023/04/29 20:35:10.0,静岡県中部,35.12,138.18833333333333,12,-10.1,-
2023/04/29 20:38:37.4,能登半島沖,37.58166666666666,137.29166666666666,9,1.5,-
2023/04/29 20:39:26.5,静岡県中部,34.94,138.24166666666667,24,0.1,-
2023/04/29 20:41:13.9,茨城県沖,36.276666666666664,140.775,38,1,-
2023/04/29 20:41:42.2,福島県沖,37.28333333333333,142.18333333333334,22,1.2,-
2023/04/29 20:46:25.3,長野県南部,35.93,138.05166666666668,8,0.1,-
2023/04/29 20:48:00.7,千葉県東方沖,35.85,140.94166666666666,21,0.9,-
2023/04/29 20:52:39.8,和歌山県北部,33.79,135.325,20,0.1,-
2023/04/29 20:56:52.5,福島県中通り,37.18,140.5,77,1.1,-
2023/04/29 20:57:02.0,能登半島沖,37.53333333333333,137.25,12,0.9,-
2023/04/29 20:59:41.9,奄美大島近海,27.561666666666667,129.05333333333334,36,1.2,-
2023/04/29 21:00:25.9,宮城県沖,38.9,142.54666666666665,17,1,-
2023/04/29 21:02:23.5,和歌山県南方沖,33.593333333333334,135.15,40,1,-
2023/04/29 21:02:32.9,福島県浜通り,37.071666666666665,140.93333333333334,53,1.2,-
2023/04/29 21:03:28.6,和歌山県南部,33.49166666666667,135.78166666666667,28,0.8,-
2023/04/29 21:07:00.8,日高地方中部,42.315,142.69333333333333,23,0.9,-
2023/04/29 21:07:15.3,沖縄本島近海,26.041666666666668,128.59833333333333,18,2,-
2023/04/29 21:12:23.6,福島県中通り,37.06,140.57333333333332,6,1.2,-
2023/04/29 21:14:50.8,三陸沖,40.865,144.98,30,1.6,-
2023/04/29 21:16:57.0,石川県能登地方,37.531666666666666,137.31666666666666,13,1.3,-
2023/04/29 21:17:48.1,石川県能登地方,37.52333333333333,137.29,12,0.3,-
2023/04/29 21:18:19.5,岩手県沖,40.38,141.925,43,0.7,-
2023/04/29 21:22:30.1,房総半島南方沖,34.193333333333335,140.83666666666667,37,1.4,-
2023/04/29 21:23:34.7,石川県西方沖,36.45333333333333,136.195,15,1.1,-
2023/04/29 21:25:42.8,石川県能登地方,37.513333333333335,137.32166666666666,16,0.4,-
2023/04/29 21:25:50.0,石川県能登地方,37.528333333333336,137.255,14,0.3,-
2023/04/29 21:26:09.9,福島県沖,37.76,141.85,34,1.1,-
2023/04/29 21:26:12.5,山梨県中・西部,35.24166666666667,138.465,18,-10.2,-
2023/04/29 21:28:59.7,滋賀県南部,35.125,135.87,15,0.2,-
2023/04/29 21:32:23.0,北海道東方沖,43.14,146.90333333333334,44,2,-
2023/04/29 21:34:58.5,三重県北部,35.223333333333336,136.54333333333332,18,0.1,-
2023/04/29 21:35:10.1,宮城県沖,37.95666666666666,141.815,51,1.5,-
2023/04/29 21:37:23.0,長野県南部,35.93,137.65833333333333,6,0,-
2023/04/29 21:38:49.7,和歌山県北部,34.153333333333336,135.305,7,0,-
2023/04/29 21:39:12.4,石川県能登地方,37.48833333333334,137.17166666666665,13,0.9,-
2023/04/29 21:39:16.3,三重県南東沖,34.211666666666666,136.63666666666666,15,1.3,-
2023/04/29 21:39:51.1,千葉県南東沖,34.723333333333336,140.63,45,1.2,-
2023/04/29 21:40:39.4,長野県中部,36.431666666666665,137.98833333333334,5,-11,-
2023/04/29 21:40:43.3,熊本県熊本地方,32.763333333333335,130.71166666666667,10,0.6,-
2023/04/29 21:52:03.8,三重県南東沖,33.38666666666666,138.11166666666668,314,2.7,-
2023/04/29 21:57:22.6,福島県沖,37.875,141.64,47,0.9,-
2023/04/29 21:59:26.8,紀伊水道,33.791666666666664,134.985,37,0.7,-
2023/04/29 22:01:24.0,愛知県西部,35.24166666666667,136.68333333333334,16,0.2,-
2023/04/29 22:07:24.4,択捉島付近,44.538333333333334,147.44666666666666,124,2.6,-
2023/04/29 22:08:06.6,十勝沖,41.736666666666665,143.845,24,1.4,-
2023/04/29 22:13:36.6,茨城県南部,36.19,140.51166666666666,88,1.1,-
2023/04/29 22:14:06.7,石川県能登地方,37.515,137.21166666666667,12,0.9,-
2023/04/29 22:14:11.7,京都府南部,35.04833333333333,135.56166666666667,11,2.1,-
2023/04/29 22:18:18.8,沖縄本島近海,26.075,128.70333333333335,23,1.4,-
2023/04/29 22:19:36.9,京都府南部,35.04833333333333,135.55833333333334,10,0.2,-
2023/04/29 22:20:04.1,福島県沖,37.69,142.37666666666667,52,0.9,-
2023/04/29 22:25:57.2,沖縄本島近海,26.3,129.585,44,3.1,-
2023/04/29 22:27:29.7,茨城県沖,36.21666666666667,141.15,35,0.9,-
2023/04/29 22:28:54.4,西表島付近,24.298333333333332,123.93,20,1.5,-
2023/04/29 22:29:22.3,沖縄本島近海,26.875,128.11,50,0.6,-
2023/04/29 22:31:39.7,福島県沖,37.266666666666666,142.16166666666666,20,1.7,-
2023/04/29 22:38:26.6,福島県沖,37.166666666666664,141.19666666666666,16,1.2,-
2023/04/29 22:41:01.3,十勝地方北部,43.48166666666667,142.95166666666665,2,1,-
2023/04/29 22:42:26.2,岐阜県美濃中西部,35.60333333333333,136.51166666666666,13,1.2,-
2023/04/29 22:42:29.4,天草灘,32.345,129.855,12,2,-
2023/04/29 22:43:15.3,鳥取県中部,35.431666666666665,133.82833333333335,8,0.7,-
2023/04/29 22:47:33.3,岐阜県美濃中西部,35.446666666666665,136.76833333333335,7,0.6,-
2023/04/29 22:47:49.9,奄美大島近海,28.98,129.57,62,-1,-
2023/04/29 22:48:05.0,滋賀県南部,35.123333333333335,135.875,15,0.9,-
2023/04/29 22:50:56.1,四国沖,33.163333333333334,134.665,28,0.9,-
2023/04/29 22:54:21.4,福島県沖,37.705,141.83333333333334,7,1.8,-
2023/04/29 22:55:12.9,石川県能登地方,37.528333333333336,137.29166666666666,11,1.4,-
2023/04/29 22:56:13.8,薩摩半島西方沖,31.261666666666667,129.95333333333335,4,0.7,-
2023/04/29 22:58:07.4,種子島近海,30.831666666666667,130.22666666666666,157,2.5,-
2023/04/29 22:59:08.8,青森県東方沖,41.35,142.41,41,0.8,-
2023/04/29 23:03:27.8,京都府南部,35.06666666666667,135.60333333333332,12,0.1,-
2023/04/29 23:07:22.9,日向灘,32.276666666666664,131.87166666666667,32,0.7,-
2023/04/29 23:08:56.5,福島県会津,37.76,140.06833333333333,8,0.2,-
2023/04/29 23:10:31.4,宮城県沖,38.37,142.12666666666667,37,0.8,-
2023/04/29 23:14:48.2,紀伊水道,33.79833333333333,134.835,20,1.1,-
2023/04/29 23:17:40.2,宮古島近海,24.818333333333335,125.15333333333334,50,1.4,-
