地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/04/30 13:52:04.6,京都府南部,35.236666666666665,135.585,13,0.5,-
2023/04/30 13:57:23.7,宮城県沖,38.663333333333334,142.11333333333334,40,0.9,-
2023/04/30 14:02:08.5,三陸沖,39.318333333333335,143.96833333333333,53,1.7,-
2023/04/30 14:11:12.3,福島県沖,36.86666666666667,141.76166666666666,8,1.3,-
2023/04/30 14:14:25.8,福島県沖,37.74333333333333,142.48833333333334,15,1,-
2023/04/30 14:20:55.7,福島県沖,37.126666666666665,141.99166666666667,25,1.7,-
2023/04/30 14:23:51.9,兵庫県南東部,35.15,135.09,15,0.4,-
2023/04/30 14:27:12.2,福島県沖,36.81333333333333,142.08166666666668,13,1.4,-
2023/04/30 14:37:30.4,浦河沖,41.84,142.28166666666667,51,0.9,-
2023/04/30 14:38:06.6,熊本県熊本地方,32.64,130.68666666666667,10,0.4,-
2023/04/30 14:58:45.8,宮城県沖,38.28666666666667,142.1,38,1.2,-
2023/04/30 14:59:25.0,沖縄本島近海,26.09,128.71666666666667,29,2.2,-
2023/04/30 15:01:41.6,宮古島近海,24.833333333333332,125.015,16,1.6,-
2023/04/30 15:04:20.6,茨城県北部,36.82,140.59166666666667,9,0.8,-
2023/04/30 15:07:12.1,宮城県沖,38.79833333333333,142.00166666666667,54,0.7,-
2023/04/30 15:10:48.1,西表島付近,24.268333333333334,123.77833333333334,18,1.4,-
2023/04/30 15:11:00.4,茨城県沖,36.291666666666664,141.28333333333333,31,3.4,-
2023/04/30 15:14:34.7,茨城県沖,36.335,141.27333333333334,36,1.5,-
2023/04/30 15:15:20.4,奄美大島近海,27.571666666666665,128.82833333333335,15,2.1,-
2023/04/30 15:16:21.4,愛知県西部,35.34,136.86333333333334,11,0.2,-
2023/04/30 15:16:55.7,天草灘,32.33833333333333,129.85333333333332,11,1.5,-
2023/04/30 15:17:24.5,愛媛県南予,33.428333333333335,132.20166666666665,49,0.5,-
2023/04/30 15:18:00.8,石川県能登地方,37.505,137.23,13,1.4,-
2023/04/30 15:30:21.1,千葉県南東沖,34.73,140.635,43,1.7,-
2023/04/30 15:30:53.5,四国沖,33.531666666666666,134.44833333333332,29,0.8,-
2023/04/30 15:31:00.5,台湾付近,21.688333333333333,121.915,0,4.2,-
2023/04/30 15:37:32.9,三河湾,34.675,137.02666666666667,336,2.7,-
2023/04/30 15:40:53.2,福島県沖,37.861666666666665,141.59,48,1.4,-
2023/04/30 15:42:29.4,熊本県天草・芦北地方,32.215,130.38166666666666,7,-1,-
2023/04/30 15:48:41.0,紀伊水道,34.098333333333336,135.095,7,0.2,-
2023/04/30 15:54:03.7,福島県沖,37.82833333333333,141.61,49,1.2,-
2023/04/30 15:55:48.7,福岡県筑後地方,33.035,130.50666666666666,8,0.6,-
2023/04/30 15:56:28.7,福島県沖,37.763333333333335,142.80166666666668,1,2.2,-
2023/04/30 16:02:42.4,愛知県西部,35.07,137.30833333333334,41,1.5,-
2023/04/30 16:04:08.0,宮城県沖,37.88333333333333,142.45166666666665,43,3,-
2023/04/30 16:06:39.6,能登半島沖,37.641666666666666,137.30666666666667,8,1.6,-
2023/04/30 16:11:11.2,愛知県西部,35.013333333333335,137.31166666666667,38,0.8,-
2023/04/30 16:14:30.9,三陸沖,40.92333333333333,145.62333333333333,12,1.2,-
2023/04/30 16:15:15.7,関東東方沖,34.406666666666666,141.32,32,1.4,-
2023/04/30 16:19:01.6,茨城県南部,36.13666666666666,139.84666666666666,49,1.1,-
2023/04/30 16:23:39.1,千葉県北西部,35.31166666666667,140.20833333333334,60,1.1,-
2023/04/30 16:28:41.3,愛知県西部,35.245,137.2,16,0.3,-
2023/04/30 16:28:42.3,新潟県中越地方,36.98,138.96333333333334,4,0.6,-
2023/04/30 16:35:44.2,福島県沖,37.32666666666667,142.16333333333333,7,1.4,-
2023/04/30 16:36:20.7,橘湾,32.72,130.09333333333333,14,1.2,-
2023/04/30 16:41:14.6,関東東方沖,36.34,144.155,37,2.2,-
2023/04/30 16:41:42.9,山梨県東部・富士五湖,35.375,138.73666666666668,13,0.4,-
2023/04/30 16:42:09.9,福島県沖,37.56,142.16,32,1.4,-
2023/04/30 16:46:30.7,熊本県熊本地方,32.8,130.79333333333332,12,0.2,-
2023/04/30 16:52:32.9,奄美大島北東沖,29.278333333333332,130.61333333333334,24,2.3,-
2023/04/30 16:55:03.3,香川県西部,34.17333333333333,133.835,16,0.4,-
2023/04/30 16:55:26.6,奄美大島北東沖,29.341666666666665,130.525,47,2.9,-
2023/04/30 16:58:07.8,群馬県南部,36.571666666666665,139.33833333333334,6,0.1,-
2023/04/30 16:58:17.1,和歌山県北部,33.935,135.16,9,0.3,-
2023/04/30 17:00:01.7,奈良県,34.225,136.02333333333334,8,0.2,-
2023/04/30 17:03:09.2,岐阜県飛騨地方,36.315,136.96,11,0,-
2023/04/30 17:11:52.8,三陸沖,38.29333333333334,144.78666666666666,25,1.5,-
2023/04/30 17:13:32.5,鳥島近海,31.455,138.565,381,3.1,-
2023/04/30 17:13:40.9,福島県会津,37.075,139.35666666666665,9,1,-
2023/04/30 17:14:58.1,長野県南部,35.846666666666664,137.58333333333334,6,0.3,-
2023/04/30 17:15:03.5,福島県沖,37.83166666666666,141.60833333333332,47,1.2,-
2023/04/30 17:19:06.7,宮城県沖,38.19,142.32666666666665,32,1.6,-
2023/04/30 17:27:36.7,石川県能登地方,37.53,137.32,11,0.6,-
2023/04/30 17:31:33.8,奄美大島北東沖,29.26,130.61833333333334,15,2.5,-
2023/04/30 17:36:11.0,天草灘,32.471666666666664,129.83166666666668,16,0.5,-
2023/04/30 17:44:28.1,香川県西部,34.165,133.85166666666666,16,0.3,-
2023/04/30 17:45:09.0,福島県沖,37.805,141.64,54,1.1,-
2023/04/30 17:46:24.9,福島県沖,37.10666666666667,142.18333333333334,8,1.8,-
2023/04/30 17:47:55.4,山梨県東部・富士五湖,35.435,138.70166666666665,11,0,-
2023/04/30 17:58:20.4,能登半島沖,37.54666666666667,137.32666666666665,13,1.2,-
2023/04/30 17:58:38.6,福島県沖,37.17166666666667,142.24333333333334,16,1.1,-
2023/04/30 17:58:43.5,紀伊水道,34.04333333333334,134.635,39,0.7,-
2023/04/30 18:00:51.5,和歌山県南方沖,33.195,135.39166666666668,18,0.9,-
2023/04/30 18:04:11.5,福島県沖,37.843333333333334,141.59166666666667,49,1.1,-
2023/04/30 18:04:53.6,福島県沖,37.67,141.60166666666666,52,1.2,-
2023/04/30 18:08:32.9,福島県会津,37.075,139.355,8,1.8,-
2023/04/30 18:09:13.3,三陸沖,39.751666666666665,144.78166666666667,28,3.3,-
2023/04/30 18:10:44.8,福島県沖,37.83833333333333,141.60833333333332,50,2,-
2023/04/30 18:12:38.8,東京湾,35.655,140.015,72,-1,-
2023/04/30 18:14:41.5,釧路沖,41.6,146.63,20,1.6,-
2023/04/30 18:17:32.0,岩手県沖,40.245,142.97333333333333,20,1.4,-
2023/04/30 18:17:56.4,岩手県内陸南部,39.275,140.94,12,1.4,-
2023/04/30 18:19:25.3,千葉県北西部,35.858333333333334,140.48166666666665,37,1.2,-
2023/04/30 18:19:46.0,トカラ列島近海,29.921666666666667,130.045,5,2,-
2023/04/30 18:20:29.3,紀伊水道,33.74,135.125,40,0.6,-
2023/04/30 18:22:24.4,和歌山県南方沖,33.505,135.87,24,0.3,-
2023/04/30 18:25:02.6,鹿児島県薩摩地方,31.948333333333334,130.36666666666667,6,0.6,-
2023/04/30 18:27:41.4,青森県東方沖,41.59,143.12,59,1.1,-
2023/04/30 18:30:13.8,鹿児島県薩摩地方,32.083333333333336,130.39833333333334,3,0.3,-
2023/04/30 18:31:02.6,十勝地方南部,42.656666666666666,143.24,22,1.9,-
2023/04/30 18:34:29.7,熊本県天草・芦北地方,32.36666666666667,130.625,7,-10.5,-
2023/04/30 18:36:01.5,宮城県沖,37.97666666666667,141.67,48,0.8,-
2023/04/30 18:52:32.2,岐阜県美濃東部,35.641666666666666,137.18833333333333,10,3.7,-
2023/04/30 18:53:04.5,大隅半島東方沖,31.321666666666665,131.65166666666667,31,1.2,-
2023/04/30 18:57:18.6,福井県嶺北,36.141666666666666,136.26666666666668,11,0.8,-
2023/04/30 19:01:16.5,岐阜県美濃東部,35.638333333333335,137.18666666666667,10,0.1,-
2023/04/30 19:02:24.7,熊本県熊本地方,32.653333333333336,130.695,9,0.3,-
2023/04/30 19:03:52.5,石川県能登地方,37.513333333333335,137.23,13,0.8,-
2023/04/30 19:03:57.3,岩手県内陸南部,39.25833333333333,141.01,9,0.5,-
2023/04/30 19:17:54.9,福島県沖,37.45666666666666,141.42333333333335,25,1.5,-
2023/04/30 19:20:45.2,福井県嶺北,35.85,136.61833333333334,13,2.3,-
2023/04/30 19:22:54.0,岩手県沿岸北部,39.66,141.38,14,0.9,-
2023/04/30 19:23:37.1,福井県嶺北,35.846666666666664,136.61833333333334,12,0.6,-
2023/04/30 19:41:45.6,岩手県内陸南部,39.056666666666665,140.865,11,0.6,-
2023/04/30 19:47:38.0,福島県沖,37.68333333333333,141.65333333333334,54,0.9,-
2023/04/30 19:50:03.8,京都府南部,35.23166666666667,135.69666666666666,12,0.2,-
2023/04/30 19:53:06.7,和歌山県北部,34.276666666666664,135.24333333333334,7,0.3,-
2023/04/30 19:55:13.4,愛知県西部,34.895,136.92333333333335,14,0.6,-
2023/04/30 19:55:24.0,奄美大島北東沖,29.311666666666667,130.57666666666665,37,3.3,-
2023/04/30 19:55:39.7,根室半島南東沖,43.11666666666667,145.57166666666666,79,1.2,-
2023/04/30 19:56:43.9,茨城県南部,35.998333333333335,140.285,39,0.9,-
2023/04/30 19:58:13.5,福島県沖,37.29833333333333,141.78166666666667,39,2.3,-
2023/04/30 19:58:32.9,天草灘,31.963333333333335,130.19,6,0.2,-
2023/04/30 19:59:14.5,鹿児島県薩摩地方,32.01,130.19166666666666,10,0.2,-
2023/04/30 20:00:02.5,福島県会津,37.071666666666665,139.35833333333332,9,0.6,-
2023/04/30 20:01:28.5,福島県沖,37.205,142.22166666666666,22,-1,-
2023/04/30 20:09:31.3,奄美大島北東沖,29.295,130.58666666666667,25,2.9,-
2023/04/30 20:13:35.8,奄美大島北東沖,29.291666666666668,130.605,23,3.2,-
2023/04/30 20:13:53.1,能登半島沖,37.526666666666664,137.23333333333332,14,1.4,-
2023/04/30 20:15:18.7,茨城県沖,36.5,140.79333333333332,12,0.8,-
2023/04/30 20:16:36.3,和歌山県南部,33.53,135.57166666666666,8,0.3,-
2023/04/30 20:20:51.0,奄美大島北東沖,29.303333333333335,130.61166666666668,5,2.1,-
2023/04/30 20:27:53.5,鹿児島湾,31.561666666666667,130.63166666666666,26,0.3,-
2023/04/30 20:28:00.7,奄美大島北東沖,29.3,130.595,22,3.3,-
2023/04/30 20:28:02.0,奄美大島近海,26.878333333333334,129.825,54,3.1,-
2023/04/30 20:31:53.1,宮城県沖,38.67166666666667,142.09333333333333,36,0.8,-
2023/04/30 20:32:31.8,奄美大島北東沖,29.25,130.62166666666667,21,1.9,-
2023/04/30 20:34:00.4,種子島南東沖,29.925,130.965,26,1.7,-
2023/04/30 20:34:27.5,福岡県筑後地方,33.07833333333333,130.53166666666667,13,0.2,-
2023/04/30 20:36:25.5,種子島南東沖,29.945,130.96166666666667,23,1.9,-
2023/04/30 20:36:43.2,福島県会津,37.045,139.34,7,2.2,-
2023/04/30 20:39:23.4,種子島南東沖,29.908333333333335,130.96,28,1.6,-
2023/04/30 20:39:58.6,福島県会津,37.041666666666664,139.34333333333333,7,0.6,-
2023/04/30 20:40:02.0,奄美大島北東沖,29.275,130.62333333333333,26,2.1,-
2023/04/30 20:41:11.3,栃木県北部,36.67166666666667,139.50333333333333,7,0.2,-
2023/04/30 20:43:23.9,紀伊水道,33.67166666666667,135.17166666666665,37,0.5,-
2023/04/30 20:48:10.3,福島県沖,37.37833333333333,141.80833333333334,40,2.1,-
2023/04/30 20:49:12.3,岩手県沖,39.45166666666667,142.35666666666665,34,0.9,-
2023/04/30 20:49:37.2,奄美大島北東沖,29.308333333333334,130.59166666666667,22,1.9,-
2023/04/30 20:49:51.0,福島県沖,37.61833333333333,144.64833333333334,36,2.3,-
2023/04/30 20:50:31.5,三陸沖,39.355,142.98333333333332,14,-1,-
2023/04/30 20:56:00.5,熊本県熊本地方,32.64333333333333,130.69166666666666,10,0.2,-
2023/04/30 20:57:52.9,福島県沖,37.38166666666667,141.82333333333332,37,1.4,-
2023/04/30 20:59:53.1,石川県能登地方,37.51166666666666,137.22166666666666,13,0.6,-
2023/04/30 21:00:26.4,熊本県熊本地方,32.641666666666666,130.685,8,0.6,-
2023/04/30 21:00:46.0,三陸沖,40.88166666666667,144.94333333333333,25,1.7,-
2023/04/30 21:00:53.8,宮城県沖,37.998333333333335,142.67666666666668,18,1.3,-
2023/04/30 21:06:29.1,長野県南部,35.80833333333333,137.50166666666667,3,0.5,-
2023/04/30 21:12:48.7,宮崎県北部山沿い,32.64333333333333,131.26333333333332,10,0,-
2023/04/30 21:13:52.0,福島県沖,37.855,141.58166666666668,48,2,-
2023/04/30 21:14:04.3,沖縄本島近海,26.636666666666667,127.875,9,1.2,-
2023/04/30 21:17:09.1,紀伊水道,33.805,134.89333333333335,15,0.7,-
2023/04/30 21:19:30.7,静岡県中部,34.945,138.24833333333333,23,0.6,-
2023/04/30 21:20:49.0,大阪湾,34.58166666666666,135.21166666666667,15,0.8,-
2023/04/30 21:21:45.5,千葉県東方沖,35.53333333333333,140.975,34,3.8,-
2023/04/30 21:28:41.5,静岡県西部,35.23,137.99666666666667,15,0.5,-
2023/04/30 21:29:49.6,千葉県東方沖,35.525,140.925,38,1,-
2023/04/30 21:32:56.1,福島県沖,37.755,141.57,51,1.2,-
2023/04/30 21:34:58.1,福島県沖,37.303333333333335,142.205,33,1.6,-
2023/04/30 21:35:07.1,能登半島沖,37.556666666666665,137.24666666666667,14,0.7,-
2023/04/30 21:37:34.0,種子島南東沖,29.87,130.98666666666668,23,1.7,-
2023/04/30 21:38:12.9,宮城県沖,38.98833333333333,142.48333333333332,45,1,-
2023/04/30 21:38:14.4,福島県沖,37.833333333333336,141.61333333333334,49,1.6,-
2023/04/30 21:38:31.0,奄美大島北東沖,29.301666666666666,130.60666666666665,25,2.5,-
2023/04/30 21:41:35.2,京都府南部,35.04,135.56166666666667,15,0.5,-
2023/04/30 21:41:47.9,奄美大島北東沖,29.265,130.60333333333332,17,2.5,-
2023/04/30 21:43:09.6,胆振地方中東部,42.64833333333333,141.26,4,1.5,-
2023/04/30 21:48:51.3,能登半島沖,37.525,137.22166666666666,12,1.3,-
2023/04/30 21:51:14.0,愛知県西部,35.303333333333335,136.855,14,0.7,-
2023/04/30 21:55:39.5,茨城県沖,36.513333333333335,141.77333333333334,15,1.7,-
2023/04/30 21:56:21.9,千葉県東方沖,35.525,140.95,29,0.9,-
2023/04/30 21:59:04.3,長野県北部,36.49,138.03833333333333,2,-10.5,-
2023/04/30 22:05:52.0,島根県東部,35.03666666666667,132.79166666666666,10,0.5,-
2023/04/30 22:06:08.7,福島県沖,37.64,142.37333333333333,19,1.5,-
2023/04/30 22:07:43.3,伊予灘,33.595,132.22166666666666,49,1.5,-
2023/04/30 22:11:14.6,瀬戸内海中部,34.068333333333335,133.35666666666665,14,1,-
2023/04/30 22:15:01.6,伊予灘,33.32833333333333,131.91333333333333,64,1,-
2023/04/30 22:16:35.3,岐阜県美濃東部,35.64333333333333,137.19,11,0.3,-
2023/04/30 22:17:58.9,薩摩半島西方沖,31.241666666666667,129.95166666666665,8,0.7,-
2023/04/30 22:20:25.6,愛知県西部,35.071666666666665,137.30333333333334,41,0.1,-
2023/04/30 22:22:19.4,栃木県南部,36.32666666666667,139.54833333333335,11,0.5,-
2023/04/30 22:26:27.5,岐阜県美濃東部,35.64333333333333,137.18666666666667,11,0.3,-
2023/04/30 22:28:51.0,宮城県沖,38.42,142.065,31,1.2,-
2023/04/30 22:33:28.2,トカラ列島近海,29.925,130.025,10,1.4,-
2023/04/30 22:36:26.8,三重県北部,34.89666666666667,136.425,14,0.8,-
2023/04/30 22:40:43.6,三陸沖,40.92333333333333,145.70833333333334,18,1.5,-
2023/04/30 22:42:12.6,奄美大島北東沖,29.305,130.58333333333334,35,3.1,-
2023/04/30 22:45:06.2,宮城県沖,37.95,142.64,16,1.1,-
2023/04/30 22:45:30.0,鹿児島県薩摩地方,32.00833333333333,130.19333333333333,9,0.1,-
2023/04/30 22:45:37.2,沖縄本島北西沖,27.86,127.11,197,2.4,-
2023/04/30 22:53:55.3,福島県沖,37.83,141.60833333333332,47,0.9,-
2023/04/30 22:55:25.0,徳島県南部,33.82333333333333,134.61166666666668,17,0.6,-
2023/04/30 22:55:37.9,宮城県沖,38.431666666666665,142.435,28,1.1,-
2023/04/30 22:55:46.0,大隅半島東方沖,31.336666666666666,131.51833333333335,36,0.6,-
2023/04/30 22:56:18.4,長野県南部,35.885,137.73666666666668,6,0.5,-
2023/04/30 22:57:10.0,三陸沖,37.95333333333333,143.96833333333333,21,1.3,-
2023/04/30 23:04:05.9,トカラ列島近海,29.915,130.02666666666667,13,2.1,-
2023/04/30 23:07:12.3,トカラ列島近海,29.93,130.02166666666668,11,1.3,-
2023/04/30 23:07:26.2,トカラ列島近海,29.935,130.03,6,1.7,-
2023/04/30 23:07:38.2,宮崎県北部山沿い,32.406666666666666,131.45333333333335,60,0.3,-
2023/04/30 23:07:53.9,和歌山県北部,34.04833333333333,135.225,7,-10.6,-
2023/04/30 23:07:59.4,茨城県沖,36.52166666666667,142.21833333333333,4,1.7,-
2023/04/30 23:08:19.3,トカラ列島近海,29.921666666666667,130.025,12,1.8,-
2023/04/30 23:09:22.1,高知県中部,33.571666666666665,133.35833333333332,8,-10.2,-
2023/04/30 23:12:02.6,奄美大島近海,28.19,129.40833333333333,17,1.9,-
2023/04/30 23:15:14.6,トカラ列島近海,29.933333333333334,130.035,0,1.2,-
2023/04/30 23:15:32.0,大阪湾,34.49666666666667,134.995,16,0.9,-
2023/04/30 23:17:52.1,トカラ列島近海,29.943333333333335,130.00833333333333,11,1.4,-
2023/04/30 23:22:08.9,福島県会津,37.715,140.01166666666666,7,0.1,-
2023/04/30 23:23:31.9,岐阜県美濃東部,35.391666666666666,137.10833333333332,46,0.4,-
2023/04/30 23:27:48.4,紀伊水道,33.693333333333335,135.27333333333334,39,0.8,-
2023/04/30 23:29:54.9,福島県沖,37.215,141.95166666666665,24,1.2,-
2023/04/30 23:33:15.4,京都府南部,34.985,135.545,14,0.1,-
2023/04/30 23:34:26.6,秋田県内陸北部,39.97,140.41,6,1,-
2023/04/30 23:36:46.0,石川県能登地方,37.515,137.21666666666667,12,1.4,-
2023/04/30 23:39:11.8,岐阜県美濃東部,35.645,137.18833333333333,11,0.3,-
2023/04/30 23:40:10.2,石川県能登地方,37.43666666666667,137.245,9,0.3,-
2023/04/30 23:44:12.4,鹿児島湾,31.425,130.63,9,0.3,-
2023/04/30 23:48:08.1,トカラ列島近海,29.915,130.025,13,2.3,-
2023/04/30 23:48:12.7,トカラ列島近海,29.92,130.03,10,2.5,-
2023/04/30 23:49:15.8,トカラ列島近海,29.913333333333334,130.04166666666666,10,1.9,-
2023/04/30 23:51:39.4,秋田県内陸南部,39.88166666666667,140.66,5,0.6,-
2023/04/30 23:51:54.0,福島県沖,37.83833333333333,141.62166666666667,48,1,-
2023/04/30 23:52:20.5,鹿児島湾,31.425,130.62833333333333,10,0,-
2023/04/30 23:53:02.5,徳島県南部,33.855,134.60166666666666,12,0.6,-
2023/04/30 23:55:16.0,茨城県南部,36.02333333333333,140.09166666666667,62,1,-
2023/04/30 23:56:16.0,宮古島近海,24.78,124.54,61,2.7,-
