地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/04/18 15:06:23.1,山梨県中・西部,35.40833333333333,138.54833333333335,17,0.7,-
2023/04/18 15:14:50.4,茨城県沖,36.79833333333333,141.395,5,0.7,-
2023/04/18 15:21:02.4,滋賀県北部,35.615,136.29666666666665,10,0.6,-
2023/04/18 15:22:54.4,福島県沖,37.82833333333333,141.79333333333332,51,1.3,-
2023/04/18 15:23:44.0,日向灘,32.42333333333333,131.78166666666667,38,0.7,-
2023/04/18 15:24:41.7,薩摩半島西方沖,31.526666666666667,129.61,11,1.7,-
2023/04/18 15:25:15.1,茨城県沖,36.208333333333336,141.08166666666668,36,1.3,-
2023/04/18 15:25:54.3,遠州灘,34.59166666666667,137.61333333333334,13,1,-
2023/04/18 15:26:00.6,長野県南部,35.9,138.06,8,0.9,-
2023/04/18 15:26:42.5,鹿児島県大隅地方,31.286666666666665,130.95333333333335,9,0.5,-
2023/04/18 15:28:39.8,石川県能登地方,37.51,137.21,13,1.9,-
2023/04/18 15:29:39.7,石川県能登地方,37.5,137.21666666666667,14,0.8,-
2023/04/18 15:30:30.8,福島県沖,36.71666666666667,141.735,26,2.1,-
2023/04/18 15:34:04.1,石川県能登地方,37.513333333333335,137.21333333333334,12,0.7,-
2023/04/18 15:42:10.5,沖縄本島北西沖,27.95,127.96333333333334,20,1.6,-
2023/04/18 15:45:21.4,福島県沖,37.325,142.19,21,1.6,-
2023/04/18 15:45:28.3,種子島近海,30.19333333333333,130.66833333333332,17,1.3,-
2023/04/18 15:48:49.9,奄美大島近海,28.183333333333334,129.595,28,1.4,-
2023/04/18 15:50:05.6,鳥取県西部,35.281666666666666,133.31833333333333,14,0.4,-
2023/04/18 15:53:02.7,豊後水道,33.26833333333333,132.39333333333335,42,1,-
2023/04/18 15:53:15.1,天草灘,32.56666666666667,129.95,10,0.4,-
2023/04/18 15:55:51.9,関東東方沖,35.99166666666667,142.89,30,1.3,-
2023/04/18 16:00:55.4,十勝沖,41.23,144.61333333333334,32,1.7,-
2023/04/18 16:02:49.5,釧路沖,42.73833333333333,145.02333333333334,59,1.3,-
2023/04/18 16:09:02.2,神奈川県西部,35.25833333333333,139.01833333333335,3,2.1,-
2023/04/18 16:09:36.3,京都府南部,35.07666666666667,135.84333333333333,11,1.1,-
2023/04/18 16:10:35.3,神奈川県西部,35.26166666666666,139.02,3,0.2,-
2023/04/18 16:13:03.9,神奈川県西部,35.251666666666665,139.03,6,-10.4,-
2023/04/18 16:14:57.9,山梨県中・西部,35.75,138.25,11,0.5,-
2023/04/18 16:18:40.5,福島県中通り,37.593333333333334,140.285,4,0.5,-
2023/04/18 16:20:08.3,岐阜県飛騨地方,36.12,137.37333333333333,9,0.2,-
2023/04/18 16:22:21.3,山梨県東部・富士五湖,35.54,138.91333333333333,24,1.1,-
2023/04/18 16:24:31.5,茨城県沖,36.57333333333333,141.575,29,1.1,-
2023/04/18 16:24:47.2,奄美大島近海,27.51,129.52833333333334,14,1.7,-
2023/04/18 16:26:58.2,茨城県沖,36.208333333333336,140.95833333333334,43,1.1,-
2023/04/18 16:30:58.3,岩手県内陸南部,39.02333333333333,140.84833333333333,5,0.5,-
2023/04/18 16:31:56.4,釧路地方北部,43.501666666666665,144.48666666666668,162,1.8,-
2023/04/18 16:32:29.2,空知地方北部,43.885,142.09666666666666,9,0.9,-
2023/04/18 16:32:40.4,福島県沖,37.66,143.43333333333334,27,1.1,-
2023/04/18 16:34:19.0,青森県西方沖,40.846666666666664,139.21666666666667,22,1.6,-
2023/04/18 16:41:17.7,福島県沖,37.85333333333333,141.57333333333332,48,1.6,-
2023/04/18 16:43:00.6,福島県沖,37.33,141.56833333333333,10,1.1,-
2023/04/18 16:52:16.5,宮城県沖,37.97666666666667,141.66333333333333,47,0.7,-
2023/04/18 16:54:47.7,山梨県中・西部,35.76833333333333,138.27,13,0,-
2023/04/18 16:57:25.0,福島県沖,37.358333333333334,141.69166666666666,43,1.3,-
2023/04/18 16:59:21.2,八丈島東方沖,32.343333333333334,141.8,67,3.2,-
2023/04/18 16:59:43.8,栃木県南部,36.60666666666667,139.54333333333332,9,0.2,-
2023/04/18 17:01:02.4,岩手県沖,39.75666666666667,142.185,36,0.5,-
2023/04/18 17:01:58.2,岩手県沖,39.64333333333333,142.49833333333333,33,1,-
2023/04/18 17:01:58.4,薩摩半島西方沖,31.528333333333332,129.61833333333334,9,0.9,-
2023/04/18 17:03:13.7,沖縄本島近海,26.676666666666666,127.77,46,3.2,-
2023/04/18 17:03:18.2,薩摩半島西方沖,31.551666666666666,129.60666666666665,10,-1,-
2023/04/18 17:04:19.5,静岡県西部,35.056666666666665,137.91833333333332,37,1.6,-
2023/04/18 17:17:07.5,京都府南部,35.10666666666667,135.515,7,-10.1,-
2023/04/18 17:18:17.4,福島県沖,37.281666666666666,142.175,25,1.7,-
2023/04/18 17:18:19.9,能登半島沖,37.51833333333333,137.20166666666665,13,0.4,-
2023/04/18 17:18:56.2,石川県能登地方,37.531666666666666,137.27333333333334,12,0.9,-
2023/04/18 17:19:29.6,関東東方沖,36.343333333333334,143.02,15,-1,-
2023/04/18 17:20:23.2,宮崎県北部山沿い,32.25833333333333,131.19333333333333,12,0,-
2023/04/18 17:22:17.0,上川地方北部,44.87166666666667,142.03833333333333,0,0.5,-
2023/04/18 17:23:10.7,福島県浜通り,36.93666666666667,140.73833333333334,13,0.4,-
2023/04/18 17:28:10.7,日向灘,32.65,132,38,0.9,-
2023/04/18 17:33:51.9,熊本県熊本地方,32.791666666666664,131.12,5,0.1,-
2023/04/18 17:45:19.8,石川県能登地方,37.47833333333333,137.285,7,1.2,-
2023/04/18 17:45:42.4,大分県中部,33.291666666666664,131.43333333333334,4,0.3,-
2023/04/18 17:45:51.3,兵庫県南西部,35.06333333333333,134.52,14,1.2,-
2023/04/18 17:47:36.7,薩摩半島西方沖,31.536666666666665,129.60666666666665,12,1.1,-
2023/04/18 17:48:42.3,埼玉県北部,36.053333333333335,139.49666666666667,95,0.8,-
2023/04/18 17:50:12.1,薩摩半島西方沖,31.531666666666666,129.615,12,-1,-
2023/04/18 17:50:51.8,茨城県北部,36.76833333333333,140.56,8,0.7,-
2023/04/18 17:50:54.8,薩摩半島西方沖,31.528333333333332,129.61166666666668,12,1.2,-
2023/04/18 17:52:06.8,大阪府北部,34.91833333333334,135.58833333333334,6,0.4,-
2023/04/18 17:53:21.6,薩摩半島西方沖,31.533333333333335,129.61666666666667,11,1,-
2023/04/18 17:54:25.8,薩摩半島西方沖,31.53,129.61,13,1.3,-
2023/04/18 17:54:44.8,福島県会津,37.708333333333336,140.01,8,0.4,-
2023/04/18 17:54:55.0,薩摩半島西方沖,31.526666666666667,129.60666666666665,11,1.4,-
2023/04/18 17:59:08.1,薩摩半島西方沖,31.533333333333335,129.61166666666668,12,1.3,-
2023/04/18 17:59:41.0,薩摩半島西方沖,31.533333333333335,129.61333333333334,13,-1,-
2023/04/18 17:59:49.3,和歌山県南部,33.71,135.51333333333332,12,-10.1,-
2023/04/18 18:00:18.4,薩摩半島西方沖,31.533333333333335,129.59833333333333,10,1.3,-
2023/04/18 18:11:35.0,日高地方中部,42.718333333333334,142.58333333333334,0,0.1,-
2023/04/18 18:12:04.9,神奈川県西部,35.263333333333335,139.01666666666668,3,0.4,-
2023/04/18 18:13:07.4,福島県沖,37.39333333333333,141.68166666666667,39,2,-
2023/04/18 18:14:20.9,福島県中通り,37.026666666666664,140.33166666666668,111,0.9,-
2023/04/18 18:18:13.2,長野県南部,35.95333333333333,137.71,10,-10.2,-
2023/04/18 18:20:03.9,能登半島沖,37.531666666666666,137.24666666666667,12,1.2,-
2023/04/18 18:21:37.5,千葉県東方沖,35.85666666666667,140.88333333333333,35,1.5,-
2023/04/18 18:23:55.9,宮古島近海,24.775,125.26833333333333,48,2.2,-
2023/04/18 18:29:16.3,千葉県北東部,35.875,140.52666666666667,35,2.5,-
2023/04/18 18:32:26.9,関東東方沖,35.531666666666666,142.565,27,1.2,-
2023/04/18 18:36:31.5,薩摩半島西方沖,31.526666666666667,129.615,9,1.5,-
2023/04/18 18:38:31.7,福島県沖,37.79666666666667,142.05333333333334,36,0.9,-
2023/04/18 18:40:08.2,神奈川県西部,35.25666666666667,139.02666666666667,4,-10.1,-
2023/04/18 18:44:38.1,宮城県北部,38.89333333333333,140.86333333333334,7,0,-
2023/04/18 18:44:53.7,房総半島南方沖,34.49666666666667,140.25,78,1.8,-
2023/04/18 18:45:32.1,福島県沖,37.288333333333334,142.185,22,1.1,-
2023/04/18 18:47:12.4,薩摩半島西方沖,31.528333333333332,129.61666666666667,8,1.4,-
2023/04/18 18:49:12.8,群馬県南部,36.60166666666667,139.39333333333335,9,0.5,-
2023/04/18 18:49:37.4,薩摩半島西方沖,31.528333333333332,129.625,9,1.1,-
2023/04/18 18:49:53.4,千葉県北西部,35.843333333333334,140.28833333333333,52,0.7,-
2023/04/18 18:51:50.8,薩摩半島西方沖,31.526666666666667,129.6,7,1.6,-
2023/04/18 18:51:54.2,岡山県北部,35.163333333333334,134.305,13,0.2,-
2023/04/18 18:52:58.7,薩摩半島西方沖,31.531666666666666,129.61333333333334,9,1.4,-
2023/04/18 18:53:15.4,薩摩半島西方沖,31.531666666666666,129.60166666666666,10,1.4,-
2023/04/18 18:56:00.2,愛知県西部,35.195,137.24,42,2.2,-
2023/04/18 18:58:08.2,福島県浜通り,36.986666666666665,140.74166666666667,10,0.1,-
2023/04/18 19:01:27.0,薩摩半島西方沖,31.52166666666667,129.615,8,1.6,-
2023/04/18 19:03:30.9,広島県北部,35.013333333333335,132.93166666666667,8,0.8,-
2023/04/18 19:04:28.5,能登半島沖,37.555,137.23333333333332,13,0.7,-
2023/04/18 19:06:04.4,茨城県沖,36.265,141.88666666666666,8,1.4,-
2023/04/18 19:06:44.2,和歌山県北部,34.15833333333333,135.21166666666667,5,1,-
2023/04/18 19:09:52.2,岩手県内陸南部,39.06166666666667,140.84833333333333,10,0.2,-
2023/04/18 19:11:24.1,茨城県沖,36.51833333333333,141.235,35,1.2,-
2023/04/18 19:20:24.3,青森県東方沖,41.06333333333333,142.74,23,2.9,-
2023/04/18 19:20:43.8,能登半島沖,37.53333333333333,137.25666666666666,11,0.7,-
2023/04/18 19:20:54.4,福島県沖,37.833333333333336,141.61666666666667,49,1.2,-
2023/04/18 19:22:03.3,能登半島沖,37.538333333333334,137.25333333333333,12,0.7,-
2023/04/18 19:23:00.0,福島県沖,37.47666666666667,141.35666666666665,45,1.2,-
2023/04/18 19:23:02.5,能登半島沖,37.54333333333334,137.24833333333333,14,1,-
2023/04/18 19:23:52.5,能登半島沖,37.545,137.24833333333333,12,1.1,-
2023/04/18 19:26:18.9,能登半島沖,37.568333333333335,137.25833333333333,14,0.4,-
2023/04/18 19:26:40.1,福井県嶺北,35.795,136.19,16,0.4,-
2023/04/18 19:28:00.8,福井県嶺北,35.79666666666667,136.18833333333333,16,0.6,-
2023/04/18 19:32:16.1,石垣島近海,24.871666666666666,123.405,28,2.9,-
2023/04/18 19:33:10.5,福島県沖,37.70666666666666,141.55666666666667,54,1.4,-
2023/04/18 19:34:05.1,熊本県天草・芦北地方,32.251666666666665,130.35,8,1.4,-
2023/04/18 19:41:28.2,奄美大島近海,28.25,129.27833333333334,16,1,-
2023/04/18 19:44:01.2,山形県沖,39.07333333333333,139.76666666666668,145,1.5,-
2023/04/18 19:45:18.2,日向灘,32.556666666666665,131.78333333333333,19,1,-
2023/04/18 19:46:34.9,静岡県西部,35.03,137.82333333333332,17,-10.1,-
2023/04/18 19:48:28.9,茨城県南部,36.178333333333335,140.18833333333333,72,0.7,-
2023/04/18 19:51:15.8,八丈島東方沖,33.65,140.41833333333332,50,3,-
2023/04/18 19:54:15.6,宮古島近海,24.541666666666668,124.78166666666667,28,1.6,-
2023/04/18 19:54:24.6,薩摩半島西方沖,31.533333333333335,129.62333333333333,10,1.2,-
2023/04/18 19:57:40.9,長野県中部,36.248333333333335,137.68833333333333,7,1,-
2023/04/18 19:58:21.6,福島県沖,37.788333333333334,144.43833333333333,20,1.5,-
2023/04/18 20:01:08.5,福島県沖,37.791666666666664,144.42333333333335,21,1.8,-
2023/04/18 20:01:10.7,岩手県沿岸南部,39.288333333333334,141.76333333333332,59,0.8,-
2023/04/18 20:04:22.5,石川県能登地方,37.50666666666667,137.215,11,0.7,-
2023/04/18 20:04:56.9,能登半島沖,37.535,137.24833333333333,13,1.9,-
2023/04/18 20:05:08.8,能登半島沖,37.555,137.245,12,-1,-
2023/04/18 20:05:19.1,熊本県熊本地方,32.63333333333333,130.67666666666668,5,0.5,-
2023/04/18 20:06:00.5,福井県嶺北,36.10666666666667,136.22666666666666,13,0.3,-
2023/04/18 20:08:13.8,能登半島沖,37.55833333333333,137.23,13,0.3,-
2023/04/18 20:08:25.2,浦河沖,42.09,142.80166666666668,52,0.6,-
2023/04/18 20:10:19.5,福島県会津,37.681666666666665,140,6,1.2,-
2023/04/18 20:11:18.8,広島県南西部,34.54833333333333,132.61833333333334,24,0.7,-
2023/04/18 20:11:21.2,沖縄本島近海,26.663333333333334,127.87166666666667,9,-1,-
2023/04/18 20:11:24.7,渡島地方東部,41.81666666666667,140.785,11,0.8,-
2023/04/18 20:12:32.8,関東東方沖,34.96,142.12833333333333,20,1.6,-
2023/04/18 20:13:49.4,茨城県沖,36.26,141.88666666666666,6,1.4,-
2023/04/18 20:15:55.5,福島県沖,37.276666666666664,141.87833333333333,37,1,-
2023/04/18 20:17:11.0,能登半島沖,37.55833333333333,137.235,12,0.1,-
2023/04/18 20:24:20.3,鳥取県中部,35.35,133.74166666666667,10,0.3,-
2023/04/18 20:24:38.4,宮城県沖,38.41166666666667,142.13,36,1.7,-
2023/04/18 20:25:13.6,宮古島近海,24.895,125.78,36,2.3,-
2023/04/18 20:27:20.6,岩手県沿岸北部,39.86,141.795,68,0.1,-
2023/04/18 20:28:01.2,和歌山県北部,34.03,135.48333333333332,57,0.5,-
2023/04/18 20:29:08.1,岐阜県飛騨地方,36.025,137.54833333333335,7,0.7,-
2023/04/18 20:29:59.1,静岡県中部,34.975,138.23333333333332,21,0.4,-
2023/04/18 20:36:29.1,日向灘,32.718333333333334,132.06666666666666,39,1.3,-
2023/04/18 20:36:52.2,関東東方沖,35.09,142.525,22,1.5,-
2023/04/18 20:39:18.8,静岡県伊豆地方,34.788333333333334,138.94666666666666,8,0.1,-
2023/04/18 20:39:27.5,関東東方沖,36.49666666666667,143.505,19,1.7,-
2023/04/18 20:41:53.1,能登半島沖,37.55833333333333,137.235,12,0.8,-
2023/04/18 20:43:49.6,熊本県天草・芦北地方,32.218333333333334,130.34333333333333,4,0,-
2023/04/18 20:45:05.0,福島県沖,37.821666666666665,141.6,49,1.3,-
2023/04/18 20:50:00.6,薩摩半島西方沖,31.526666666666667,129.60333333333332,11,0.9,-
2023/04/18 20:55:32.2,福島県会津,37.69166666666667,140.00166666666667,6,0.4,-
2023/04/18 20:56:07.0,秋田県内陸南部,39.428333333333335,140.53666666666666,13,0.4,-
2023/04/18 20:58:45.6,相模湾,35.211666666666666,139.15833333333333,12,0.1,-
2023/04/18 21:00:27.4,福島県会津,37.78333333333333,139.90166666666667,5,0.5,-
2023/04/18 21:04:59.2,能登半島沖,37.52166666666667,137.21166666666667,13,0.6,-
2023/04/18 21:09:03.6,石川県能登地方,37.445,137.18166666666667,12,0.4,-
2023/04/18 21:10:24.9,群馬県南部,36.60333333333333,139.42666666666668,18,-10.3,-
2023/04/18 21:11:21.5,石川県能登地方,37.51166666666666,137.21333333333334,13,0.5,-
2023/04/18 21:11:28.8,福島県沖,37.87166666666667,141.61166666666668,47,1.1,-
2023/04/18 21:18:57.6,与那国島近海,24.913333333333334,123.39166666666667,27,1.4,-
2023/04/18 21:22:03.9,十勝沖,41.721666666666664,143.69666666666666,24,1.1,-
2023/04/18 21:22:47.8,薩摩半島西方沖,31.52,129.60666666666665,9,2.6,-
2023/04/18 21:24:43.4,愛媛県南予,32.96333333333333,132.645,28,0.9,-
2023/04/18 21:30:05.9,薩摩半島西方沖,31.53,129.62,9,1.2,-
2023/04/18 21:31:29.3,薩摩半島西方沖,31.533333333333335,129.62333333333333,11,0.6,-
2023/04/18 21:32:04.4,薩摩半島西方沖,31.52,129.61333333333334,7,2.2,-
2023/04/18 21:33:42.8,薩摩半島西方沖,31.536666666666665,129.62,10,0.8,-
2023/04/18 21:34:07.4,豊後水道,33.17666666666667,131.94166666666666,60,1.2,-
2023/04/18 21:34:21.4,薩摩半島西方沖,31.54,129.62333333333333,11,1,-
2023/04/18 21:35:23.1,薩摩半島西方沖,31.526666666666667,129.62833333333333,8,1.2,-
2023/04/18 21:35:48.9,石川県能登地方,37.531666666666666,137.29333333333332,13,0.1,-
2023/04/18 21:36:11.2,薩摩半島西方沖,31.52166666666667,129.615,9,2,-
2023/04/18 21:36:59.9,薩摩半島西方沖,31.526666666666667,129.61,9,2,-
2023/04/18 21:41:02.3,薩摩半島西方沖,31.52,129.6,8,2.4,-
2023/04/18 21:41:12.4,日向灘,32.653333333333336,131.98833333333334,38,0.6,-
2023/04/18 21:42:21.6,茨城県北部,36.69833333333333,140.575,10,0.6,-
2023/04/18 21:42:44.2,薩摩半島西方沖,31.53,129.605,9,0.8,-
2023/04/18 21:43:41.2,福島県沖,37.236666666666665,141.27833333333334,25,1,-
2023/04/18 21:43:42.6,北海道南西沖,42.153333333333336,139.84666666666666,22,0.3,-
2023/04/18 21:44:08.7,薩摩半島西方沖,31.536666666666665,129.61833333333334,11,0.8,-
2023/04/18 21:47:02.5,薩摩半島西方沖,31.518333333333334,129.60666666666665,12,0.6,-
2023/04/18 21:49:54.9,山口県東部,34.23,132.09833333333333,10,0.8,-
2023/04/18 21:51:37.0,福島県沖,37.84,141.58666666666667,48,1,-
2023/04/18 21:51:55.6,沖縄本島近海,27.286666666666665,128.945,17,1.3,-
2023/04/18 21:51:57.5,関東東方沖,36.89,143.855,21,2.5,-
2023/04/18 21:53:07.6,薩摩半島西方沖,31.53,129.62166666666667,8,0.9,-
2023/04/18 21:56:10.4,トカラ列島近海,29.775,129.83333333333334,11,2.1,-
2023/04/18 21:56:58.3,薩摩半島西方沖,31.523333333333333,129.60333333333332,10,0.9,-
2023/04/18 21:58:52.9,薩摩半島西方沖,31.536666666666665,129.62666666666667,11,0.7,-
2023/04/18 22:14:00.2,和歌山県北部,34.03666666666667,135.25666666666666,5,0.3,-
2023/04/18 22:15:33.8,薩摩半島西方沖,31.543333333333333,129.63,10,1,-
2023/04/18 22:15:39.9,岐阜県飛騨地方,36.01,137.53,10,0,-
2023/04/18 22:17:09.8,安芸灘,34.306666666666665,132.94333333333333,19,0.4,-
2023/04/18 22:20:42.1,薩摩半島西方沖,31.541666666666668,129.63166666666666,11,0.5,-
2023/04/18 22:23:11.0,薩摩半島西方沖,31.533333333333335,129.60166666666666,9,0.8,-
2023/04/18 22:24:22.2,薩摩半島西方沖,31.535,129.635,11,1,-
2023/04/18 22:25:38.9,八丈島東方沖,33.473333333333336,140.82833333333335,55,3.2,-
2023/04/18 22:25:44.2,紀伊水道,33.89833333333333,135,16,0.8,-
2023/04/18 22:27:23.8,薩摩半島西方沖,31.533333333333335,129.61166666666668,8,1.4,-
2023/04/18 22:28:30.9,福島県沖,37.291666666666664,141.705,39,2.3,-
2023/04/18 22:31:42.4,種子島近海,30.813333333333333,131.06333333333333,6,1.9,-
2023/04/18 22:33:37.9,薩摩半島西方沖,31.276666666666667,129.96666666666667,2,1,-
2023/04/18 22:36:48.8,茨城県沖,36.23,141.70166666666665,8,1.2,-
2023/04/18 22:37:42.3,薩摩半島西方沖,31.525,129.61833333333334,5,1.2,-
2023/04/18 22:40:59.2,薩摩半島西方沖,31.526666666666667,129.61833333333334,8,1.4,-
2023/04/18 22:44:14.6,福島県沖,37.513333333333335,144.56833333333333,31,1.8,-
2023/04/18 22:46:08.5,熊本県天草・芦北地方,32.21333333333333,130.33666666666667,4,0.4,-
2023/04/18 22:46:47.2,薩摩半島西方沖,31.533333333333335,129.60166666666666,11,0.6,-
2023/04/18 22:48:39.5,神奈川県西部,35.236666666666665,139.01333333333332,11,0.3,-
2023/04/18 22:51:13.0,薩摩半島西方沖,31.531666666666666,129.61833333333334,8,1.1,-
2023/04/18 22:53:06.9,岩手県沿岸北部,40.00833333333333,141.91166666666666,8,1.2,-
2023/04/18 22:56:12.7,薩摩半島西方沖,31.526666666666667,129.605,7,1.2,-
2023/04/18 22:56:13.7,石川県能登地方,37.46333333333333,137.185,10,0.5,-
2023/04/18 22:57:00.0,薩摩半島西方沖,31.531666666666666,129.61,9,0.9,-
2023/04/18 23:01:01.2,四国沖,33.263333333333335,134.24166666666667,24,0.6,-
2023/04/18 23:03:23.6,宮城県沖,37.99166666666667,141.83166666666668,53,1.1,-
2023/04/18 23:07:22.2,奄美大島近海,28.173333333333332,129.61833333333334,51,1,-
2023/04/18 23:09:50.4,日向灘,32.166666666666664,131.78166666666667,38,0.9,-
2023/04/18 23:16:42.3,薩摩半島西方沖,31.525,129.61,8,2.3,-
2023/04/18 23:18:59.6,福島県会津,37.76833333333333,139.89333333333335,8,-10.1,-
2023/04/18 23:19:20.8,兵庫県南東部,35.07333333333333,135.31166666666667,10,-1,-
2023/04/18 23:19:43.1,薩摩半島西方沖,31.528333333333332,129.61666666666667,8,1.4,-
2023/04/18 23:20:24.8,福島県会津,37.781666666666666,139.90833333333333,7,0.7,-
2023/04/18 23:21:34.9,能登半島沖,37.54,137.25333333333333,14,0.9,-
2023/04/18 23:28:07.6,奄美大島近海,28.805,129.88166666666666,20,1.4,-
2023/04/18 23:29:34.8,岩手県内陸南部,39.06166666666667,140.83666666666667,10,0.4,-
2023/04/18 23:29:35.7,房総半島南方沖,34.24166666666667,139.98666666666668,20,2,-
2023/04/18 23:30:40.1,能登半島沖,37.56166666666667,137.23333333333332,13,0.1,-
2023/04/18 23:30:41.1,能登半島沖,37.555,137.24,13,0.3,-
2023/04/18 23:31:16.6,茨城県沖,36.13166666666667,141.105,31,2,-
2023/04/18 23:33:41.2,長野県南部,35.93666666666667,137.62166666666667,6,0.3,-
2023/04/18 23:37:28.1,薩摩半島西方沖,31.525,129.61,7,1.7,-
2023/04/18 23:37:57.4,薩摩半島西方沖,31.518333333333334,129.60333333333332,11,0.8,-
2023/04/18 23:39:24.9,福島県沖,37.135,142.24333333333334,18,1,-
2023/04/18 23:42:54.8,能登半島沖,37.531666666666666,137.21166666666667,13,0.4,-
2023/04/18 23:44:46.9,岐阜県飛騨地方,36.025,137.55333333333334,6,-10.1,-
2023/04/18 23:46:54.1,石川県能登地方,37.51,137.21666666666667,12,0.3,-
2023/04/18 23:49:56.6,宮城県沖,38.373333333333335,142.12,30,0.9,-
2023/04/18 23:50:52.9,長野県南部,35.84166666666667,137.58333333333334,4,0.1,-
2023/04/18 23:55:30.3,和歌山県南部,33.805,135.43833333333333,19,0.4,-
2023/04/18 23:57:05.8,長野県中部,36.348333333333336,138.00333333333333,7,-10.7,-
2023/04/18 23:59:01.7,石川県能登地方,37.50666666666667,137.21166666666667,12,0.4,-
