地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/04/28 13:35:01.0,茨城県南部,36.068333333333335,140.16166666666666,55,0.6,-
2023/04/28 13:37:09.3,岩手県沖,39.748333333333335,142.34333333333333,12,1,-
2023/04/28 13:40:38.0,神奈川県西部,35.275,138.995,18,0.4,-
2023/04/28 13:45:48.0,神奈川県西部,35.266666666666666,139.02,21,0.5,-
2023/04/28 13:48:38.2,神奈川県西部,35.265,139.00333333333333,22,0.1,-
2023/04/28 13:49:03.4,群馬県南部,36.526666666666664,139.35833333333332,5,2.4,-
2023/04/28 13:52:52.5,群馬県南部,36.525,139.36166666666668,4,0.3,-
2023/04/28 13:54:51.9,釧路地方中南部,42.98166666666667,143.91166666666666,83,1.2,-
2023/04/28 13:55:34.4,茨城県北部,36.891666666666666,140.62833333333333,70,0.5,-
2023/04/28 13:57:18.1,神奈川県西部,35.27333333333333,139.03,22,0.5,-
2023/04/28 13:58:43.9,神奈川県西部,35.248333333333335,139.04166666666666,22,0.5,-
2023/04/28 14:06:32.7,宮城県沖,38.513333333333335,141.92333333333335,55,1.8,-
2023/04/28 14:08:45.1,沖縄本島近海,26.038333333333334,128.615,24,1.8,-
2023/04/28 14:13:28.8,神奈川県西部,35.27166666666667,139.04666666666665,20,0.4,-
2023/04/28 14:13:43.6,福島県沖,37.193333333333335,141.125,25,1,-
2023/04/28 14:18:15.5,八丈島東方沖,32.303333333333335,141,48,4.2,-
2023/04/28 14:23:05.6,京都府南部,34.766666666666666,135.97666666666666,9,0.9,-
2023/04/28 14:23:38.8,長野県南部,35.626666666666665,137.98666666666668,12,0.9,-
2023/04/28 14:26:23.0,神奈川県西部,35.27333333333333,139.02666666666667,19,0.6,-
2023/04/28 14:27:47.8,福島県沖,37.33833333333333,141.71166666666667,40,1,-
2023/04/28 14:28:59.4,宮城県沖,37.973333333333336,141.59333333333333,59,1,-
2023/04/28 14:33:31.6,長野県北部,36.81166666666667,138.665,6,0.8,-
2023/04/28 14:34:00.2,長野県北部,36.80833333333333,138.66166666666666,7,0.6,-
2023/04/28 14:37:56.7,神奈川県西部,35.276666666666664,138.99666666666667,21,0.7,-
2023/04/28 14:40:09.1,石川県能登地方,37.44166666666667,137.2,12,1,-
2023/04/28 14:45:51.7,福島県沖,37.57333333333333,144.59833333333333,27,1.5,-
2023/04/28 14:48:40.2,山口県北部,34.175,131.29,13,0.8,-
2023/04/28 14:48:47.0,宮城県沖,38.395,141.84333333333333,45,0.8,-
2023/04/28 14:49:38.2,石川県能登地方,37.46666666666667,137.33333333333334,12,0.8,-
2023/04/28 14:54:05.2,京都府南部,34.99,135.545,10,0.1,-
2023/04/28 14:56:46.9,福島県浜通り,37.031666666666666,140.74166666666667,19,0.7,-
2023/04/28 14:58:56.3,静岡県西部,35.06,137.91833333333332,17,-10.2,-
2023/04/28 15:06:06.0,宮城県沖,38.888333333333335,142.44666666666666,34,1.2,-
2023/04/28 15:07:26.9,宮城県沖,38.348333333333336,142.2,38,1.7,-
2023/04/28 15:09:20.1,奄美大島近海,27.856666666666666,129.37,10,0.8,-
2023/04/28 15:13:57.4,福島県沖,37.17333333333333,141.4,9,1.2,-
2023/04/28 15:17:29.6,奄美大島北西沖,28.025,128.44166666666666,86,1.1,-
2023/04/28 15:17:45.4,沖縄本島近海,26.015,128.60833333333332,35,1.7,-
2023/04/28 15:20:08.9,熊本県天草・芦北地方,32.23,130.33666666666667,6,-10.2,-
2023/04/28 15:25:04.0,茨城県沖,36.36333333333334,141.075,36,1,-
2023/04/28 15:25:08.9,岐阜県飛騨地方,36.056666666666665,137.58833333333334,7,0.6,-
2023/04/28 15:29:33.7,秋田県内陸北部,39.891666666666666,140.39666666666668,5,0.9,-
2023/04/28 15:35:12.3,徳島県南部,33.835,134.59333333333333,8,0,-
2023/04/28 15:40:41.1,福島県沖,37.63333333333333,141.57333333333332,54,1,-
2023/04/28 15:44:37.7,岩手県沖,39.43833333333333,142.53,33,1.1,-
2023/04/28 15:47:05.7,福島県沖,37.83166666666666,141.60666666666665,46,0.6,-
2023/04/28 15:49:23.2,福島県会津,37.041666666666664,139.33,4,1.2,-
2023/04/28 15:53:48.3,茨城県沖,36.25666666666667,141.20666666666668,33,1.8,-
2023/04/28 15:54:19.9,福島県沖,37.373333333333335,141.92666666666668,29,1.2,-
2023/04/28 16:00:08.2,宮城県北部,38.46333333333333,141.17666666666668,8,0.2,-
2023/04/28 16:00:54.6,駿河湾,34.825,138.38333333333333,21,1.2,-
2023/04/28 16:03:09.0,神奈川県西部,35.276666666666664,139.02333333333334,22,0.4,-
2023/04/28 16:04:43.8,高知県西部,33.12166666666667,132.69333333333333,32,0.3,-
2023/04/28 16:09:31.9,九州地方南東沖,30.623333333333335,132.45666666666668,48,1.9,-
2023/04/28 16:10:53.0,秋田県内陸北部,39.973333333333336,140.41333333333333,6,1.4,-
2023/04/28 16:17:14.1,福島県沖,37.791666666666664,141.59333333333333,54,0.7,-
2023/04/28 16:18:04.6,伊豆大島近海,34.79833333333333,139.18666666666667,14,0.5,-
2023/04/28 16:20:48.7,福島県沖,36.845,141.98166666666665,22,1.3,-
2023/04/28 16:22:17.5,宮崎県南部山沿い,31.87,131.05166666666668,11,0,-
2023/04/28 16:24:30.8,福島県沖,37.79666666666667,141.66333333333333,58,0.9,-
2023/04/28 16:27:21.9,福島県会津,37.03666666666667,139.335,4,0.2,-
2023/04/28 16:30:42.6,千葉県東方沖,35.685,140.73166666666665,49,1.8,-
2023/04/28 16:31:40.7,和歌山県北部,33.903333333333336,135.12333333333333,7,0.9,-
2023/04/28 16:45:55.2,浦河沖,42.016666666666666,142.595,64,4.1,-
2023/04/28 17:07:39.9,熊本県天草・芦北地方,32.221666666666664,130.43333333333334,4,-10.3,-
2023/04/28 17:08:25.8,青森県三八上北地方,40.51,141.515,85,1.4,-
2023/04/28 17:09:31.0,千葉県東方沖,35.72833333333333,141.47,11,1.3,-
2023/04/28 17:12:37.6,和歌山県北部,33.84,135.32833333333335,19,0,-
2023/04/28 17:13:35.1,福島県沖,37.29833333333333,143.67166666666665,29,1.3,-
2023/04/28 17:14:22.0,岩手県沖,39.085,142.34833333333333,31,1.1,-
2023/04/28 17:17:08.5,高知県東部,33.50833333333333,133.98333333333332,10,0,-
2023/04/28 17:24:26.0,沖縄本島近海,26.118333333333332,128.635,30,2.3,-
2023/04/28 17:28:39.7,鳥取県中部,35.37166666666667,133.87,8,-10.3,-
2023/04/28 17:29:24.3,福島県沖,37.151666666666664,142.11333333333334,19,1.3,-
2023/04/28 17:33:28.1,福島県沖,37.22666666666667,141.895,34,2.6,-
2023/04/28 17:34:06.3,能登半島沖,37.54333333333334,137.33833333333334,12,0.6,-
2023/04/28 17:38:01.4,北海道南西沖,43.48166666666667,139.64833333333334,14,2.4,-
2023/04/28 17:39:24.9,石川県能登地方,37.51833333333333,137.31666666666666,11,1,-
2023/04/28 17:39:44.3,能登半島沖,37.51166666666666,137.19333333333333,13,0.5,-
2023/04/28 17:40:25.0,紀伊水道,34.151666666666664,135.13666666666666,6,1,-
2023/04/28 17:40:59.7,東京都２３区,35.71,139.61166666666668,30,0.6,-
2023/04/28 17:43:20.9,奄美大島北東沖,29.285,130.41833333333332,58,2.4,-
2023/04/28 17:46:58.3,高知県東部,33.55,134.29166666666666,33,0.7,-
2023/04/28 17:48:21.2,伊豆大島近海,34.80833333333333,139.18666666666667,14,0.4,-
2023/04/28 17:48:44.5,福島県沖,37.21,142.15833333333333,18,1.4,-
2023/04/28 17:49:08.6,茨城県北部,36.56666666666667,140.35333333333332,67,0.7,-
2023/04/28 17:49:15.7,滋賀県南部,34.85,136.03166666666667,7,0.1,-
2023/04/28 17:49:27.6,三重県北部,35.21,136.51666666666668,13,0.2,-
2023/04/28 17:50:20.1,長野県南部,35.83833333333333,137.72666666666666,7,-10.2,-
2023/04/28 17:53:23.1,熊本県天草・芦北地方,32.49333333333333,130.53166666666667,8,-10.2,-
2023/04/28 17:57:12.3,静岡県西部,35.065,137.915,19,0.5,-
2023/04/28 17:57:42.1,静岡県西部,35.06,137.92,17,-10.1,-
2023/04/28 18:01:47.3,沖縄本島北西沖,26.765,126.74666666666667,14,1.7,-
2023/04/28 18:02:54.0,釧路沖,42.31166666666667,145.68333333333334,2,1,-
2023/04/28 18:03:27.1,能登半島沖,37.53666666666667,137.27833333333334,14,0.5,-
2023/04/28 18:03:51.0,福島県沖,37.175,141.94333333333333,31,1.3,-
2023/04/28 18:10:38.0,青森県津軽南部,40.528333333333336,140.84,5,0.5,-
2023/04/28 18:13:36.3,茨城県北部,36.64666666666667,140.62,9,-10.2,-
2023/04/28 18:14:37.6,宮城県北部,38.805,140.71333333333334,3,-10.2,-
2023/04/28 18:15:48.3,京都府南部,34.91833333333334,135.575,11,0.1,-
2023/04/28 18:18:14.3,福島県沖,37.81333333333333,141.66666666666666,56,0.8,-
2023/04/28 18:23:30.3,長野県南部,35.711666666666666,138.15166666666667,13,-10.1,-
2023/04/28 18:32:41.1,静岡県西部,35.068333333333335,137.92666666666668,18,0,-
2023/04/28 18:35:14.8,胆振地方西部,42.54,140.83,6,0.8,-
2023/04/28 18:37:40.6,静岡県中部,35.071666666666665,138.39833333333334,23,0,-
2023/04/28 18:38:21.7,茨城県北部,36.663333333333334,140.64333333333335,10,0.8,-
2023/04/28 18:39:14.0,三陸沖,39.53,144.82666666666665,12,1,-
2023/04/28 18:40:39.5,福島県沖,37.788333333333334,141.64833333333334,58,0.9,-
2023/04/28 18:40:40.6,福島県沖,37.278333333333336,141.175,33,0.4,-
2023/04/28 18:42:13.8,茨城県沖,36.45,140.95333333333335,34,1.3,-
2023/04/28 18:43:35.0,京都府南部,35.031666666666666,135.59333333333333,11,0.1,-
2023/04/28 18:45:27.6,石川県加賀地方,36.166666666666664,136.76,3,-10.2,-
2023/04/28 18:45:31.6,福島県沖,37.108333333333334,142.23333333333332,15,1.4,-
2023/04/28 18:45:40.7,青森県東方沖,41.401666666666664,142.36833333333334,34,0.7,-
2023/04/28 18:45:45.8,東京都多摩西部,35.75333333333333,139.02,126,1.4,-
2023/04/28 18:47:46.4,石川県能登地方,37.51166666666666,137.2,13,0.5,-
2023/04/28 19:00:31.5,能登半島沖,37.535,137.29333333333332,13,0.1,-
2023/04/28 19:00:44.6,釧路地方北部,43.45166666666667,144.45333333333335,157,1.5,-
2023/04/28 19:04:36.1,釧路沖,42.50333333333333,145.23666666666668,16,1.4,-
2023/04/28 19:05:47.1,釧路沖,42.5,145.24166666666667,16,1.4,-
2023/04/28 19:07:11.7,神奈川県西部,35.345,139.11166666666668,10,0,-
2023/04/28 19:09:47.6,茨城県沖,36.32,141.32333333333332,26,1.5,-
2023/04/28 19:15:22.5,石川県能登地方,37.5,137.2,12,0.6,-
2023/04/28 19:17:06.6,神奈川県西部,35.278333333333336,138.99666666666667,19,-1,-
2023/04/28 19:19:51.1,福島県沖,37.87,141.62333333333333,48,1.9,-
2023/04/28 19:21:32.4,茨城県沖,36.30833333333333,141.33833333333334,32,0.8,-
2023/04/28 19:21:48.9,茨城県沖,36.251666666666665,141.14,33,1.9,-
2023/04/28 19:24:08.8,埼玉県南部,35.8,139.41,132,1.5,-
2023/04/28 19:26:49.9,能登半島沖,37.54666666666667,137.29,12,-1,-
2023/04/28 19:28:14.3,宮城県北部,38.858333333333334,141.57333333333332,74,0.4,-
2023/04/28 19:29:06.3,秋田県内陸北部,39.97666666666667,140.41,6,0.2,-
2023/04/28 19:32:11.8,埼玉県秩父地方,35.995,138.93,136,0.9,-
2023/04/28 19:39:27.4,沖縄本島近海,27.245,128.52666666666667,32,1.1,-
2023/04/28 19:40:50.7,秋田県沖,39.51,139.76166666666666,173,2,-
2023/04/28 19:41:29.4,京都府南部,35.233333333333334,135.59333333333333,12,0.4,-
2023/04/28 19:42:36.3,静岡県東部,35.28,138.98166666666665,18,0.4,-
2023/04/28 19:42:53.8,神奈川県西部,35.265,139.00333333333333,20,0.5,-
2023/04/28 19:43:14.6,静岡県西部,35.065,137.91666666666666,17,0.2,-
2023/04/28 19:51:55.9,三重県南東沖,33.05,137.09666666666666,42,2,-
2023/04/28 19:53:17.8,福島県沖,37.846666666666664,141.59666666666666,50,1.4,-
2023/04/28 19:58:10.9,秋田県内陸北部,39.96666666666667,140.41166666666666,5,0.3,-
2023/04/28 20:03:02.6,福島県沖,37.845,141.59666666666666,50,1.3,-
2023/04/28 20:04:42.0,宮城県沖,38.88666666666667,142.43,33,1.2,-
2023/04/28 20:05:14.1,宮城県沖,38.87166666666667,142.46,32,-1,-
2023/04/28 20:06:02.0,八丈島東方沖,33.825,140.49833333333333,11,1.8,-
2023/04/28 20:07:04.0,宮城県沖,38.98,142.42166666666665,20,-1,-
2023/04/28 20:07:09.8,福島県中通り,36.87,140.525,18,0.5,-
2023/04/28 20:08:18.0,福島県沖,37.8,141.66,56,0.8,-
2023/04/28 20:10:48.9,福島県沖,37.346666666666664,141.92833333333334,37,1.1,-
2023/04/28 20:10:55.4,十勝地方南部,42.638333333333335,143.195,54,1.4,-
2023/04/28 20:13:21.8,日向灘,32.708333333333336,132.06,38,1.2,-
2023/04/28 20:14:50.0,能登半島沖,37.535,137.335,12,0.4,-
2023/04/28 20:15:40.1,石川県能登地方,37.46333333333333,137.32166666666666,12,1.3,-
2023/04/28 20:17:01.0,福島県沖,37.79,141.605,53,1,-
2023/04/28 20:18:41.0,西表島付近,24.22833333333333,123.485,21,1.3,-
2023/04/28 20:23:45.5,青森県津軽北部,40.71333333333333,140.465,15,0.5,-
2023/04/28 20:24:58.2,房総半島南方沖,33.916666666666664,140.54666666666665,45,1,-
2023/04/28 20:25:07.1,静岡県中部,35.155,138.42833333333334,23,0.2,-
2023/04/28 20:30:05.0,愛知県西部,35.115,137.29333333333332,39,-10.2,-
2023/04/28 20:30:32.1,紀伊水道,33.84,134.96166666666667,12,0.9,-
2023/04/28 20:32:22.3,沖縄本島近海,26.133333333333333,128.63166666666666,30,3.9,-
2023/04/28 20:33:57.5,能登半島沖,37.528333333333336,137.22333333333333,13,1,-
2023/04/28 20:35:36.5,沖縄本島北西沖,27.755,127.03666666666666,154,2.5,-
2023/04/28 20:37:28.5,沖縄本島近海,26.093333333333334,128.69,23,2.3,-
2023/04/28 20:38:11.0,岩手県沖,40.28,141.97833333333332,23,0,-
2023/04/28 20:39:37.3,岩手県沖,40.27,141.98166666666665,24,0.9,-
2023/04/28 20:42:15.9,新潟県中越地方,37.08,138.77,11,0.4,-
2023/04/28 20:44:36.5,和歌山県南方沖,32.63333333333333,135.73,37,2.2,-
2023/04/28 20:48:07.3,能登半島沖,37.56333333333333,137.21,14,0.3,-
2023/04/28 20:51:06.4,薩摩半島西方沖,31.196666666666665,130.30666666666667,150,1.6,-
2023/04/28 20:52:36.2,能登半島沖,37.53666666666667,137.22666666666666,13,0.9,-
2023/04/28 20:59:00.9,福島県会津,37.77166666666667,140.05,7,0.7,-
2023/04/28 21:03:02.5,有明海,32.68,130.47333333333333,13,0.1,-
2023/04/28 21:03:59.8,静岡県伊豆地方,34.885,138.94333333333333,203,2.3,-
2023/04/28 21:12:10.4,日高地方中部,42.56,142.58,18,0,-
2023/04/28 21:15:03.3,和歌山県北部,34.056666666666665,135.28166666666667,8,0.8,-
2023/04/28 21:15:13.9,山梨県中・西部,35.74666666666667,138.24333333333334,10,0,-
2023/04/28 21:16:47.7,能登半島沖,37.52166666666667,137.235,13,0.7,-
2023/04/28 21:20:45.6,茨城県北部,36.81333333333333,140.59,8,1,-
2023/04/28 21:22:02.3,茨城県南部,36.00833333333333,140.145,63,0.3,-
2023/04/28 21:22:53.4,茨城県北部,36.81333333333333,140.58166666666668,7,1.1,-
2023/04/28 21:24:29.8,紀伊水道,33.846666666666664,134.96333333333334,13,0.5,-
2023/04/28 21:24:47.1,岐阜県美濃中西部,35.33833333333333,136.66,42,0.1,-
2023/04/28 21:25:16.8,茨城県沖,36.485,141.68333333333334,21,1.6,-
2023/04/28 21:27:09.6,熊本県熊本地方,32.68833333333333,130.64833333333334,8,0.2,-
2023/04/28 21:29:18.5,十勝沖,42.29333333333334,144.36166666666668,3,1.3,-
2023/04/28 21:30:48.8,福島県浜通り,37.065,140.68833333333333,7,-10.1,-
2023/04/28 21:31:39.2,能登半島沖,37.50333333333333,137.19333333333333,14,0.8,-
2023/04/28 21:31:59.2,静岡県中部,35.123333333333335,138.185,12,-10.1,-
2023/04/28 21:34:48.1,熊本県熊本地方,32.37166666666667,130.66666666666666,12,0,-
2023/04/28 21:37:54.5,福島県沖,37.84,141.62333333333333,49,1,-
2023/04/28 21:39:20.9,茨城県沖,36.29333333333334,140.965,43,1,-
2023/04/28 21:41:10.0,沖縄本島近海,27.4,128.68166666666667,39,1.3,-
2023/04/28 21:45:32.8,九州地方南東沖,30.565,132.455,59,1.9,-
2023/04/28 21:46:33.7,能登半島沖,37.528333333333336,137.24333333333334,14,0.1,-
2023/04/28 21:47:28.5,静岡県西部,35.056666666666665,137.8,23,0.1,-
2023/04/28 21:50:18.0,福島県沖,37.123333333333335,142.15333333333334,21,1.2,-
2023/04/28 21:50:41.5,和歌山県南部,33.63333333333333,135.4,34,0.2,-
2023/04/28 21:50:59.2,房総半島南方沖,33.8,140.24666666666667,76,1.3,-
2023/04/28 21:51:48.6,和歌山県南方沖,33.455,135.74666666666667,27,0.4,-
2023/04/28 21:56:30.1,奄美大島北西沖,28.683333333333334,128.53166666666667,124,1.7,-
2023/04/28 21:57:13.1,福島県沖,37.78,141.69833333333332,55,1,-
2023/04/28 21:58:50.7,能登半島沖,37.553333333333335,137.26166666666666,13,0.3,-
2023/04/28 22:01:14.9,宮城県沖,37.891666666666666,142.575,18,1.8,-
2023/04/28 22:02:05.9,福島県沖,37.858333333333334,141.60333333333332,47,1.2,-
2023/04/28 22:02:07.4,十勝地方南部,42.50666666666667,143.03166666666667,92,0.7,-
2023/04/28 22:06:10.9,石川県西方沖,37.163333333333334,135.555,344,2.8,-
2023/04/28 22:11:38.0,東京湾,35.205,139.74,98,1.2,-
2023/04/28 22:16:56.4,能登半島沖,37.53666666666667,137.21,13,0.1,-
2023/04/28 22:18:11.7,福島県沖,37.415,141.70333333333335,42,1,-
2023/04/28 22:23:02.1,高知県中部,33.76166666666667,133.47333333333333,4,0,-
2023/04/28 22:24:37.7,宮城県沖,38.19166666666667,142.31333333333333,35,1,-
2023/04/28 22:24:40.5,福島県沖,37.81333333333333,141.595,47,1.1,-
2023/04/28 22:27:34.5,福島県沖,37.85666666666667,141.60833333333332,48,0.9,-
2023/04/28 22:32:17.2,茨城県南部,36.193333333333335,139.88333333333333,83,0.5,-
2023/04/28 22:32:28.6,福島県沖,37.09166666666667,142.22166666666666,12,0.9,-
2023/04/28 22:33:37.0,福島県浜通り,37.068333333333335,140.685,7,-10.1,-
2023/04/28 22:34:28.7,静岡県西部,34.79333333333334,137.59,20,0.2,-
2023/04/28 22:34:43.8,能登半島沖,37.54,137.26166666666666,14,0.7,-
2023/04/28 22:35:38.0,神奈川県西部,35.445,139.19833333333332,20,0.1,-
2023/04/28 22:37:40.7,福島県沖,37.321666666666665,141.78333333333333,40,1.3,-
2023/04/28 22:38:39.7,長野県南部,35.88166666666667,138.12333333333333,5,-10.2,-
2023/04/28 22:40:27.2,能登半島沖,37.545,137.26833333333335,13,0.1,-
2023/04/28 22:41:47.2,十勝地方中部,42.93,143.21166666666667,99,0.7,-
2023/04/28 22:41:53.5,能登半島沖,37.525,137.24666666666667,13,0.5,-
2023/04/28 22:48:11.1,三重県南部,33.855,135.91666666666666,24,0.3,-
2023/04/28 22:52:33.9,青森県東方沖,40.87,142.59166666666667,42,1.1,-
2023/04/28 22:54:13.9,岐阜県飛騨地方,36.06666666666667,137.59833333333333,9,-10.1,-
2023/04/28 22:56:15.4,石垣島近海,24.15,124.44166666666666,33,0.8,-
2023/04/28 22:58:17.7,奄美大島北東沖,29.295,130.42166666666665,66,1.7,-
2023/04/28 22:59:01.5,房総半島南方沖,33.72666666666667,139.89166666666668,99,1.6,-
2023/04/28 23:07:20.5,鳥取県東部,35.45333333333333,134.25833333333333,10,0.5,-
2023/04/28 23:10:39.8,関東東方沖,36.505,142.80166666666668,21,1.7,-
2023/04/28 23:14:33.4,石垣島近海,24.205,124.23166666666667,13,0.5,-
2023/04/28 23:14:56.4,三重県南東沖,34.19,136.95,19,0.4,-
2023/04/28 23:18:55.9,和歌山県南部,33.715,135.47833333333332,10,-10.4,-
2023/04/28 23:19:45.4,長野県北部,36.51,137.92,12,-10.1,-
2023/04/28 23:25:17.6,兵庫県南西部,34.79333333333334,134.43,13,-10.1,-
2023/04/28 23:26:59.5,房総半島南方沖,34.346666666666664,140.235,45,1.8,-
2023/04/28 23:27:35.7,栃木県北部,36.93666666666667,139.695,6,0,-
2023/04/28 23:27:37.3,福島県沖,37.55833333333333,144.705,33,1.8,-
2023/04/28 23:29:00.6,福島県沖,37.27166666666667,141.90666666666667,33,1.7,-
2023/04/28 23:34:42.7,神奈川県西部,35.52166666666667,139.1,19,0.2,-
2023/04/28 23:35:07.0,岩手県内陸北部,40.108333333333334,141.35166666666666,10,-10.2,-
2023/04/28 23:35:11.9,福島県沖,37.85,141.59,47,1,-
2023/04/28 23:36:35.2,宮古島近海,24.586666666666666,124.825,32,1.5,-
2023/04/28 23:38:23.7,紀伊水道,33.735,134.6,36,0.7,-
2023/04/28 23:41:07.8,宮古島近海,24.621666666666666,124.81333333333333,33,1,-
2023/04/28 23:41:12.9,熊本県天草・芦北地方,32.29333333333334,130.395,7,-10.1,-
2023/04/28 23:41:20.0,静岡県西部,35.015,137.99,13,-10.1,-
2023/04/28 23:41:36.8,宮古島近海,24.625,124.79833333333333,34,0.9,-
2023/04/28 23:48:08.1,神奈川県西部,35.37,139.08333333333334,150,2.1,-
2023/04/28 23:53:25.1,群馬県南部,36.58,139.33666666666667,7,0.9,-
2023/04/28 23:54:37.1,愛知県西部,35.18,137.20333333333335,43,1,-
2023/04/28 23:57:39.7,新島・神津島近海,34.026666666666664,138.48333333333332,259,2.3,-
2023/04/28 23:58:27.9,福島県沖,37.443333333333335,141.58166666666668,11,1.6,-
2023/04/28 23:58:28.6,留萌地方中北部,44.89833333333333,141.94166666666666,0,0.5,-
