地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/04/06 15:04:56.7,長野県南部,35.25333333333333,137.73,4,0.2,-
2023/04/06 15:09:02.0,宮城県沖,37.968333333333334,141.67,47,1.2,-
2023/04/06 15:11:14.2,和歌山県南部,33.538333333333334,135.53166666666667,12,0.6,-
2023/04/06 15:11:55.3,愛媛県東予,33.98,133.32,39,0.6,-
2023/04/06 15:12:04.5,茨城県沖,35.891666666666666,140.855,38,1.3,-
2023/04/06 15:19:07.6,福島県沖,37.53,144.87833333333333,45,2.6,-
2023/04/06 15:33:37.0,大隅半島東方沖,31.203333333333333,131.53666666666666,39,1.1,-
2023/04/06 15:35:31.7,山梨県中・西部,35.29833333333333,138.42166666666665,19,1,-
2023/04/06 15:36:53.0,紀伊水道,34.18,135.115,8,0.9,-
2023/04/06 15:40:20.7,大隅半島東方沖,31.22,131.52,40,2.2,-
2023/04/06 15:42:17.5,三陸沖,40.395,145.60333333333332,25,1.7,-
2023/04/06 15:54:51.6,父島近海,27.001666666666665,141.63833333333332,49,-1,-
2023/04/06 15:56:27.1,栃木県北部,36.77333333333333,139.44,7,0.6,-
2023/04/06 16:02:08.6,石川県能登地方,37.531666666666666,137.30333333333334,12,0.6,-
2023/04/06 16:07:06.2,岐阜県飛騨地方,36.32666666666667,137.125,5,-10.3,-
2023/04/06 16:11:34.5,和歌山県北部,33.93833333333333,135.40333333333334,49,0.6,-
2023/04/06 16:12:41.5,福島県沖,37.11833333333333,141.15333333333334,25,1.6,-
2023/04/06 16:16:05.4,青森県東方沖,40.531666666666666,142.88,26,3.1,-
2023/04/06 16:18:53.0,三陸沖,38.61333333333333,144.79333333333332,24,2,-
2023/04/06 16:24:22.4,青森県東方沖,40.54,142.87666666666667,24,2.1,-
2023/04/06 16:25:57.7,三陸沖,39.95166666666667,144.76,15,1.4,-
2023/04/06 16:27:41.6,岩手県内陸南部,38.91,141.42333333333335,106,1.7,-
2023/04/06 16:37:30.5,天草灘,32.093333333333334,130.11333333333334,8,0.7,-
2023/04/06 16:43:41.9,高知県中部,33.815,133.65666666666667,9,0.5,-
2023/04/06 16:45:26.0,宮城県沖,38.71,142.25,41,2,-
2023/04/06 16:48:58.9,茨城県南部,36.153333333333336,140.085,64,0.6,-
2023/04/06 16:49:25.1,長野県中部,36.2,137.95333333333335,6,0.1,-
2023/04/06 17:00:22.5,岐阜県美濃中西部,35.38333333333333,136.88833333333332,10,0.5,-
2023/04/06 17:10:27.6,福島県沖,37.846666666666664,141.565,46,1.4,-
2023/04/06 17:12:15.1,滋賀県南部,34.935,136.06833333333333,11,1.1,-
2023/04/06 17:17:53.9,岩手県沖,39.623333333333335,142.09833333333333,47,-1,-
2023/04/06 17:25:35.8,奄美大島北西沖,28.541666666666668,128.22833333333332,140,2.2,-
2023/04/06 17:26:01.8,岐阜県飛騨地方,36.31333333333333,136.85,9,0.6,-
2023/04/06 17:26:27.1,富山県西部,36.32333333333333,136.845,11,0.3,-
2023/04/06 17:28:34.5,福島県沖,37.848333333333336,141.595,49,1.1,-
2023/04/06 17:31:17.0,京都府南部,35.11666666666667,135.54666666666665,11,0.4,-
2023/04/06 17:32:04.3,千葉県北東部,35.873333333333335,140.49333333333334,38,1.3,-
2023/04/06 17:32:45.3,能登半島沖,37.54333333333334,137.21666666666667,14,0.4,-
2023/04/06 17:32:54.7,石川県能登地方,37.50666666666667,137.215,12,0.7,-
2023/04/06 17:33:03.8,福島県沖,37.825,141.6,49,1.5,-
2023/04/06 17:35:30.5,福島県沖,37.83,141.6,48,1.1,-
2023/04/06 17:35:50.3,十勝地方南部,42.67333333333333,142.775,43,0.1,-
2023/04/06 17:36:14.6,富山県西部,36.318333333333335,136.84666666666666,9,0.3,-
2023/04/06 17:37:39.0,福島県中通り,37.28666666666667,140.00166666666667,9,0.7,-
2023/04/06 17:43:51.1,長野県中部,36.43666666666667,138.04666666666665,5,-10.1,-
2023/04/06 17:45:29.6,長野県中部,36.306666666666665,137.98,7,-10.5,-
2023/04/06 17:46:51.7,新島・神津島近海,34.446666666666665,139.30333333333334,7,1.5,-
2023/04/06 17:52:46.5,茨城県沖,35.98833333333333,141.21666666666667,18,1.1,-
2023/04/06 17:53:55.2,天草灘,32.24666666666667,129.73833333333334,14,-1,-
2023/04/06 18:01:36.3,佐賀県南部,33.26,130.00666666666666,12,0.9,-
2023/04/06 18:03:09.2,千葉県北東部,35.88,140.465,35,1.1,-
2023/04/06 18:04:58.5,三陸沖,39.04833333333333,144.255,55,1.2,-
2023/04/06 18:08:22.9,房総半島南方沖,34.4,140.485,46,2.1,-
2023/04/06 18:11:24.7,高知県東部,33.62833333333333,134.00833333333333,15,0.8,-
2023/04/06 18:15:40.3,日向灘,32.42333333333333,131.87333333333333,39,1,-
2023/04/06 18:23:40.6,苫小牧沖,41.833333333333336,141.59666666666666,126,1.4,-
2023/04/06 18:25:07.4,東京都多摩東部,35.685,139.20833333333334,109,0.8,-
2023/04/06 18:26:46.5,長野県中部,36.44166666666667,138.02666666666667,9,0.2,-
2023/04/06 18:27:42.9,島根県西部,34.98833333333333,132.36,11,1,-
2023/04/06 18:28:43.4,トカラ列島近海,29.915,130.05833333333334,7,2.2,-
2023/04/06 18:29:26.9,福島県沖,37.85,141.575,45,1.1,-
2023/04/06 18:34:00.5,岩手県沖,39.95166666666667,142.145,46,1,-
2023/04/06 18:39:26.3,宮城県沖,38.905,142.05333333333334,45,1.1,-
2023/04/06 18:43:19.6,能登半島沖,37.531666666666666,137.225,14,0.8,-
2023/04/06 18:49:11.6,三陸沖,39.235,143.62333333333333,50,1.1,-
2023/04/06 18:49:32.6,茨城県沖,36.73833333333333,140.975,53,2.3,-
2023/04/06 18:51:31.1,西表島付近,24.235,123.83166666666666,23,0.7,-
2023/04/06 18:56:27.0,愛知県西部,35.233333333333334,137.48833333333334,44,0.5,-
2023/04/06 18:56:45.6,新島・神津島近海,34.455,139.26,0,1.1,-
2023/04/06 19:01:03.5,浦河沖,42.038333333333334,142.71166666666667,62,2.1,-
2023/04/06 19:02:25.0,長野県中部,36.30833333333333,137.95166666666665,7,-10.2,-
2023/04/06 19:03:27.6,能登半島沖,37.56333333333333,137.235,13,-1,-
2023/04/06 19:07:21.6,石川県能登地方,37.51166666666666,137.21666666666667,13,3.3,-
2023/04/06 19:08:53.9,石川県能登地方,37.513333333333335,137.215,13,1.5,-
2023/04/06 19:09:09.2,房総半島南方沖,34.163333333333334,140.81166666666667,25,1.7,-
2023/04/06 19:13:24.2,茨城県南部,36.32666666666667,140.03333333333333,71,0.6,-
2023/04/06 19:13:39.6,紀伊水道,33.901666666666664,135.005,9,0.7,-
2023/04/06 19:14:51.2,関東東方沖,34.358333333333334,141.145,39,1.6,-
2023/04/06 19:16:33.6,福島県沖,37.24666666666667,142.13666666666666,19,1.6,-
2023/04/06 19:17:43.2,能登半島沖,37.52,137.215,13,0.9,-
2023/04/06 19:17:56.9,岩手県沿岸北部,39.85333333333333,141.95,23,1.3,-
2023/04/06 19:18:20.0,三陸沖,40.11,145.53666666666666,32,2.2,-
2023/04/06 19:19:08.8,石川県能登地方,37.51,137.215,13,1.4,-
2023/04/06 19:20:27.5,関東東方沖,36.291666666666664,142.65833333333333,17,2.3,-
2023/04/06 19:20:39.3,宮城県沖,38.985,142.39166666666668,26,1.6,-
2023/04/06 19:21:44.9,茨城県沖,36.47666666666667,141.05333333333334,35,1,-
2023/04/06 19:23:32.0,宮城県沖,38.916666666666664,142.43833333333333,31,0.9,-
2023/04/06 19:26:16.2,岩手県沿岸北部,39.50666666666667,141.66,7,0.6,-
2023/04/06 19:30:52.7,兵庫県南西部,34.95666666666666,134.69,10,0.1,-
2023/04/06 19:31:24.4,青森県東方沖,40.913333333333334,142.12166666666667,49,0.7,-
2023/04/06 19:31:40.8,福島県沖,37.43833333333333,141.90333333333334,41,1.1,-
2023/04/06 19:33:43.1,三陸沖,38.623333333333335,144.81666666666666,24,1.7,-
2023/04/06 19:42:56.0,長野県中部,36.205,138.01333333333332,7,0.8,-
2023/04/06 19:47:17.3,福島県沖,37.725,142.33,24,1.2,-
2023/04/06 19:48:15.0,福島県沖,36.928333333333335,141.54666666666665,17,2.1,-
2023/04/06 19:50:23.3,奄美大島近海,28.345,128.98666666666668,70,1.9,-
2023/04/06 19:57:30.5,三重県南部,34.138333333333335,136.12,37,1.4,-
2023/04/06 19:58:34.4,岐阜県美濃東部,35.39666666666667,137.375,52,0.6,-
2023/04/06 20:00:58.4,十勝沖,41.87,143.48,32,1.1,-
2023/04/06 20:01:40.2,鹿児島県薩摩地方,31.975,130.36333333333334,3,0.6,-
2023/04/06 20:03:05.7,能登半島沖,37.52,137.205,13,1.1,-
2023/04/06 20:04:13.8,九州地方南東沖,31.455,132.93833333333333,44,2.7,-
2023/04/06 20:08:47.6,愛知県西部,34.895,136.92,17,0.9,-
2023/04/06 20:09:36.7,新島・神津島近海,34.443333333333335,139.285,10,1.9,-
2023/04/06 20:09:46.6,長野県中部,36.193333333333335,137.95166666666665,5,0,-
2023/04/06 20:12:31.2,能登半島沖,37.528333333333336,137.215,14,-1,-
2023/04/06 20:13:07.2,能登半島沖,37.556666666666665,137.23833333333334,12,-1,-
2023/04/06 20:13:43.5,和歌山県南方沖,32.888333333333335,135.96333333333334,30,1.2,-
2023/04/06 20:19:22.1,三陸沖,40.11333333333334,145.47333333333333,34,1.8,-
2023/04/06 20:19:37.1,栃木県北部,36.66833333333334,139.63333333333333,8,0.1,-
2023/04/06 20:24:55.9,福島県沖,37.23833333333334,141.48333333333332,20,1.6,-
2023/04/06 20:25:05.8,熊本県天草・芦北地方,32.14833333333333,130.53333333333333,6,1.2,-
2023/04/06 20:27:19.7,福岡県北西沖,33.66,130.305,11,1,-
2023/04/06 20:29:51.9,播磨灘,34.70666666666666,134.745,11,0.9,-
2023/04/06 20:34:28.0,岩手県沖,40.053333333333335,141.89833333333334,7,0.3,-
2023/04/06 20:37:55.3,父島近海,27.078333333333333,142.43833333333333,77,-1,-
2023/04/06 20:44:43.4,福島県沖,37.83166666666666,141.605,47,0.8,-
2023/04/06 21:00:09.1,岩手県沖,39.03333333333333,142.42833333333334,25,0.8,-
2023/04/06 21:00:58.2,石川県能登地方,37.501666666666665,137.26166666666666,13,1.4,-
2023/04/06 21:02:43.0,紋別地方,44.413333333333334,143.19166666666666,6,1.1,-
2023/04/06 21:03:17.9,石川県能登地方,37.48833333333334,137.31666666666666,13,1.3,-
2023/04/06 21:12:49.4,三重県南東沖,33.663333333333334,137.22166666666666,366,2.7,-
2023/04/06 21:14:07.5,宮崎県北部山沿い,32.25666666666667,131.18,13,0.7,-
2023/04/06 21:18:24.1,青森県東方沖,41.075,142.805,27,1.5,-
2023/04/06 21:19:46.5,石川県能登地方,37.50666666666667,137.21333333333334,12,1.5,-
2023/04/06 21:20:50.5,福島県沖,37.735,141.595,56,1.4,-
2023/04/06 21:23:07.8,福島県沖,37.68333333333333,142.105,28,3.4,-
2023/04/06 21:23:32.8,能登半島沖,37.52,137.185,12,0.8,-
2023/04/06 21:28:05.8,沖縄本島近海,27.315,128.86833333333334,28,1.6,-
2023/04/06 21:33:39.3,福島県沖,37.836666666666666,141.59166666666667,48,1.1,-
2023/04/06 21:38:08.8,日向灘,32.64833333333333,132.08166666666668,36,1.1,-
2023/04/06 21:43:29.5,日向灘,31.805,132.05,30,-1,-
2023/04/06 21:44:45.2,秋田県内陸南部,39.595,140.72333333333333,7,0.1,-
2023/04/06 21:45:44.8,宮崎県北部山沿い,32.263333333333335,131.19333333333333,14,0.5,-
2023/04/06 21:45:53.9,奄美大島近海,28.368333333333332,129.54833333333335,26,0.8,-
2023/04/06 21:47:24.7,石川県能登地方,37.51166666666666,137.235,13,1.2,-
2023/04/06 21:49:07.9,石川県能登地方,37.513333333333335,137.21666666666667,14,1.2,-
2023/04/06 21:49:57.7,福島県沖,37.075,141.335,10,1.4,-
2023/04/06 21:51:06.9,宮古島近海,24.198333333333334,125.14833333333333,0,2.2,-
2023/04/06 21:51:14.5,八丈島東方沖,33.885,140.91666666666666,0,-1,-
2023/04/06 21:52:52.6,福島県沖,37.846666666666664,141.68666666666667,57,1.3,-
2023/04/06 21:55:31.5,十勝地方中部,42.925,143.34833333333333,122,0.9,-
2023/04/06 21:56:43.9,十勝沖,42.575,143.79666666666665,86,1.1,-
2023/04/06 21:57:11.2,奄美大島近海,28.141666666666666,129.56333333333333,32,1.2,-
2023/04/06 21:57:46.3,長野県南部,35.75666666666667,138.215,15,0.7,-
2023/04/06 22:10:37.5,青森県西方沖,40.46666666666667,139.90666666666667,2,0.5,-
2023/04/06 22:13:47.7,三陸沖,38.19166666666667,143.41833333333332,56,2.3,-
2023/04/06 22:14:42.4,宮崎県北部山沿い,32.25333333333333,131.18666666666667,12,0.4,-
2023/04/06 22:22:05.7,石川県能登地方,37.50833333333333,137.215,13,0.9,-
2023/04/06 22:24:51.8,岩手県沖,40.05833333333333,141.88666666666666,4,0.3,-
2023/04/06 22:27:43.6,岩手県沖,40.345,141.93166666666667,59,0.6,-
2023/04/06 22:30:53.4,石川県能登地方,37.52333333333333,137.295,13,0.9,-
2023/04/06 22:32:54.2,石川県能登地方,37.47,137.21,13,0.7,-
2023/04/06 22:33:42.5,福島県沖,37.805,141.73,51,1.4,-
2023/04/06 22:36:00.0,熊本県熊本地方,32.56,130.68666666666667,10,1.4,-
2023/04/06 22:38:54.0,奄美大島北東沖,28.93,130.52166666666668,86,-1,-
2023/04/06 22:41:51.0,駿河湾,34.641666666666666,138.50833333333333,24,0.8,-
2023/04/06 22:42:27.2,能登半島沖,37.525,137.21666666666667,13,0.6,-
2023/04/06 22:44:34.2,新島・神津島近海,34.455,139.29833333333335,7,1.5,-
2023/04/06 22:47:20.8,薩摩半島西方沖,31.256666666666668,129.94,6,1.5,-
2023/04/06 22:51:10.6,石川県能登地方,37.51,137.21833333333333,13,1.3,-
2023/04/06 22:52:01.8,瀬戸内海中部,34.04666666666667,133.05166666666668,13,1.3,-
2023/04/06 22:56:38.7,石川県能登地方,37.483333333333334,137.30666666666667,11,0.6,-
2023/04/06 22:58:14.3,宮城県北部,38.86333333333333,140.83,9,0.7,-
2023/04/06 23:00:17.5,釧路沖,42.836666666666666,145.48166666666665,31,2,-
2023/04/06 23:03:08.2,茨城県南部,35.98166666666667,140.255,41,1.2,-
2023/04/06 23:08:25.4,福島県沖,36.92,142.04,16,1.6,-
2023/04/06 23:09:01.6,石川県能登地方,37.513333333333335,137.25833333333333,11,1.8,-
2023/04/06 23:18:07.1,石垣島近海,24.365,124.49666666666667,17,0.4,-
2023/04/06 23:23:39.8,東京湾,35.58,139.98,64,1,-
2023/04/06 23:24:40.3,茨城県北部,36.748333333333335,140.585,9,1.3,-
2023/04/06 23:25:35.3,石川県能登地方,37.53,137.255,12,0.8,-
2023/04/06 23:25:44.3,関東東方沖,36.92,144.08,19,1.8,-
2023/04/06 23:30:24.7,石川県能登地方,37.505,137.23,12,1.3,-
2023/04/06 23:30:41.9,長野県南部,35.85333333333333,137.595,4,-10.5,-
2023/04/06 23:36:27.3,石川県能登地方,37.515,137.23,15,0.8,-
2023/04/06 23:36:37.6,福島県沖,37.79,141.75833333333333,53,0.9,-
2023/04/06 23:36:55.6,島根県東部,35.24333333333333,133.11833333333334,12,0.4,-
2023/04/06 23:40:39.6,愛知県西部,35.04,137.02333333333334,37,0.9,-
2023/04/06 23:43:14.2,宮城県沖,38.37166666666667,142.12,35,1.6,-
2023/04/06 23:45:10.6,福島県沖,37.215,141.20666666666668,29,1,-
2023/04/06 23:49:34.8,種子島近海,30.58,131.27333333333334,25,1.2,-
2023/04/06 23:51:50.8,福島県沖,37.846666666666664,141.61666666666667,49,1.2,-
2023/04/06 23:52:11.2,福島県沖,36.71666666666667,141.73333333333332,17,1.6,-
2023/04/06 23:52:41.1,石川県能登地方,37.445,137.22166666666666,10,0.7,-
2023/04/06 23:53:12.6,福岡県筑後地方,33.075,130.54333333333332,16,0.1,-
2023/04/06 23:56:16.9,能登半島沖,37.51833333333333,137.20666666666668,12,1.2,-
2023/04/06 23:59:52.6,福島県沖,37.61833333333333,141.69,51,1.1,-
