地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/04/20 11:58:40.8,日向灘,31.8,131.87333333333333,22,1.6,-
2023/04/20 11:59:23.6,石川県能登地方,37.52333333333333,137.27166666666668,8,0.1,-
2023/04/20 12:00:20.3,上川地方北部,44.166666666666664,142.385,14,0,-
2023/04/20 12:14:20.6,茨城県沖,36.52,141.215,35,0.6,-
2023/04/20 12:15:01.1,千葉県南東沖,34.611666666666665,140.91,39,1.2,-
2023/04/20 12:16:26.6,奄美大島近海,27.981666666666666,129.72833333333332,34,0.9,-
2023/04/20 12:19:12.6,岐阜県美濃中西部,35.57833333333333,136.685,7,0,-
2023/04/20 12:20:11.4,千葉県東方沖,35.443333333333335,140.42833333333334,31,1.5,-
2023/04/20 12:22:02.9,能登半島沖,37.538333333333334,137.25,13,1.1,-
2023/04/20 12:24:30.5,三陸沖,38.91,144.67333333333335,17,1.1,-
2023/04/20 12:27:23.1,福島県中通り,37.053333333333335,140.59166666666667,6,0.3,-
2023/04/20 12:30:47.8,青森県東方沖,40.96,142.835,27,1.6,-
2023/04/20 12:32:17.4,奄美大島近海,28.266666666666666,129.44666666666666,31,2.1,-
2023/04/20 12:32:50.3,茨城県南部,36.22,139.79833333333335,57,1.4,-
2023/04/20 12:33:14.7,石川県能登地方,37.473333333333336,137.28666666666666,7,3.2,-
2023/04/20 12:37:01.6,福島県沖,37.84,141.62166666666667,49,1.1,-
2023/04/20 12:39:44.6,奄美大島近海,28.52166666666667,129.675,18,1.2,-
2023/04/20 12:43:27.1,和歌山県南部,33.71,135.48333333333332,11,-10.2,-
2023/04/20 12:45:11.2,石川県能登地方,37.471666666666664,137.29333333333332,7,1,-
2023/04/20 12:45:15.1,茨城県沖,35.96333333333333,141.14166666666668,8,1.4,-
2023/04/20 12:47:15.9,熊本県天草・芦北地方,32.18666666666667,130.37333333333333,3,0.1,-
2023/04/20 12:47:38.5,岐阜県飛騨地方,36.16166666666667,137.57333333333332,242,2.1,-
2023/04/20 12:48:28.6,京都府南部,35.09166666666667,135.46333333333334,11,0.6,-
2023/04/20 12:49:40.7,石川県能登地方,37.471666666666664,137.29166666666666,7,1.4,-
2023/04/20 12:51:20.9,石川県能登地方,37.498333333333335,137.23,11,1,-
2023/04/20 12:51:31.4,紋別地方,43.85166666666667,143.35666666666665,9,0.9,-
2023/04/20 12:52:27.5,福島県沖,37.38,141.95333333333335,31,1.1,-
2023/04/20 12:55:29.0,奄美大島近海,28.155,129.58166666666668,31,1.4,-
2023/04/20 13:03:19.3,上川地方南部,42.965,142.37333333333333,18,0.9,-
2023/04/20 13:03:38.9,能登半島沖,37.545,137.23833333333334,11,0.5,-
2023/04/20 13:05:14.5,熊本県熊本地方,32.87166666666667,130.89166666666668,10,0.1,-
2023/04/20 13:06:02.2,能登半島沖,37.535,137.235,10,0.7,-
2023/04/20 13:07:43.7,石川県能登地方,37.52166666666667,137.305,13,1.2,-
2023/04/20 13:10:47.5,石川県能登地方,37.47666666666667,137.28833333333333,7,1.2,-
2023/04/20 13:13:48.8,能登半島沖,37.52333333333333,137.21833333333333,12,0.8,-
2023/04/20 13:28:39.0,石川県能登地方,37.531666666666666,137.25,12,1.1,-
2023/04/20 13:31:34.3,福島県沖,37.85,141.605,47,0.8,-
2023/04/20 13:38:20.6,福島県沖,37.64833333333333,144.81,33,1.2,-
2023/04/20 13:43:53.3,宮城県北部,38.943333333333335,140.865,5,0.2,-
2023/04/20 13:44:13.3,岩手県内陸南部,39.035,140.86833333333334,6,0.3,-
2023/04/20 13:50:23.1,和歌山県北部,33.82666666666667,135.32666666666665,22,0.1,-
2023/04/20 13:53:18.6,茨城県北部,36.605,140.55833333333334,87,0.8,-
2023/04/20 13:53:29.0,紀伊水道,33.818333333333335,135.11,40,0.8,-
2023/04/20 13:59:12.8,日向灘,32.66833333333334,132.00666666666666,35,0.6,-
2023/04/20 14:03:01.3,茨城県北部,36.75833333333333,140.57833333333335,9,0.3,-
2023/04/20 14:13:58.9,宮古島近海,24.751666666666665,125.38666666666667,48,2.9,-
2023/04/20 14:15:58.3,福島県沖,37.843333333333334,141.57833333333335,47,1.2,-
2023/04/20 14:18:08.1,栃木県北部,36.651666666666664,139.395,5,0.7,-
2023/04/20 14:20:20.4,茨城県沖,36.495,141.08833333333334,35,0.9,-
2023/04/20 14:23:07.5,岐阜県美濃中西部,35.74166666666667,136.495,11,1.6,-
2023/04/20 14:26:14.0,茨城県沖,36.30833333333333,141.49833333333333,15,1.1,-
2023/04/20 14:28:51.8,福島県沖,37.33,141.87833333333333,32,1.4,-
2023/04/20 14:33:57.6,茨城県沖,36.74166666666667,141.13666666666666,41,1.3,-
2023/04/20 14:49:23.9,長野県中部,36.125,137.64166666666668,7,0.4,-
2023/04/20 14:55:06.8,福島県沖,37.18833333333333,141.38166666666666,44,2.2,-
2023/04/20 15:06:21.7,福島県沖,37.7,141.66166666666666,54,1.9,-
2023/04/20 15:07:50.2,京都府南部,35.11333333333334,135.58666666666667,15,1.1,-
2023/04/20 15:15:50.6,宮城県沖,37.86333333333333,142.58166666666668,19,2.1,-
2023/04/20 15:19:29.1,房総半島南方沖,34.245,140.28333333333333,54,1.2,-
2023/04/20 15:19:56.9,青森県東方沖,41.516666666666666,142.84666666666666,21,1.5,-
2023/04/20 15:20:39.2,島根県西部,35.18,132.585,13,-10.2,-
2023/04/20 15:20:49.3,福島県沖,37.221666666666664,144.335,46,2.7,-
2023/04/20 15:46:08.3,宮城県沖,38.098333333333336,141.715,55,0.9,-
2023/04/20 15:55:15.8,島根県東部,35.24,132.98333333333332,14,0.9,-
2023/04/20 16:09:47.0,長野県中部,36.126666666666665,137.66166666666666,8,0.1,-
2023/04/20 16:11:26.2,徳島県南部,33.71333333333333,134.37666666666667,12,0.2,-
2023/04/20 16:11:30.7,茨城県北部,36.82666666666667,140.63333333333333,12,0.2,-
2023/04/20 16:11:57.0,茨城県南部,36.04666666666667,140.10833333333332,62,1.1,-
2023/04/20 16:16:19.8,福島県沖,37.05,142.205,12,1.2,-
2023/04/20 16:16:50.8,日向灘,32.67,132.01166666666666,43,0.7,-
2023/04/20 16:19:15.3,福島県沖,37.406666666666666,141.93,34,1.4,-
2023/04/20 16:21:15.8,三陸沖,38.193333333333335,144.295,29,1.1,-
2023/04/20 16:37:37.1,福島県沖,37.35,142.11166666666668,26,1,-
2023/04/20 16:45:54.0,福島県沖,37.18833333333333,142.275,17,0.8,-
2023/04/20 16:47:48.7,紀伊水道,33.73,135.34166666666667,46,0.3,-
2023/04/20 16:49:22.6,静岡県中部,34.82333333333333,138.12333333333333,30,0,-
2023/04/20 16:53:49.6,石川県能登地方,37.468333333333334,137.25833333333333,8,1.4,-
2023/04/20 16:56:15.5,奄美大島近海,28.351666666666667,129.555,26,1.3,-
2023/04/20 16:56:17.1,福島県沖,37.708333333333336,141.71,52,1.4,-
2023/04/20 16:57:30.5,福島県沖,37.406666666666666,141.975,35,1.6,-
2023/04/20 17:04:24.0,島根県西部,34.72833333333333,132.08,16,0.1,-
2023/04/20 17:08:53.4,釧路地方中南部,43.00666666666667,144.29,114,1.2,-
2023/04/20 17:17:37.8,千葉県東方沖,35.765,140.95833333333334,34,1,-
2023/04/20 17:21:28.1,天草灘,32.00333333333333,130.17166666666665,5,0.3,-
2023/04/20 17:32:57.5,宮城県沖,38.68,141.68,61,0.3,-
2023/04/20 17:33:27.5,能登半島沖,37.513333333333335,137.19,14,0.6,-
2023/04/20 17:33:57.9,長野県北部,36.806666666666665,138.665,7,0.7,-
2023/04/20 17:40:24.5,能登半島沖,37.525,137.33833333333334,13,0.6,-
2023/04/20 17:40:51.2,三陸沖,39.315,144.80333333333334,20,1.2,-
2023/04/20 17:46:18.1,岩手県内陸南部,39.48,141.175,121,0.9,-
2023/04/20 17:46:25.8,熊本県天草・芦北地方,32.178333333333335,130.36166666666668,4,0.3,-
2023/04/20 17:51:16.0,紋別地方,43.861666666666665,143.36333333333334,9,0.5,-
2023/04/20 17:55:44.4,岩手県沖,39.43666666666667,142.50833333333333,34,-1,-
2023/04/20 17:56:58.5,熊本県天草・芦北地方,32.181666666666665,130.36333333333334,4,0.5,-
2023/04/20 17:58:02.3,熊本県熊本地方,32.495,130.62833333333333,8,0,-
2023/04/20 18:00:48.9,長野県南部,35.88666666666667,137.61333333333334,7,0.2,-
2023/04/20 18:06:52.5,和歌山県北部,34.07,135.18333333333334,6,1.5,-
2023/04/20 18:09:59.6,岐阜県美濃中西部,35.2,136.62166666666667,371,2.1,-
2023/04/20 18:11:56.1,栃木県南部,36.25833333333333,139.775,58,0.6,-
2023/04/20 18:13:52.1,静岡県西部,34.763333333333335,137.94,11,-10.1,-
2023/04/20 18:14:10.9,茨城県沖,36.248333333333335,141.07833333333335,34,1.5,-
2023/04/20 18:14:24.1,石川県能登地方,37.461666666666666,137.29333333333332,12,1.3,-
2023/04/20 18:16:22.3,石川県能登地方,37.458333333333336,137.29833333333335,12,1.4,-
2023/04/20 18:19:10.3,能登半島沖,37.516666666666666,137.21166666666667,13,0.9,-
2023/04/20 18:20:42.7,福島県沖,37.65,141.52333333333334,53,1,-
2023/04/20 18:21:10.4,三陸沖,38.255,144.375,27,1.6,-
2023/04/20 18:22:28.8,茨城県沖,36.795,141.24,32,1.2,-
2023/04/20 18:23:46.6,土佐湾,33.325,134.105,20,-1,-
2023/04/20 18:26:43.0,有明海,32.791666666666664,130.50166666666667,12,0.1,-
2023/04/20 18:27:28.3,石川県能登地方,37.465,137.29666666666665,12,1.5,-
2023/04/20 18:32:58.7,宮城県沖,38.891666666666666,142.035,41,0.6,-
2023/04/20 18:33:39.4,岐阜県美濃中西部,35.49,136.41833333333332,12,0.3,-
2023/04/20 18:34:54.2,石川県能登地方,37.47,137.28333333333333,6,1,-
2023/04/20 18:36:17.3,山梨県東部・富士五湖,35.70166666666667,138.99833333333333,17,0.3,-
2023/04/20 18:37:33.0,岩手県沿岸北部,39.98833333333333,141.955,15,0.2,-
2023/04/20 18:37:43.5,山梨県東部・富士五湖,35.7,138.995,16,0.3,-
2023/04/20 18:41:56.5,十勝地方北部,43.32833333333333,143.04833333333335,6,0.3,-
2023/04/20 18:42:11.6,長野県中部,36.468333333333334,137.96166666666667,12,0.1,-
2023/04/20 18:42:32.5,福島県沖,37.84166666666667,141.57,48,0.9,-
2023/04/20 18:44:15.1,能登半島沖,37.55,137.21833333333333,12,-1,-
2023/04/20 18:44:17.1,石川県能登地方,37.46333333333333,137.29666666666665,12,1.5,-
2023/04/20 18:45:37.9,茨城県沖,36.43833333333333,141.09166666666667,38,1.7,-
2023/04/20 18:50:29.6,宮城県沖,38.361666666666665,141.805,43,0.5,-
2023/04/20 18:52:57.2,熊本県熊本地方,32.55,130.73833333333334,11,0.2,-
2023/04/20 18:53:14.3,空知地方中部,43.38,142.29666666666665,15,0.3,-
2023/04/20 18:59:43.8,能登半島沖,37.52166666666667,137.19,13,0.8,-
2023/04/20 19:01:38.2,日向灘,32.7,132.03166666666667,39,0.9,-
2023/04/20 19:01:46.9,岐阜県美濃中西部,35.59166666666667,136.80166666666668,17,0.1,-
2023/04/20 19:02:42.9,奄美大島近海,27.901666666666667,129.58166666666668,30,-1,-
2023/04/20 19:12:06.7,石川県能登地方,37.486666666666665,137.19,11,0.4,-
2023/04/20 19:13:15.7,福島県沖,37.70166666666667,141.79166666666666,49,1.4,-
2023/04/20 19:18:32.3,石川県能登地方,37.50333333333333,137.205,12,-1,-
2023/04/20 19:19:44.6,九州地方南東沖,30.681666666666665,132.43666666666667,56,-1,-
2023/04/20 19:20:18.0,相模湾,35.3,139.395,114,-1,-
2023/04/20 19:20:31.5,九州地方南東沖,30.623333333333335,132.43,64,-1,-
2023/04/20 19:22:54.4,福島県沖,37.765,141.60666666666665,55,2.6,-
2023/04/20 19:29:00.0,和歌山県北部,34.02,135.22166666666666,6,-10.1,-
2023/04/20 19:34:16.4,秋田県内陸北部,39.96,140.655,3,0.4,-
2023/04/20 19:37:06.1,宮古島北西沖,26.161666666666665,125.79666666666667,4,2.9,-
2023/04/20 19:37:24.5,秋田県内陸北部,39.961666666666666,140.65333333333334,3,0.6,-
2023/04/20 19:37:46.8,福島県沖,37.891666666666666,141.52666666666667,46,0.6,-
2023/04/20 19:38:18.3,宮城県沖,37.901666666666664,141.70166666666665,55,1.4,-
2023/04/20 19:42:47.4,千葉県南部,35.19,139.96666666666667,42,-1,-
2023/04/20 19:44:38.4,静岡県中部,35.413333333333334,138.26166666666666,8,0.2,-
2023/04/20 19:57:09.0,秋田県沖,39.26166666666666,138.95333333333335,20,1.7,-
2023/04/20 19:57:46.3,宮城県沖,38.4,142.23166666666665,29,2,-
2023/04/20 19:58:09.7,栃木県南部,36.355,139.77333333333334,74,0.8,-
2023/04/20 19:59:12.9,石垣島北西沖,25.191666666666666,123.525,154,3.9,-
2023/04/20 19:59:48.4,八丈島東方沖,33.525,141.02,47,2.1,-
2023/04/20 20:02:34.6,石川県能登地方,37.513333333333335,137.26333333333332,14,0.5,-
2023/04/20 20:08:09.7,石川県能登地方,37.516666666666666,137.31666666666666,11,0.5,-
2023/04/20 20:08:14.8,奄美大島北西沖,28.28,128.195,20,2,-
2023/04/20 20:11:28.8,新潟県中越地方,37.155,139.24166666666667,6,0.7,-
2023/04/20 20:13:11.3,能登半島沖,37.575,137.175,13,0.6,-
2023/04/20 20:15:58.7,宮城県沖,37.975,141.87333333333333,41,1.6,-
2023/04/20 20:15:59.8,和歌山県南部,33.77166666666667,135.90666666666667,23,0.7,-
2023/04/20 20:16:51.2,福島県沖,37.23,144.67166666666665,33,2.1,-
2023/04/20 20:18:59.2,石狩湾,43.458333333333336,140.71833333333333,10,1.8,-
2023/04/20 20:19:52.8,能登半島沖,37.556666666666665,137.22,12,1.2,-
2023/04/20 20:20:26.1,能登半島沖,37.556666666666665,137.21833333333333,12,0.4,-
2023/04/20 20:25:15.6,長野県南部,35.903333333333336,138.05666666666667,8,-10.2,-
2023/04/20 20:25:45.0,岐阜県飛騨地方,36.05833333333333,137.59333333333333,6,-10.1,-
2023/04/20 20:26:31.0,福島県会津,37.71333333333333,140.01833333333335,7,0.3,-
2023/04/20 20:29:18.4,紀伊水道,34.196666666666665,135.12333333333333,4,0.9,-
2023/04/20 20:38:05.4,根室半島南東沖,42.946666666666665,146.295,34,2.5,-
2023/04/20 20:46:30.1,栃木県南部,36.25833333333333,139.78,57,0.3,-
2023/04/20 20:47:19.1,千葉県東方沖,35.81166666666667,140.89833333333334,9,1.3,-
2023/04/20 20:49:53.1,福島県浜通り,36.903333333333336,140.66833333333332,8,0.5,-
2023/04/20 20:54:50.2,九州地方南東沖,30.598333333333333,132.46333333333334,62,2.9,-
2023/04/20 20:56:43.5,福島県沖,37.165,142.07833333333335,26,1.3,-
2023/04/20 20:58:25.0,福島県沖,37.62166666666667,144.69833333333332,45,1.9,-
2023/04/20 21:00:11.7,青森県東方沖,41.266666666666666,141.435,81,1.5,-
2023/04/20 21:01:50.1,和歌山県北部,34.068333333333335,135.18,7,0,-
2023/04/20 21:02:02.3,福島県沖,37.318333333333335,141.81666666666666,35,1.2,-
2023/04/20 21:02:19.0,日向灘,32.71333333333333,132.02666666666667,41,0.6,-
2023/04/20 21:02:28.9,岐阜県美濃中西部,35.736666666666665,136.49333333333334,11,0.4,-
2023/04/20 21:04:04.7,岐阜県飛騨地方,36.00333333333333,137.28666666666666,11,0.3,-
2023/04/20 21:06:06.2,大阪府北部,34.626666666666665,135.56333333333333,10,0.2,-
2023/04/20 21:06:37.8,福島県中通り,36.87166666666667,140.56,11,0.5,-
2023/04/20 21:11:13.3,紀伊水道,33.733333333333334,135.075,39,1.2,-
2023/04/20 21:14:51.5,九州地方南東沖,30.583333333333332,132.47333333333333,51,2.4,-
2023/04/20 21:17:12.1,九州地方南東沖,30.6,132.44833333333332,62,2.6,-
2023/04/20 21:18:10.7,福島県沖,37.325,141.18166666666667,60,1,-
2023/04/20 21:24:14.7,福島県沖,37.85666666666667,141.58,48,2.5,-
2023/04/20 21:25:45.6,宮城県沖,38.31333333333333,142.205,31,1.3,-
2023/04/20 21:26:28.9,福島県沖,37.535,141.46833333333333,50,2,-
2023/04/20 21:32:02.1,トカラ列島近海,28.263333333333332,128.57166666666666,76,1.5,-
2023/04/20 21:35:09.0,紀伊水道,33.86833333333333,135.01666666666668,8,0.1,-
2023/04/20 21:35:10.9,三陸沖,39.515,143.30666666666667,5,1.5,-
2023/04/20 21:40:02.8,熊本県熊本地方,32.68333333333333,130.74166666666667,12,0.6,-
2023/04/20 21:40:21.3,京都府北部,35.675,135.02166666666668,14,0,-
2023/04/20 21:43:27.2,岩手県内陸南部,39.05,140.86333333333334,9,0.7,-
2023/04/20 21:47:59.8,能登半島沖,37.51833333333333,137.35333333333332,15,0.8,-
2023/04/20 21:48:17.7,長野県南部,35.81666666666667,137.48,9,1.6,-
2023/04/20 21:49:39.4,千葉県東方沖,35.263333333333335,141.145,5,1.6,-
2023/04/20 21:51:28.5,和歌山県北部,34.24666666666667,135.19166666666666,5,0.8,-
2023/04/20 21:52:15.8,千葉県東方沖,35.266666666666666,141.15166666666667,3,1.7,-
2023/04/20 21:54:20.3,新潟県上中越沖,37.708333333333336,138.65833333333333,18,0.9,-
2023/04/20 22:06:10.3,宮城県沖,37.89666666666667,141.67,49,1,-
2023/04/20 22:06:59.9,紀伊水道,33.92666666666667,135.03333333333333,9,0.6,-
2023/04/20 22:08:46.4,茨城県北部,36.765,140.56833333333333,7,-10.4,-
2023/04/20 22:12:27.8,茨城県北部,36.81166666666667,140.59666666666666,7,0.7,-
2023/04/20 22:12:35.2,苫小牧沖,41.788333333333334,141.26,95,1.4,-
2023/04/20 22:15:09.0,福島県沖,37.071666666666665,142.09166666666667,23,1.4,-
2023/04/20 22:16:05.8,青森県東方沖,41.465,143.27,20,1.3,-
2023/04/20 22:16:10.9,福島県沖,37.85666666666667,141.59833333333333,49,1.2,-
2023/04/20 22:17:45.5,青森県東方沖,41.465,143.27333333333334,21,1.3,-
2023/04/20 22:18:33.7,広島県北部,34.94166666666667,132.81333333333333,8,-10.1,-
2023/04/20 22:21:28.3,九州地方南東沖,30.571666666666665,132.515,55,3.2,-
2023/04/20 22:21:43.8,九州地方南東沖,30.60333333333333,132.455,62,3.2,-
2023/04/20 22:24:42.2,能登半島沖,37.525,137.23333333333332,14,0.9,-
2023/04/20 22:27:49.2,土佐湾,33.513333333333335,133.74333333333334,2,0.3,-
2023/04/20 22:28:41.3,能登半島沖,37.53333333333333,137.22666666666666,12,1.3,-
2023/04/20 22:30:28.2,福島県沖,37.85333333333333,141.55333333333334,47,0.8,-
2023/04/20 22:30:31.9,茨城県北部,36.77166666666667,140.58166666666668,7,-10.1,-
2023/04/20 22:31:21.9,福島県沖,37.125,142.20333333333335,16,1.4,-
2023/04/20 22:34:44.3,房総半島南方沖,33.95666666666666,140.275,39,1.8,-
2023/04/20 22:37:32.9,千葉県北西部,35.651666666666664,140.19333333333333,67,0.7,-
2023/04/20 22:43:44.4,福島県沖,37.25,142.02,30,0.9,-
2023/04/20 22:44:05.6,福島県沖,37.85666666666667,141.56333333333333,47,1.2,-
2023/04/20 22:44:08.1,愛知県西部,35.36666666666667,136.97666666666666,306,3.4,-
2023/04/20 22:45:48.4,奄美大島北西沖,28.403333333333332,128.33833333333334,82,1.7,-
2023/04/20 22:48:13.1,福島県沖,37.855,141.55833333333334,47,0.9,-
2023/04/20 22:48:48.3,宮城県沖,37.84166666666667,141.91833333333332,23,2.3,-
2023/04/20 22:51:00.2,能登半島沖,37.54333333333334,137.31166666666667,14,1,-
2023/04/20 22:51:44.1,熊本県球磨地方,32.276666666666664,130.625,10,1.2,-
2023/04/20 22:57:02.5,福島県会津,37.708333333333336,140.01166666666666,7,0.2,-
2023/04/20 22:59:54.9,和歌山県北部,34.09166666666667,135.41,4,0.2,-
2023/04/20 23:01:18.6,三重県北部,34.946666666666665,136.47166666666666,14,0.9,-
2023/04/20 23:03:16.7,九州地方南東沖,30.58,132.51333333333332,72,2,-
2023/04/20 23:03:52.4,茨城県北部,36.803333333333335,140.54166666666666,8,0.2,-
2023/04/20 23:05:31.1,石川県能登地方,37.50833333333333,137.20333333333335,13,0.4,-
2023/04/20 23:08:12.6,青森県東方沖,41.25333333333333,142.905,46,0.9,-
2023/04/20 23:11:42.7,愛知県西部,34.95333333333333,137.35666666666665,36,0.1,-
2023/04/20 23:14:40.1,和歌山県南部,33.806666666666665,135.42666666666668,43,0.3,-
2023/04/20 23:14:50.2,山口県北西沖,35.02166666666667,131.38,18,0.9,-
2023/04/20 23:15:33.8,石川県能登地方,37.505,137.2,13,0.5,-
2023/04/20 23:18:28.4,宮城県沖,37.943333333333335,141.74,56,1.1,-
2023/04/20 23:21:01.8,九州地方南東沖,30.591666666666665,132.46666666666667,56,2,-
2023/04/20 23:22:49.8,徳島県北部,33.975,134.61666666666667,13,1.1,-
2023/04/20 23:24:10.4,九州地方南東沖,30.605,132.39,63,3,-
2023/04/20 23:24:38.7,愛媛県南予,32.95666666666666,132.55666666666667,31,1.4,-
2023/04/20 23:25:12.2,九州地方南東沖,30.576666666666668,132.45666666666668,61,3,-
2023/04/20 23:25:24.7,福島県沖,37.86333333333333,141.595,47,0.9,-
2023/04/20 23:25:52.4,福島県沖,37.24166666666667,141.87833333333333,35,1.2,-
2023/04/20 23:26:06.4,九州地方南東沖,30.605,132.43166666666667,63,2.8,-
2023/04/20 23:29:02.1,茨城県沖,36.26,140.97833333333332,43,1.3,-
2023/04/20 23:30:21.6,熊本県熊本地方,32.675,130.76,11,-10.1,-
2023/04/20 23:32:14.6,愛知県西部,35.10333333333333,137.27166666666668,38,0.1,-
2023/04/20 23:33:01.6,九州地方南東沖,30.605,132.45166666666665,63,2.2,-
2023/04/20 23:36:24.3,福島県沖,37.266666666666666,142.185,19,1.4,-
2023/04/20 23:37:01.9,鹿児島県薩摩地方,31.96,130.57833333333335,3,0.2,-
2023/04/20 23:42:29.0,和歌山県南部,33.858333333333334,135.59666666666666,39,-10.1,-
2023/04/20 23:45:12.0,九州地方南東沖,30.585,132.48833333333334,51,2.4,-
2023/04/20 23:45:15.4,長野県南部,35.876666666666665,137.58666666666667,5,-10.4,-
2023/04/20 23:47:02.7,苫小牧沖,41.861666666666665,141.34666666666666,20,1.1,-
2023/04/20 23:50:12.9,福島県沖,37.35166666666667,141.83333333333334,36,1.3,-
2023/04/20 23:50:25.2,九州地方南東沖,30.578333333333333,132.44666666666666,69,3.7,-
2023/04/20 23:51:28.4,埼玉県南部,35.98,139.55,26,0.8,-
2023/04/20 23:53:50.5,埼玉県南部,35.98,139.555,27,0.4,-
2023/04/20 23:54:30.0,九州地方南東沖,30.585,132.45666666666668,57,2.5,-
2023/04/20 23:55:22.8,九州地方南東沖,30.581666666666667,132.45166666666665,62,2.7,-
