地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/04/26 16:33:13.2,福島県沖,37.72666666666667,142.38166666666666,27,1.8,-
2023/04/26 16:36:33.7,茨城県沖,36.223333333333336,140.975,49,1.5,-
2023/04/26 16:46:24.2,紀伊水道,33.675,135.10166666666666,39,2.9,-
2023/04/26 16:52:35.8,浦河沖,42.053333333333335,142.48,68,3.9,-
2023/04/26 16:53:55.3,東京湾,35.59,139.90666666666667,16,1.1,-
2023/04/26 16:54:16.8,天草灘,32.08833333333333,129.395,7,1.5,-
2023/04/26 17:02:06.8,天草灘,32.1,129.40333333333334,4,1.5,-
2023/04/26 17:02:50.9,宮城県沖,38.19,142.40333333333334,31,1.1,-
2023/04/26 17:07:19.1,和歌山県北部,34.093333333333334,135.14333333333335,4,0.7,-
2023/04/26 17:13:00.5,奈良県,34.325,136.03333333333333,7,0.5,-
2023/04/26 17:15:52.9,静岡県西部,35.21333333333333,137.85666666666665,8,0,-
2023/04/26 17:19:32.4,関東東方沖,36.275,143.10166666666666,19,1.4,-
2023/04/26 17:20:49.3,福島県沖,37.85,141.59333333333333,49,1.4,-
2023/04/26 17:33:20.6,岩手県沖,40.28,142.46833333333333,35,1.9,-
2023/04/26 17:43:40.0,紀伊水道,33.68833333333333,135.33333333333334,9,0.5,-
2023/04/26 17:44:29.2,三重県南東沖,34.18333333333333,136.92833333333334,21,1.6,-
2023/04/26 17:45:59.3,鹿児島県薩摩地方,31.881666666666668,130.30833333333334,9,1.1,-
2023/04/26 17:57:19.5,九州地方南東沖,30.716666666666665,131.63,16,-1,-
2023/04/26 18:00:13.6,山形県沖,38.891666666666666,138.75333333333333,12,1.8,-
2023/04/26 18:08:33.1,日高地方中部,42.43333333333333,142.55833333333334,17,1.1,-
2023/04/26 18:12:32.4,日高地方中部,42.39333333333333,142.50166666666667,28,-1,-
2023/04/26 18:14:15.6,三陸沖,38.18,144.515,27,1.9,-
2023/04/26 18:16:00.1,東海道南方沖,32.27,138.17166666666665,352,3.2,-
2023/04/26 18:20:36.2,沖縄本島近海,26.313333333333333,129.58333333333334,46,2.1,-
2023/04/26 18:25:09.1,茨城県沖,36.151666666666664,141.94666666666666,11,1.2,-
2023/04/26 18:27:38.7,福島県沖,37.79333333333334,144.83333333333334,32,2.1,-
2023/04/26 18:31:15.9,能登半島沖,37.516666666666666,137.20833333333334,13,1,-
2023/04/26 18:38:01.9,徳島県北部,34.065,134.505,7,1.1,-
2023/04/26 18:45:22.5,静岡県中部,35.22,138.325,20,0.5,-
2023/04/26 18:50:03.9,北海道南西沖,42.075,139.26333333333332,10,2.3,-
2023/04/26 18:56:56.6,福島県会津,37.765,140.06333333333333,6,2.6,-
2023/04/26 18:57:33.7,福島県沖,37.69166666666667,141.53833333333333,54,2,-
2023/04/26 18:57:54.5,福島県会津,37.763333333333335,140.065,7,1.7,-
2023/04/26 18:58:43.8,福島県会津,37.75833333333333,140.06,6,-1,-
2023/04/26 19:00:51.2,福島県会津,37.765,140.06,6,-1,-
2023/04/26 19:03:02.7,福島県沖,37.85333333333333,141.69,56,1.2,-
2023/04/26 19:06:04.0,釧路地方中南部,43.19166666666667,145.28,105,2.9,-
2023/04/26 19:08:02.4,宮城県沖,38.075,141.555,60,1.8,-
2023/04/26 19:08:09.0,広島県北部,34.995,132.94333333333333,6,-10.3,-
2023/04/26 19:09:40.5,福島県会津,37.765,140.06666666666666,7,0.7,-
2023/04/26 19:10:19.7,三陸沖,38.85166666666667,144.51833333333335,31,2.2,-
2023/04/26 19:10:33.2,秋田県内陸北部,39.975,140.40833333333333,6,-1,-
2023/04/26 19:10:47.7,秋田県内陸北部,39.973333333333336,140.41166666666666,5,0.7,-
2023/04/26 19:12:35.8,大隅半島東方沖,31.138333333333332,131.44,40,1.5,-
2023/04/26 19:14:39.5,長野県中部,36.098333333333336,137.70833333333334,4,0.1,-
2023/04/26 19:14:43.7,山梨県東部・富士五湖,35.70333333333333,138.99833333333333,16,0.4,-
2023/04/26 19:18:01.6,紀伊水道,34.08833333333333,135.03166666666667,13,1.4,-
2023/04/26 19:18:18.4,長野県中部,36.235,137.885,12,0.2,-
2023/04/26 19:18:27.9,茨城県北部,36.61333333333333,140.59666666666666,89,-1,-
2023/04/26 19:20:23.0,日高地方中部,42.281666666666666,142.58166666666668,60,1.6,-
2023/04/26 19:20:37.6,福島県沖,37.32333333333333,142.02833333333334,28,1,-
2023/04/26 19:22:02.5,三陸沖,39.145,142.87666666666667,23,1.5,-
2023/04/26 19:25:46.2,福島県沖,37.385,141.675,47,1.3,-
2023/04/26 19:30:03.6,和歌山県北部,34.016666666666666,135.27166666666668,4,0.1,-
2023/04/26 19:36:47.1,茨城県沖,36.44833333333333,141.04833333333335,38,1.1,-
2023/04/26 19:38:47.9,山梨県中・西部,35.87,138.78333333333333,6,0.7,-
2023/04/26 19:43:07.1,富山県東部,36.568333333333335,137.64333333333335,7,0.4,-
2023/04/26 19:46:34.8,和歌山県北部,34.233333333333334,135.19,5,0.4,-
2023/04/26 19:47:14.8,茨城県南部,35.91833333333334,140.12833333333333,62,0.1,-
2023/04/26 19:48:24.6,宮城県沖,38.44166666666667,142.125,33,1.9,-
2023/04/26 19:54:19.6,広島県北部,34.75833333333333,132.975,20,0.7,-
2023/04/26 20:00:17.8,能登半島沖,37.52,137.18333333333334,13,-1,-
2023/04/26 20:00:46.0,能登半島沖,37.52333333333333,137.24333333333334,11,0.6,-
2023/04/26 20:02:07.4,愛知県西部,35.071666666666665,137.31333333333333,38,0.3,-
2023/04/26 20:03:15.3,福島県沖,37.84,141.60333333333332,48,1,-
2023/04/26 20:08:14.3,岩手県沖,39.571666666666665,142.095,47,1.3,-
2023/04/26 20:08:22.9,鹿児島県薩摩地方,31.556666666666665,130.67166666666665,2,0.6,-
2023/04/26 20:09:47.4,宮城県沖,38.708333333333336,142.36666666666667,35,1.4,-
2023/04/26 20:13:58.3,大阪府南部,34.428333333333335,135.67333333333335,10,0.9,-
2023/04/26 20:19:56.3,土佐湾,33.526666666666664,133.65166666666667,5,0.4,-
2023/04/26 20:20:26.8,宮城県沖,38.666666666666664,142.13,42,2,-
2023/04/26 20:25:49.2,青森県東方沖,41.15,142.92166666666665,23,1.2,-
2023/04/26 20:28:00.1,和歌山県南方沖,32.58166666666666,135.08333333333334,36,1.8,-
2023/04/26 20:31:16.6,長野県南部,35.91833333333334,137.595,9,0.4,-
2023/04/26 20:40:08.6,能登半島沖,37.526666666666664,137.22666666666666,13,1.4,-
2023/04/26 20:40:13.5,浦河沖,41.873333333333335,142.725,39,1.3,-
2023/04/26 20:44:31.3,茨城県北部,36.723333333333336,140.46833333333333,94,1.1,-
2023/04/26 20:44:59.7,能登半島沖,37.535,137.32166666666666,14,0.7,-
2023/04/26 20:46:53.4,大阪府北部,34.875,135.59666666666666,13,0.3,-
2023/04/26 20:47:00.7,熊本県阿蘇地方,32.945,131.03166666666667,7,0.5,-
2023/04/26 20:51:08.4,長野県中部,36.028333333333336,138.07333333333332,10,0.6,-
2023/04/26 20:51:33.9,長野県中部,36.02333333333333,138.07166666666666,7,-10.2,-
2023/04/26 20:53:05.7,種子島南東沖,30.151666666666667,131.365,35,2.1,-
2023/04/26 20:56:06.1,京都府南部,35.24,135.58833333333334,12,1,-
2023/04/26 20:56:41.8,京都府南部,35.236666666666665,135.58666666666667,12,0.7,-
2023/04/26 20:57:07.5,秋田県内陸北部,39.97,140.41666666666666,5,0.6,-
2023/04/26 20:58:42.6,和歌山県北部,34.22666666666667,135.43833333333333,7,-10.1,-
2023/04/26 20:59:56.8,鳥取県中部,35.4,133.85166666666666,13,0.9,-
2023/04/26 21:11:11.0,日向灘,32.03333333333333,131.89166666666668,15,1.6,-
2023/04/26 21:11:32.3,日向灘,32.05833333333333,131.88666666666666,17,1.6,-
2023/04/26 21:15:36.8,千葉県南東沖,35.07,140.30166666666668,73,1.8,-
2023/04/26 21:20:12.0,福島県沖,37.83833333333333,141.61666666666667,47,1.2,-
2023/04/26 21:20:39.1,福島県沖,36.986666666666665,142.035,19,1.9,-
2023/04/26 21:21:04.7,千葉県北東部,35.725,140.69166666666666,51,2.3,-
2023/04/26 21:23:51.3,与那国島近海,24.015,122.415,21,2.3,-
2023/04/26 21:28:44.1,新潟県上中越沖,37.598333333333336,138.615,23,1.5,-
2023/04/26 21:28:45.9,有明海,32.81666666666667,130.54166666666666,4,0.9,-
2023/04/26 21:30:17.8,福島県沖,37.35,141.84166666666667,38,1.9,-
2023/04/26 21:30:56.7,能登半島沖,37.501666666666665,137.19333333333333,13,0.9,-
2023/04/26 21:33:48.8,紀伊水道,34.123333333333335,135.09333333333333,8,0.3,-
2023/04/26 21:40:54.8,秋田県内陸北部,40.25333333333333,140.37,12,0.9,-
2023/04/26 21:41:07.1,三重県北部,35.111666666666665,136.62666666666667,12,0.5,-
2023/04/26 21:43:03.1,十勝沖,42.388333333333335,144.05666666666667,66,3.1,-
2023/04/26 21:49:09.7,宮城県沖,38.43666666666667,142.13666666666666,30,1.4,-
2023/04/26 21:50:41.8,広島県北部,34.75833333333333,132.97833333333332,20,0.7,-
2023/04/26 21:51:19.2,東京湾,35.59166666666667,139.91,15,1.9,-
2023/04/26 21:57:34.2,長崎県南西部,32.861666666666665,130.05166666666668,14,0.6,-
2023/04/26 22:00:16.2,福島県沖,37.846666666666664,141.60166666666666,49,1.2,-
2023/04/26 22:01:24.7,京都府南部,35.153333333333336,135.77166666666668,15,0.8,-
2023/04/26 22:03:06.3,福島県会津,37.05833333333333,139.40166666666667,7,0,-
2023/04/26 22:08:49.7,秋田県沖,40.281666666666666,139.11166666666668,15,2.3,-
2023/04/26 22:11:37.5,茨城県南部,35.92666666666667,140.22666666666666,40,1.1,-
2023/04/26 22:12:15.4,茨城県南部,35.925,140.22833333333332,40,0.9,-
2023/04/26 22:15:03.8,兵庫県南西部,34.968333333333334,134.81333333333333,13,0.6,-
2023/04/26 22:17:37.5,新潟県上中越沖,37.593333333333334,138.62,25,1.9,-
2023/04/26 22:21:29.7,広島県北部,34.76,132.975,19,0.2,-
2023/04/26 22:24:31.0,静岡県東部,35.32666666666667,138.72166666666666,8,0.7,-
2023/04/26 22:34:33.6,十勝地方北部,43.475,142.96833333333333,9,0.5,-
2023/04/26 22:35:11.6,茨城県南部,35.92666666666667,140.22333333333333,38,0.2,-
2023/04/26 22:37:17.3,青森県東方沖,41.111666666666665,142.82833333333335,19,1.7,-
2023/04/26 22:38:41.1,長野県南部,35.85166666666667,137.73166666666665,8,0,-
2023/04/26 22:38:46.4,和歌山県南方沖,33.568333333333335,135.34,34,0,-
2023/04/26 22:46:26.3,台湾付近,23.273333333333333,121.615,8,3.1,-
2023/04/26 22:47:33.5,石川県能登地方,37.41166666666667,137.22666666666666,13,0.5,-
2023/04/26 22:50:05.3,石川県能登地方,37.531666666666666,137.29333333333332,14,1,-
2023/04/26 22:54:50.0,播磨灘,34.695,134.705,14,0.5,-
2023/04/26 22:57:46.8,岐阜県飛騨地方,36.21666666666667,137.575,5,0.1,-
2023/04/26 23:05:10.4,能登半島沖,37.541666666666664,137.30833333333334,11,0.4,-
2023/04/26 23:06:49.8,西表島付近,24.226666666666667,123.55666666666667,23,0.9,-
2023/04/26 23:07:09.4,福島県沖,37.846666666666664,141.59166666666667,49,1.5,-
2023/04/26 23:16:34.1,岩手県沖,39.63333333333333,142.11166666666668,47,1,-
2023/04/26 23:18:53.6,福島県沖,37.29833333333333,141.69833333333332,41,1,-
2023/04/26 23:20:33.7,日向灘,32.73166666666667,132.245,36,0.6,-
2023/04/26 23:21:23.3,紀伊水道,34.20333333333333,135.12166666666667,5,0.8,-
2023/04/26 23:26:52.4,福島県沖,37.28666666666667,142.29333333333332,14,1.3,-
2023/04/26 23:27:28.0,島根県東部,35.275,133.26166666666666,31,0.7,-
2023/04/26 23:32:27.5,島根県東部,35.27,133.26666666666668,30,0.5,-
2023/04/26 23:34:01.3,茨城県沖,36.09,141.13166666666666,28,1.2,-
2023/04/26 23:34:41.0,石川県加賀地方,36.156666666666666,136.77833333333334,2,0.2,-
2023/04/26 23:37:44.0,能登半島沖,37.55833333333333,137.235,12,0.8,-
2023/04/26 23:38:41.5,福島県沖,37.473333333333336,141.565,12,1.5,-
2023/04/26 23:41:39.8,愛知県西部,34.88,137.04,13,0.4,-
2023/04/26 23:43:41.5,愛知県東部,34.95666666666666,137.42833333333334,38,1,-
2023/04/26 23:45:23.5,岩手県沖,39.41,142.265,78,2.4,-
2023/04/26 23:47:29.7,能登半島沖,37.505,137.19166666666666,13,1.3,-
2023/04/26 23:55:05.8,和歌山県北部,33.88166666666667,135.38833333333332,9,0.2,-
