地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/04/04 13:21:35.9,青森県東方沖,41.22833333333333,142.72666666666666,30,1.6,-
2023/04/04 13:31:01.2,茨城県沖,36.416666666666664,141.05,40,1.9,-
2023/04/04 13:33:29.4,三陸沖,37.876666666666665,144.53833333333333,10,1.9,-
2023/04/04 13:34:14.7,福島県沖,37.13,142.265,16,1.4,-
2023/04/04 13:37:10.0,豊後水道,33.36666666666667,132.37833333333333,40,1,-
2023/04/04 13:39:28.8,紀伊水道,34.16166666666667,135.075,8,0.5,-
2023/04/04 13:40:45.4,能登半島沖,37.51833333333333,137.21333333333334,13,1.9,-
2023/04/04 13:43:48.2,宮城県沖,38.02,141.905,50,0.9,-
2023/04/04 13:44:14.8,宮城県沖,37.95,141.75833333333333,59,2.2,-
2023/04/04 13:48:22.9,薩摩半島西方沖,31.543333333333333,130.08166666666668,5,0.9,-
2023/04/04 13:50:17.7,福島県浜通り,37.18,140.69833333333332,100,1.3,-
2023/04/04 13:50:30.0,熊本県阿蘇地方,32.946666666666665,131.04,8,0.9,-
2023/04/04 13:54:44.0,日向灘,31.733333333333334,131.72833333333332,24,1.5,-
2023/04/04 13:57:09.0,能登半島沖,37.525,137.215,13,1.9,-
2023/04/04 14:00:21.3,能登半島沖,37.535,137.20166666666665,12,0.9,-
2023/04/04 14:04:00.8,福島県沖,36.95333333333333,143.28166666666667,42,1.6,-
2023/04/04 14:04:42.8,岐阜県飛騨地方,36.05,137.52333333333334,5,2,-
2023/04/04 14:05:59.2,日向灘,32.61,132.34166666666667,29,1.3,-
2023/04/04 14:06:49.3,愛知県東部,34.721666666666664,137.42166666666665,37,0.8,-
2023/04/04 14:07:54.1,能登半島沖,37.538333333333334,137.19166666666666,8,0.7,-
2023/04/04 14:12:29.6,千葉県南部,35.401666666666664,140.07333333333332,69,1.8,-
2023/04/04 14:24:38.5,茨城県沖,36.24333333333333,141.07833333333335,37,1.9,-
2023/04/04 14:24:42.4,十勝地方中部,42.715,142.98,53,0.8,-
2023/04/04 14:29:50.0,茨城県沖,36.68,141.76333333333332,26,1.8,-
2023/04/04 14:32:25.0,茨城県北部,36.751666666666665,140.57833333333335,9,0.5,-
2023/04/04 14:38:30.3,石川県能登地方,37.51,137.20666666666668,8,0.9,-
2023/04/04 14:39:22.3,宮城県沖,38.77166666666667,141.74666666666667,51,0.5,-
2023/04/04 14:39:48.1,宮崎県南部山沿い,32.07833333333333,130.81333333333333,117,1.2,-
2023/04/04 14:40:38.3,宮城県北部,38.916666666666664,140.87833333333333,2,0.7,-
2023/04/04 14:41:15.6,青森県東方沖,41.568333333333335,142.11,52,2.5,-
2023/04/04 14:42:15.9,青森県東方沖,41.16166666666667,142.59333333333333,41,3.5,-
2023/04/04 14:42:42.3,能登半島沖,37.535,137.25,13,1.1,-
2023/04/04 14:43:54.8,富山県東部,36.815,137.52,10,0.9,-
2023/04/04 14:44:34.9,三陸沖,38.53666666666667,142.79166666666666,27,1.3,-
2023/04/04 14:44:50.8,石川県能登地方,37.51166666666666,137.21333333333334,10,0.9,-
2023/04/04 14:45:42.8,岩手県沖,39.08833333333333,142.395,26,1.2,-
2023/04/04 14:46:02.6,福島県沖,37.83166666666666,141.59666666666666,48,0.9,-
2023/04/04 14:49:24.7,東海道南方沖,32.81333333333333,137.80166666666668,59,2.1,-
2023/04/04 14:53:12.3,静岡県中部,35.11333333333334,138.08833333333334,30,2,-
2023/04/04 14:56:00.4,三陸沖,38.46,144.83166666666668,26,1.6,-
2023/04/04 14:57:26.1,青森県東方沖,41.17,142.59333333333333,36,1.2,-
2023/04/04 14:58:45.1,福岡県北西沖,33.721666666666664,130.19333333333333,14,0.6,-
2023/04/04 15:00:53.9,福島県沖,37.833333333333336,141.61166666666668,49,1.3,-
2023/04/04 15:10:27.0,茨城県北部,36.81333333333333,140.59166666666667,6,0.6,-
2023/04/04 15:15:21.2,滋賀県南部,34.945,135.99333333333334,11,0.5,-
2023/04/04 15:18:48.6,四国沖,33.17,134.065,27,1.2,-
2023/04/04 15:21:15.4,福島県中通り,37.01833333333333,140.59,8,0.3,-
2023/04/04 15:31:10.8,三陸沖,40.041666666666664,144.88666666666666,14,1.3,-
2023/04/04 15:34:07.6,福島県沖,37.166666666666664,142.245,14,1.3,-
2023/04/04 15:34:34.2,福井県嶺北,36.11333333333334,136.43666666666667,7,0.6,-
2023/04/04 15:38:55.4,福島県沖,37.82,141.66666666666666,55,0.9,-
2023/04/04 15:40:09.4,種子島近海,30.466666666666665,130.72833333333332,54,0.9,-
2023/04/04 15:46:00.3,千葉県東方沖,35.73166666666667,140.99833333333333,28,1,-
2023/04/04 15:46:12.1,青森県東方沖,41.17,142.8,30,0.8,-
2023/04/04 15:47:59.3,千葉県東方沖,35.79666666666667,140.83833333333334,10,1.1,-
2023/04/04 15:48:43.9,大隅半島東方沖,31.073333333333334,131.48166666666665,28,3.1,-
2023/04/04 15:50:06.0,福島県沖,37.735,141.61166666666668,53,1,-
2023/04/04 15:55:18.2,島根県東部,35.31333333333333,133.315,9,0.3,-
2023/04/04 15:56:37.7,千葉県東方沖,35.59,140.945,15,2.3,-
2023/04/04 15:58:39.1,関東東方沖,35.093333333333334,142.335,33,1.4,-
2023/04/04 15:59:57.3,十勝沖,41.388333333333335,144.35166666666666,24,1.8,-
2023/04/04 16:02:16.7,関東東方沖,34.75333333333333,141.45,31,0.9,-
2023/04/04 16:05:46.7,福島県沖,37.31166666666667,141.79833333333335,36,2.3,-
2023/04/04 16:06:43.8,茨城県沖,36.471666666666664,141.08666666666667,38,1.4,-
2023/04/04 16:07:25.3,父島近海,26.983333333333334,142.36,76,5.1,-
2023/04/04 16:08:45.5,和歌山県南方沖,33.526666666666664,135.52666666666667,8,0.3,-
2023/04/04 16:10:11.8,茨城県南部,36.13666666666666,140.085,65,1.1,-
2023/04/04 16:11:17.8,宮城県沖,38.17166666666667,141.69666666666666,53,3.7,-
2023/04/04 16:11:50.6,津軽海峡,41.57666666666667,140.60833333333332,14,1,-
2023/04/04 16:15:26.8,福井県嶺北,36.115,136.445,8,0.3,-
2023/04/04 16:19:28.3,奄美大島近海,27.928333333333335,129.45833333333334,33,0.9,-
2023/04/04 16:21:31.5,石川県能登地方,37.51166666666666,137.25,12,1.7,-
2023/04/04 16:26:39.4,能登半島沖,37.526666666666664,137.20333333333335,13,0.7,-
2023/04/04 16:28:18.3,能登半島沖,37.52,137.23666666666668,13,1.3,-
2023/04/04 16:30:40.7,三陸沖,40.028333333333336,143.42166666666665,13,1.4,-
2023/04/04 16:37:15.2,福島県沖,37.845,141.605,49,1,-
2023/04/04 16:39:23.0,房総半島南方沖,34.23,140.33666666666667,73,1.1,-
2023/04/04 16:44:24.8,豊後水道,33.145,132.33166666666668,9,0.9,-
2023/04/04 16:45:29.9,福島県沖,37.695,142.38833333333332,24,1.2,-
2023/04/04 16:47:55.6,福島県浜通り,36.903333333333336,140.65666666666667,7,0.4,-
2023/04/04 16:48:46.9,福島県浜通り,36.905,140.665,8,0.4,-
2023/04/04 16:51:00.6,八丈島東方沖,33.37166666666667,140.57333333333332,58,2.3,-
2023/04/04 17:00:27.9,トカラ列島近海,29.958333333333332,130.02166666666668,4,2.3,-
2023/04/04 17:07:37.7,広島県南東部,34.72833333333333,133.13666666666666,21,0.8,-
2023/04/04 17:07:58.9,福井県嶺北,35.723333333333336,136.28833333333333,10,0.7,-
2023/04/04 17:12:12.8,福島県沖,37.42,141.64,39,1.1,-
2023/04/04 17:15:00.0,宮城県沖,38.96333333333333,142.42,32,1.1,-
2023/04/04 17:15:56.4,長野県南部,35.836666666666666,137.57666666666665,5,-10.3,-
2023/04/04 17:19:44.0,宮城県沖,38.69,142.25,40,1.2,-
2023/04/04 17:30:28.9,石川県能登地方,37.468333333333334,137.26166666666666,7,0.6,-
2023/04/04 17:31:57.0,石川県能登地方,37.515,137.24833333333333,13,0.7,-
2023/04/04 17:32:50.5,石川県能登地方,37.52333333333333,137.29833333333335,11,1.1,-
2023/04/04 17:33:50.4,紀伊水道,33.85166666666667,134.97833333333332,10,0.5,-
2023/04/04 17:34:53.2,岐阜県飛騨地方,36.25,137.56833333333333,28,0.1,-
2023/04/04 17:37:05.2,釧路地方中南部,43.15,144.30333333333334,89,0.8,-
2023/04/04 17:37:59.6,紀伊水道,33.79,134.90166666666667,16,1.2,-
2023/04/04 17:39:15.2,紀伊水道,33.79666666666667,134.90166666666667,17,0.5,-
2023/04/04 17:43:11.8,根室半島南東沖,43.166666666666664,146.37,48,1.9,-
2023/04/04 17:48:08.5,福島県沖,37.086666666666666,141.95166666666665,23,1.2,-
2023/04/04 17:48:41.4,栃木県北部,36.64833333333333,139.34666666666666,7,-10.4,-
2023/04/04 17:53:42.4,岩手県内陸南部,38.986666666666665,140.88,7,0.4,-
2023/04/04 17:57:50.7,青森県津軽南部,40.63,140.39333333333335,10,1.1,-
2023/04/04 17:58:11.9,茨城県沖,36.12,142.15,6,1.8,-
2023/04/04 17:59:51.2,石川県能登地方,37.52,137.28333333333333,12,0.9,-
2023/04/04 18:01:34.0,十勝地方中部,42.895,143.605,96,0.5,-
2023/04/04 18:06:03.4,宮城県沖,37.985,141.68,46,0.8,-
2023/04/04 18:07:26.2,福島県沖,37.17166666666667,144.65,39,1.6,-
2023/04/04 18:08:26.5,奄美大島近海,27.79,129.21333333333334,35,0.8,-
2023/04/04 18:16:44.8,新潟県下越沖,38.406666666666666,139.28833333333333,13,0.7,-
2023/04/04 18:24:27.1,石川県能登地方,37.49333333333333,137.30666666666667,12,0.4,-
2023/04/04 18:24:30.8,静岡県中部,35.475,138.26333333333332,15,-10.3,-
2023/04/04 18:26:27.6,岩手県沖,39.42166666666667,142.68166666666667,26,1.5,-
2023/04/04 18:34:42.2,茨城県南部,35.913333333333334,140.23833333333334,39,1.3,-
2023/04/04 18:39:33.1,能登半島沖,37.538333333333334,137.225,12,1.1,-
2023/04/04 18:40:13.2,山梨県東部・富士五湖,35.55,138.93,23,1,-
2023/04/04 18:40:39.0,福井県嶺北,36.18,136.25,10,0.6,-
2023/04/04 18:44:48.9,千葉県東方沖,35.81,140.89833333333334,10,1.3,-
2023/04/04 18:47:05.3,能登半島沖,37.516666666666666,137.24666666666667,12,1.1,-
2023/04/04 18:47:19.3,石川県能登地方,37.50666666666667,137.24833333333333,11,1.1,-
2023/04/04 18:47:42.5,西表島付近,24.38,123.64833333333333,20,2.4,-
2023/04/04 18:49:31.4,広島県北部,34.975,132.785,8,0,-
2023/04/04 18:55:07.2,福島県沖,37.25833333333333,142.17833333333334,24,2.1,-
2023/04/04 18:55:50.5,青森県東方沖,41.345,142.77666666666667,21,1.2,-
2023/04/04 18:57:02.6,日向灘,32.14,132.05333333333334,26,2.1,-
2023/04/04 18:58:39.0,茨城県南部,36.193333333333335,140.085,66,1,-
2023/04/04 18:59:29.3,奄美大島近海,28.371666666666666,129.54,27,1,-
2023/04/04 19:05:45.9,福島県沖,37.333333333333336,141.94666666666666,29,1.2,-
2023/04/04 19:08:20.8,福島県沖,37.25333333333333,142.11,22,1.8,-
2023/04/04 19:10:06.3,石川県能登地方,37.51,137.20833333333334,13,0.8,-
2023/04/04 19:10:54.2,福島県沖,37.388333333333335,141.95,28,1.6,-
2023/04/04 19:12:02.0,能登半島沖,37.53666666666667,137.22333333333333,11,0.5,-
2023/04/04 19:16:37.1,福島県沖,37.26833333333333,141.11166666666668,79,0.7,-
2023/04/04 19:17:26.8,福島県中通り,37.086666666666666,140.595,7,0.2,-
2023/04/04 19:32:48.1,茨城県南部,35.945,140.20333333333335,38,0.9,-
2023/04/04 19:33:02.4,青森県東方沖,41.208333333333336,142.60666666666665,35,1,-
2023/04/04 19:36:15.9,紀伊水道,34.156666666666666,135.16333333333333,6,0.4,-
2023/04/04 19:36:24.0,奄美大島近海,27.971666666666668,129.155,13,1.9,-
2023/04/04 19:40:54.1,栃木県北部,36.64666666666667,139.34833333333333,6,0.1,-
2023/04/04 19:45:56.8,宮城県沖,38.705,141.95333333333335,42,0.9,-
2023/04/04 19:46:27.5,能登半島沖,37.528333333333336,137.20833333333334,13,0.5,-
2023/04/04 19:48:44.9,十勝地方北部,43.385,144.00166666666667,23,-1,-
2023/04/04 19:50:08.6,父島近海,26.986666666666668,142.32666666666665,82,-1,-
2023/04/04 19:52:16.5,石川県能登地方,37.52333333333333,137.32833333333335,12,0.4,-
2023/04/04 19:52:31.9,福島県沖,37.151666666666664,142.25,17,1.4,-
2023/04/04 19:55:10.4,宮城県沖,37.97666666666667,141.68333333333334,47,0.9,-
2023/04/04 19:56:02.9,茨城県南部,36.065,140.13833333333332,52,1.4,-
2023/04/04 19:58:30.4,石川県能登地方,37.53,137.325,12,0.4,-
2023/04/04 20:04:12.4,高知県中部,33.77,133.64166666666668,9,0.1,-
2023/04/04 20:20:48.1,栃木県北部,36.64833333333333,139.345,7,0.8,-
2023/04/04 20:24:28.6,栃木県北部,36.64833333333333,139.34666666666666,6,-10.5,-
2023/04/04 20:25:23.3,福島県沖,37.255,142.195,21,1.3,-
2023/04/04 20:25:49.1,福島県沖,37.16833333333334,144.62166666666667,37,1.4,-
2023/04/04 20:27:52.0,山梨県東部・富士五湖,35.541666666666664,138.93,25,0.4,-
2023/04/04 20:28:44.9,能登半島沖,37.56166666666667,137.21666666666667,12,0.2,-
2023/04/04 20:42:16.3,宮城県沖,38.30166666666667,142.16,38,1.5,-
2023/04/04 20:43:17.3,根室半島南東沖,43.115,145.84,41,1.5,-
2023/04/04 20:52:01.8,宮城県沖,38.208333333333336,141.25666666666666,62,0.5,-
2023/04/04 20:59:28.6,静岡県中部,35.115,138.19166666666666,14,-10.1,-
2023/04/04 21:09:11.9,和歌山県北部,33.791666666666664,135.35333333333332,10,1.3,-
2023/04/04 21:15:23.8,種子島近海,29.938333333333333,130.89166666666668,25,1.2,-
2023/04/04 21:16:44.8,岩手県内陸南部,39.025,140.86166666666668,3,0.4,-
2023/04/04 21:17:48.5,愛知県東部,34.655,137.20833333333334,16,0.8,-
2023/04/04 21:18:24.2,高知県中部,33.755,133.645,7,-10.4,-
2023/04/04 21:20:52.9,奈良県,33.943333333333335,135.64666666666668,11,0.2,-
2023/04/04 21:27:00.4,種子島近海,30.87,130.255,154,2.1,-
2023/04/04 21:28:05.1,能登半島沖,37.53333333333333,137.235,14,0.1,-
2023/04/04 21:28:36.3,岩手県沖,39.64666666666667,142.10833333333332,46,0.4,-
2023/04/04 21:30:31.9,愛知県東部,34.64666666666667,137.20166666666665,17,0,-
2023/04/04 21:39:08.4,和歌山県北部,34.07333333333333,135.42,7,-10.3,-
2023/04/04 21:39:56.3,三陸沖,38.031666666666666,144.2,26,1,-
2023/04/04 21:43:19.5,福島県沖,37.403333333333336,141.91,39,1.7,-
2023/04/04 21:44:39.2,石川県能登地方,37.50666666666667,137.22666666666666,11,0.5,-
2023/04/04 21:45:33.6,岩手県沖,39.70666666666666,142.125,47,0.8,-
2023/04/04 21:48:32.4,愛知県東部,34.906666666666666,137.55833333333334,34,2.4,-
2023/04/04 21:48:51.3,茨城県沖,36.236666666666665,140.87666666666667,44,0.9,-
2023/04/04 21:52:31.4,三陸沖,38.288333333333334,144.82,25,1.8,-
2023/04/04 21:52:32.5,浦河沖,41.605,142.98666666666668,25,0.8,-
2023/04/04 22:00:49.0,種子島近海,30.585,131.175,29,2.5,-
2023/04/04 22:06:39.8,大隅半島東方沖,31.095,131.40333333333334,0,1.2,-
2023/04/04 22:08:09.4,石川県能登地方,37.50833333333333,137.30833333333334,14,0.7,-
2023/04/04 22:10:41.1,福島県沖,37.14666666666667,141.19333333333333,14,1.2,-
2023/04/04 22:17:45.9,奄美大島近海,28.215,129.685,24,1.6,-
2023/04/04 22:18:23.3,熊本県熊本地方,32.70166666666667,130.63,9,1.3,-
2023/04/04 22:20:42.5,三陸沖,38.23166666666667,144.96,33,1.5,-
2023/04/04 22:21:21.0,岩手県沖,40.38166666666667,141.915,44,0.6,-
2023/04/04 22:22:17.0,福島県沖,37.75833333333333,141.59166666666667,54,2,-
2023/04/04 22:22:51.7,新潟県上越地方,36.961666666666666,138.15166666666667,25,0.7,-
2023/04/04 22:31:36.5,能登半島沖,37.516666666666666,137.22666666666666,13,0.4,-
2023/04/04 22:32:46.3,能登半島沖,37.525,137.22166666666666,13,0.5,-
2023/04/04 22:35:30.7,石川県能登地方,37.46666666666667,137.13333333333333,11,0.8,-
2023/04/04 22:38:04.4,福島県沖,37.07333333333333,141.34166666666667,9,2.6,-
2023/04/04 22:40:25.0,能登半島沖,37.516666666666666,137.22666666666666,13,0,-
2023/04/04 22:42:36.7,石川県能登地方,37.5,137.23166666666665,12,0.9,-
2023/04/04 22:43:52.7,福島県会津,37.291666666666664,139.39166666666668,8,0.7,-
2023/04/04 22:48:46.4,福島県沖,37.095,141.4,16,0.8,-
2023/04/04 22:50:42.3,神奈川県西部,35.468333333333334,139.04833333333335,16,0.4,-
2023/04/04 22:51:28.8,茨城県沖,36.41166666666667,141.06,41,1.9,-
2023/04/04 22:55:09.5,石川県能登地方,37.46,137.34166666666667,13,0.3,-
2023/04/04 22:55:55.0,熊本県熊本地方,32.583333333333336,130.71833333333333,9,0.3,-
2023/04/04 22:56:51.1,石川県能登地方,37.501666666666665,137.23,12,0.6,-
2023/04/04 22:59:52.9,石川県能登地方,37.22833333333333,136.72166666666666,11,0.3,-
2023/04/04 22:59:54.3,福島県会津,37.66166666666667,140.04,7,0.9,-
2023/04/04 23:00:59.5,種子島近海,30.591666666666665,131.14666666666668,30,3.8,-
2023/04/04 23:10:31.7,能登半島沖,37.541666666666664,137.27,12,0.2,-
2023/04/04 23:11:24.4,新潟県中越地方,36.836666666666666,138.74666666666667,5,0.7,-
2023/04/04 23:13:36.5,岩手県沖,40.28333333333333,142.27166666666668,40,0.6,-
2023/04/04 23:20:17.2,鳥取県西部,35.30833333333333,133.32,8,-10.2,-
2023/04/04 23:28:07.4,福島県中通り,37.053333333333335,140.61,8,0.5,-
2023/04/04 23:28:46.3,能登半島沖,37.545,137.22333333333333,12,0.9,-
2023/04/04 23:30:05.2,青森県東方沖,41.181666666666665,142.87666666666667,24,1.4,-
2023/04/04 23:31:06.8,宮城県沖,38.58166666666666,142.185,30,1.2,-
2023/04/04 23:33:24.0,岩手県内陸南部,39.053333333333335,140.87166666666667,6,-10.1,-
2023/04/04 23:34:02.8,福島県沖,37.28666666666667,141.80333333333334,42,1.1,-
2023/04/04 23:35:24.3,長野県北部,36.58833333333333,137.83,18,0.3,-
2023/04/04 23:36:59.7,愛知県東部,34.64833333333333,137.20333333333335,17,0.2,-
2023/04/04 23:38:00.1,オホーツク海南部,46.345,145.48333333333332,332,2.8,-
2023/04/04 23:38:18.8,種子島近海,30.60333333333333,131.13,28,2.8,-
2023/04/04 23:40:46.9,八丈島東方沖,33.645,140.45166666666665,49,1.3,-
2023/04/04 23:41:15.4,種子島近海,30.601666666666667,131.11,28,1.2,-
2023/04/04 23:42:11.3,石川県能登地方,37.50333333333333,137.23166666666665,12,0.9,-
2023/04/04 23:42:50.9,栃木県北部,36.645,139.34833333333333,7,-10.2,-
2023/04/04 23:43:10.0,与那国島近海,24.15,123.32,22,1.6,-
2023/04/04 23:43:49.7,能登半島沖,37.52166666666667,137.23,13,0.8,-
2023/04/04 23:46:41.2,国後島付近,43.74333333333333,145.68333333333334,119,1.8,-
2023/04/04 23:47:47.4,長野県南部,35.935,137.66666666666666,7,0.9,-
2023/04/04 23:52:59.0,石川県能登地方,37.49666666666667,137.23166666666665,12,0.9,-
2023/04/04 23:56:08.7,種子島近海,30.59,131.135,28,1.1,-
2023/04/04 23:56:58.8,茨城県沖,36.208333333333336,140.975,27,0.9,-
