地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/04/11 12:55:10.6,三陸沖,38.998333333333335,144.42666666666668,27,1.5,-
2023/04/11 13:01:18.2,石川県能登地方,37.51166666666666,137.21333333333334,13,1.6,-
2023/04/11 13:02:14.3,宮古島近海,24.21,126.62666666666667,97,3.2,-
2023/04/11 13:02:18.1,福島県沖,37.855,141.68666666666667,55,1.1,-
2023/04/11 13:04:08.8,三陸沖,39.05833333333333,144.40166666666667,24,2.5,-
2023/04/11 13:11:17.9,熊本県熊本地方,32.553333333333335,130.73,9,0.4,-
2023/04/11 13:11:19.4,釧路沖,42.80833333333333,145.19,48,1.2,-
2023/04/11 13:13:27.5,茨城県沖,36.471666666666664,141.08333333333334,40,1.6,-
2023/04/11 13:13:59.6,秋田県内陸北部,39.95,140.62833333333333,4,0.7,-
2023/04/11 13:15:34.4,茨城県沖,35.80833333333333,141.63333333333333,22,1.2,-
2023/04/11 13:16:04.2,石川県能登地方,37.50666666666667,137.28833333333333,12,1.3,-
2023/04/11 13:18:56.6,長野県中部,36.25833333333333,137.905,7,1,-
2023/04/11 13:21:23.0,栃木県南部,36.60333333333333,139.51333333333332,5,1.4,-
2023/04/11 13:23:39.3,福島県沖,37.248333333333335,142.26333333333332,20,1.7,-
2023/04/11 13:24:08.9,福島県浜通り,36.998333333333335,140.70166666666665,8,1.4,-
2023/04/11 13:27:33.1,トカラ列島近海,28.378333333333334,128.825,73,1.3,-
2023/04/11 13:35:01.1,福島県沖,37.24166666666667,142.25333333333333,22,1.9,-
2023/04/11 13:36:00.1,択捉島南東沖,44.485,149.71166666666667,30,4.1,-
2023/04/11 13:36:25.1,福島県沖,37.251666666666665,142.26,21,1.6,-
2023/04/11 13:39:44.5,択捉島南東沖,44.555,149.65333333333334,30,3.6,-
2023/04/11 13:42:16.6,福島県沖,37.4,141.90333333333334,38,1.5,-
2023/04/11 13:46:03.4,能登半島沖,37.525,137.22,14,1.2,-
2023/04/11 13:47:05.0,福島県沖,37.30833333333333,141.77166666666668,42,1.2,-
2023/04/11 14:01:44.1,能登半島沖,37.54666666666667,137.285,3,1.2,-
2023/04/11 14:04:13.8,奄美大島北西沖,28.381666666666668,128.17333333333335,0,2.5,-
2023/04/11 14:06:03.5,岩手県沖,39.04333333333334,142.365,34,1.4,-
2023/04/11 14:08:37.4,宮古島近海,25.04,125.27333333333333,17,1.3,-
2023/04/11 14:16:34.8,三陸沖,39.395,143.085,13,-1,-
2023/04/11 14:17:23.4,奄美大島北西沖,28.398333333333333,128.19333333333333,0,1.7,-
2023/04/11 14:24:21.2,長野県中部,36.26833333333333,137.90333333333334,0,-10.5,-
2023/04/11 14:24:21.9,関東東方沖,34.031666666666666,142.59833333333333,29,2.4,-
2023/04/11 14:25:04.0,釧路沖,42.745,144.85833333333332,45,1.5,-
2023/04/11 14:34:13.5,千葉県南東沖,34.67,140.84,42,0.9,-
2023/04/11 14:34:34.4,長野県北部,36.685,138.41833333333332,3,1.3,-
2023/04/11 14:39:40.0,豊後水道,33.14333333333333,132.32666666666665,9,0.8,-
2023/04/11 14:45:12.1,鳥取県西部,35.33166666666666,133.32,11,1.2,-
2023/04/11 15:02:34.7,福島県沖,37.245,142.26,21,1,-
2023/04/11 15:04:39.0,沖縄本島北西沖,27.943333333333335,128.13,113,1.6,-
2023/04/11 15:09:27.2,茨城県北部,36.86833333333333,140.72666666666666,10,0.2,-
2023/04/11 15:13:23.6,能登半島沖,37.52166666666667,137.19666666666666,14,0.8,-
2023/04/11 15:18:41.0,和歌山県南方沖,33.24333333333333,135.11333333333334,29,1,-
2023/04/11 15:20:39.2,岩手県内陸南部,39.03,140.89333333333335,8,1,-
2023/04/11 15:24:17.8,福島県沖,37.29833333333333,142.20666666666668,15,1.1,-
2023/04/11 15:24:25.5,兵庫県南東部,35.013333333333335,135.15666666666667,11,0.5,-
2023/04/11 15:26:40.4,秋田県内陸北部,39.95,140.62166666666667,4,0.6,-
2023/04/11 15:27:53.0,石川県能登地方,37.51,137.22666666666666,12,1.5,-
2023/04/11 15:35:58.5,青森県東方沖,41.38666666666666,142.105,52,1.6,-
2023/04/11 15:41:25.3,山梨県中・西部,35.833333333333336,138.43666666666667,10,0.4,-
2023/04/11 15:44:00.6,宮城県沖,38.56,141.71666666666667,53,2.5,-
2023/04/11 15:57:04.5,福井県嶺北,36.225,136.3,11,0.9,-
2023/04/11 15:58:23.0,愛知県西部,35.05833333333333,137.295,37,0.4,-
2023/04/11 15:58:34.8,秋田県内陸北部,40.04,140.45166666666665,7,1.1,-
2023/04/11 16:00:24.6,秋田県内陸北部,40.03333333333333,140.45666666666668,6,0.7,-
2023/04/11 16:10:33.9,静岡県西部,35.025,137.92,14,0.3,-
2023/04/11 16:17:40.0,福島県沖,37.733333333333334,141.57166666666666,55,1.1,-
2023/04/11 16:17:54.4,房総半島南方沖,34.196666666666665,140.15333333333334,43,2.2,-
2023/04/11 16:23:31.4,広島県南西部,34.54333333333334,132.29833333333335,20,0.6,-
2023/04/11 16:24:36.5,茨城県沖,36.52333333333333,141.28,33,0.7,-
2023/04/11 16:25:48.7,房総半島南方沖,34.13333333333333,139.86333333333334,13,1.4,-
2023/04/11 16:29:20.2,岩手県沖,39.145,142.32166666666666,35,0.9,-
2023/04/11 16:31:23.7,宮城県沖,38.99166666666667,142.285,31,1.2,-
2023/04/11 16:31:48.4,千葉県北西部,35.806666666666665,140.245,62,1.2,-
2023/04/11 16:32:18.2,種子島近海,30.386666666666667,131.26166666666666,31,1.4,-
2023/04/11 16:39:15.0,島根県東部,34.98,132.765,9,0.5,-
2023/04/11 16:44:10.0,紀伊水道,33.846666666666664,134.98333333333332,11,0.9,-
2023/04/11 16:49:41.8,奄美大島近海,27.875,128.49166666666667,16,1.6,-
2023/04/11 16:53:59.9,千葉県東方沖,35.81,140.885,26,1.1,-
2023/04/11 16:55:46.4,京都府南部,34.961666666666666,135.51,11,0.9,-
2023/04/11 16:56:25.1,山梨県東部・富士五湖,35.501666666666665,138.93666666666667,18,0.6,-
2023/04/11 17:00:27.1,西表島付近,24.238333333333333,123.815,19,1.2,-
2023/04/11 17:10:32.7,八丈島東方沖,33.663333333333334,140.49833333333333,50,1.4,-
2023/04/11 17:12:54.8,熊本県球磨地方,32.445,130.965,15,0.3,-
2023/04/11 17:14:46.5,奄美大島近海,28.36,129.55333333333334,27,1.3,-
2023/04/11 17:15:41.5,千葉県北東部,35.87,140.46833333333333,36,0.9,-
2023/04/11 17:17:58.4,千葉県東方沖,35.755,140.915,17,1.2,-
2023/04/11 17:19:02.6,福島県沖,37.44166666666667,143.89333333333335,21,1.4,-
2023/04/11 17:27:50.7,能登半島沖,37.53666666666667,137.20833333333334,14,0.9,-
2023/04/11 17:33:33.7,石川県能登地方,37.498333333333335,137.18666666666667,10,0.9,-
2023/04/11 17:35:56.1,福島県沖,37.218333333333334,142.205,17,1.4,-
2023/04/11 17:41:13.2,静岡県中部,35.13,138.31166666666667,25,1,-
2023/04/11 17:43:09.5,伊予灘,33.586666666666666,131.93666666666667,72,2.6,-
2023/04/11 17:46:35.7,秋田県内陸北部,40.035,140.455,7,0.3,-
2023/04/11 17:49:19.1,千葉県南東沖,34.57666666666667,140.005,48,1.6,-
2023/04/11 17:49:54.3,石川県能登地方,37.515,137.25,13,1.3,-
2023/04/11 17:50:18.9,石川県能登地方,37.53,137.26666666666668,16,0.8,-
2023/04/11 17:50:52.0,福島県沖,36.903333333333336,142.04666666666665,26,1,-
2023/04/11 17:53:48.2,京都府南部,35.04333333333334,135.61166666666668,13,0.5,-
2023/04/11 17:56:15.2,伊予灘,33.63666666666667,132.39833333333334,44,1.2,-
2023/04/11 17:59:10.3,長野県北部,36.96333333333333,138.465,10,0.7,-
2023/04/11 17:59:50.0,十勝沖,41.38,143.45333333333335,12,1.8,-
2023/04/11 18:00:59.0,宮城県沖,38.651666666666664,142.13833333333332,41,1,-
2023/04/11 18:04:04.7,釧路地方中南部,43.04833333333333,144.63,104,1.4,-
2023/04/11 18:04:34.5,石狩湾,43.23,141.32666666666665,14,1.2,-
2023/04/11 18:11:30.1,長野県北部,36.97833333333333,138.46833333333333,8,0.5,-
2023/04/11 18:18:14.9,静岡県中部,35.135,138.305,26,0.4,-
2023/04/11 18:25:00.2,茨城県沖,36.346666666666664,141.93166666666667,26,1.5,-
2023/04/11 18:26:48.0,新潟県中越地方,37.336666666666666,139.00333333333333,9,0.7,-
2023/04/11 18:29:48.4,滋賀県北部,35.385,136.40166666666667,8,0.2,-
2023/04/11 18:29:53.6,愛知県西部,34.98,137.095,37,0.7,-
2023/04/11 18:30:39.1,千葉県北東部,35.803333333333335,140.57166666666666,18,1,-
2023/04/11 18:34:45.0,岐阜県美濃東部,35.45333333333333,137.38333333333333,9,0.9,-
2023/04/11 18:36:37.1,茨城県沖,36.56,141.07166666666666,41,1.3,-
2023/04/11 18:37:08.0,愛知県西部,35.151666666666664,137.27833333333334,39,0.3,-
2023/04/11 18:40:11.1,三陸沖,37.92666666666667,144.29,22,1,-
2023/04/11 18:41:34.3,奄美大島近海,28.27,129.56833333333333,16,1,-
2023/04/11 18:45:13.4,胆振地方中東部,42.718333333333334,141.93166666666667,133,1.4,-
2023/04/11 18:51:15.6,宮城県沖,38.10666666666667,142.44666666666666,21,1.1,-
2023/04/11 18:52:54.8,八丈島東方沖,32.95166666666667,140.59,22,2.5,-
2023/04/11 18:55:49.6,愛知県東部,34.94,137.43833333333333,37,0.1,-
2023/04/11 18:56:45.5,山形県沖,38.626666666666665,139.43,17,0.9,-
2023/04/11 19:00:36.6,栃木県北部,36.638333333333335,139.48166666666665,5,0.1,-
2023/04/11 19:01:04.6,富山県東部,36.49166666666667,137.45833333333334,9,0.6,-
2023/04/11 19:09:22.3,茨城県北部,36.81666666666667,140.58666666666667,10,1.5,-
2023/04/11 19:13:38.7,熊本県熊本地方,32.696666666666665,130.65666666666667,13,0.2,-
2023/04/11 19:14:32.3,千葉県南東沖,34.48833333333334,140.59333333333333,52,1.2,-
2023/04/11 19:16:08.6,奄美大島近海,28.695,129.33,69,-1,-
2023/04/11 19:18:33.6,日向灘,32.126666666666665,131.665,34,1.8,-
2023/04/11 19:21:57.8,三陸沖,39.973333333333336,143.98666666666668,14,1.3,-
2023/04/11 19:29:30.9,大阪府北部,34.88666666666667,135.525,10,0.6,-
2023/04/11 19:31:47.3,三陸沖,39.395,143.14333333333335,14,1.2,-
2023/04/11 19:32:59.2,青森県東方沖,41.36333333333334,141.965,19,0.8,-
2023/04/11 19:33:21.3,東京都多摩東部,35.75,139.43833333333333,99,0.9,-
2023/04/11 19:34:44.6,和歌山県南部,33.888333333333335,135.42833333333334,44,0.8,-
2023/04/11 19:35:07.9,茨城県南部,35.98,140.115,61,0.6,-
2023/04/11 19:39:32.5,福島県沖,37.696666666666665,141.565,54,1.2,-
2023/04/11 19:43:13.7,宮城県沖,38.11,141.73833333333334,56,1.4,-
2023/04/11 19:46:29.1,岩手県沖,39.803333333333335,142.08333333333334,30,1.2,-
2023/04/11 19:47:17.6,山口県東部,34.31333333333333,132.075,12,0.4,-
2023/04/11 19:54:14.8,熊本県熊本地方,33.013333333333335,130.735,9,0,-
2023/04/11 19:55:02.7,宮城県沖,38.24333333333333,142.32833333333335,34,1.1,-
2023/04/11 19:55:10.2,茨城県沖,36.75833333333333,140.91666666666666,60,1.4,-
2023/04/11 19:59:37.6,宮城県沖,38.718333333333334,142.48333333333332,26,1.3,-
2023/04/11 20:05:51.9,宮城県沖,37.971666666666664,141.66666666666666,47,1.1,-
2023/04/11 20:06:50.5,鹿児島湾,31.286666666666665,130.63333333333333,7,0.2,-
2023/04/11 20:07:52.5,三陸沖,38.04333333333334,144.54333333333332,14,0.8,-
2023/04/11 20:17:00.4,三重県南東沖,33.865,136.31166666666667,16,0.5,-
2023/04/11 20:23:17.4,福島県沖,37.795,142.29666666666665,30,1.3,-
2023/04/11 20:24:49.6,福島県沖,37.27,141.905,35,2.1,-
2023/04/11 20:25:46.9,能登半島沖,37.54,137.24,13,0.4,-
2023/04/11 20:34:48.7,石川県能登地方,37.50833333333333,137.21333333333334,12,0.9,-
2023/04/11 20:35:48.9,福島県沖,37.83833333333333,141.60333333333332,49,1.2,-
2023/04/11 20:38:37.0,山梨県中・西部,35.74,138.235,10,-10.3,-
2023/04/11 20:43:59.9,静岡県中部,34.995,138.15,32,0.5,-
2023/04/11 20:46:23.9,石川県能登地方,37.50666666666667,137.29,13,1.2,-
2023/04/11 20:47:02.5,台湾付近,24.511666666666667,121.43833333333333,2,2.7,-
2023/04/11 20:47:58.0,能登半島沖,37.53333333333333,137.28666666666666,11,0.4,-
2023/04/11 20:53:13.3,宮城県沖,38.11666666666667,142.70333333333335,18,1.2,-
2023/04/11 20:57:41.1,富山県東部,36.52,137.525,8,0,-
2023/04/11 20:57:58.9,宮古島近海,24.69,125.05166666666666,26,1,-
2023/04/11 20:58:37.7,福島県沖,37.85,141.57166666666666,48,1.6,-
2023/04/11 21:01:25.3,福島県沖,37.39666666666667,141.91833333333332,40,2.7,-
2023/04/11 21:01:30.3,能登半島沖,37.51,137.19166666666666,13,1,-
2023/04/11 21:07:05.8,京都府南部,34.93333333333333,135.54666666666665,9,0.5,-
2023/04/11 21:08:24.9,上川地方南部,43.40833333333333,142.52166666666668,7,0.6,-
2023/04/11 21:18:20.9,熊本県熊本地方,32.375,130.675,11,0.9,-
2023/04/11 21:19:08.2,福島県沖,36.925,142.64166666666668,7,0.9,-
2023/04/11 21:20:01.5,奈良県,34.33,136.12,7,0.2,-
2023/04/11 21:20:57.9,千葉県東方沖,35.635,140.97333333333333,17,0.8,-
2023/04/11 21:21:25.3,上川地方北部,44.81666666666667,142.13666666666666,0,1.2,-
2023/04/11 21:23:33.8,茨城県沖,36.715,141.5,36,1.7,-
2023/04/11 21:25:52.9,茨城県北部,36.556666666666665,140.55333333333334,49,1,-
2023/04/11 21:28:34.4,岩手県沖,39.13,142.35666666666665,27,1.1,-
2023/04/11 21:36:23.2,福島県沖,37.39833333333333,141.91833333333332,40,2.2,-
2023/04/11 21:36:33.0,奄美大島近海,28.163333333333334,130.315,43,1.9,-
2023/04/11 21:42:14.9,岐阜県美濃中西部,35.65833333333333,136.315,13,0.4,-
2023/04/11 21:45:10.2,宮城県沖,37.885,141.80833333333334,51,1,-
2023/04/11 21:46:12.2,宮城県沖,38.233333333333334,142.45666666666668,28,2.5,-
2023/04/11 21:47:27.9,奈良県,34.16,135.795,49,0.3,-
2023/04/11 21:48:22.1,宮城県沖,38.76,141.97,53,1,-
2023/04/11 21:51:21.7,岩手県沖,40.03333333333333,142.26,3,0.6,-
2023/04/11 21:55:04.0,和歌山県北部,34.038333333333334,135.315,5,0.1,-
2023/04/11 21:57:41.2,福島県沖,37.693333333333335,142.35,25,1.4,-
2023/04/11 22:02:03.5,上川地方北部,44.803333333333335,142.09666666666666,0,-1,-
2023/04/11 22:02:48.6,石川県能登地方,37.48833333333334,137.18666666666667,11,1.3,-
2023/04/11 22:03:27.3,福島県沖,37.45333333333333,141.25833333333333,27,1.6,-
2023/04/11 22:07:18.8,三陸沖,39.26,144.40166666666667,10,1.1,-
2023/04/11 22:09:01.0,岩手県沿岸北部,40.068333333333335,141.70166666666665,56,0.2,-
2023/04/11 22:12:31.6,青森県西方沖,40.45166666666667,138.935,19,1.8,-
2023/04/11 22:12:46.8,岐阜県飛騨地方,36.026666666666664,137.55666666666667,5,-10.5,-
2023/04/11 22:13:30.1,能登半島沖,37.513333333333335,137.19333333333333,13,0.4,-
2023/04/11 22:13:47.7,福島県沖,37.20333333333333,141.37666666666667,14,1.3,-
2023/04/11 22:17:11.5,宮城県沖,38.93666666666667,141.68666666666667,66,1.3,-
2023/04/11 22:19:25.0,福島県会津,37.43,139.695,4,0.7,-
2023/04/11 22:23:26.8,能登半島沖,37.53333333333333,137.20333333333335,12,0.7,-
2023/04/11 22:23:39.2,鹿児島湾,31.438333333333333,130.63666666666666,10,0.2,-
2023/04/11 22:25:28.2,福島県沖,37.86333333333333,141.58666666666667,46,0.9,-
2023/04/11 22:26:36.0,能登半島沖,37.541666666666664,137.28166666666667,12,0.7,-
2023/04/11 22:27:06.1,福島県会津,37.42666666666667,139.67,4,0.5,-
2023/04/11 22:27:44.1,福島県会津,37.428333333333335,139.69333333333333,4,0,-
2023/04/11 22:28:07.7,福島県会津,37.42666666666667,139.7,4,0.5,-
2023/04/11 22:29:39.2,栃木県北部,37.02333333333333,139.81166666666667,10,0.6,-
2023/04/11 22:31:37.2,奄美大島近海,27.878333333333334,128.48833333333334,15,1.9,-
2023/04/11 22:33:46.4,岩手県内陸南部,39.06333333333333,140.84,9,0.7,-
2023/04/11 22:34:23.5,関東東方沖,34.458333333333336,141.30833333333334,38,1.6,-
2023/04/11 22:34:35.6,十勝地方北部,43.27333333333333,143.735,119,1.1,-
2023/04/11 22:36:54.7,福島県沖,37.61666666666667,141.57,55,1.3,-
2023/04/11 22:37:25.6,福島県会津,37.42666666666667,139.69833333333332,4,1,-
2023/04/11 22:38:14.0,青森県東方沖,41.516666666666666,143.06166666666667,66,1.4,-
2023/04/11 22:42:50.2,岩手県沖,39.15833333333333,142.35,28,1,-
2023/04/11 22:43:33.0,三陸沖,39.9,144.81,33,1,-
2023/04/11 22:43:33.3,石川県能登地方,37.416666666666664,137.15333333333334,12,0.9,-
2023/04/11 22:46:14.5,伊予灘,33.5,131.93333333333334,64,1.3,-
2023/04/11 22:49:48.5,福島県沖,37.336666666666666,141.83833333333334,40,1.2,-
2023/04/11 22:52:58.7,群馬県南部,36.11833333333333,138.89833333333334,11,-10.3,-
2023/04/11 23:03:48.6,奄美大島近海,28.356666666666666,129.55166666666668,27,1.2,-
2023/04/11 23:06:12.9,石川県能登地方,37.27333333333333,136.76166666666666,8,1.1,-
2023/04/11 23:07:07.5,宮崎県北部山沿い,32.64666666666667,131.27333333333334,9,0.1,-
2023/04/11 23:08:07.8,富山県東部,36.48,137.61166666666668,3,0,-
2023/04/11 23:12:46.6,能登半島沖,37.526666666666664,137.19666666666666,12,1.6,-
2023/04/11 23:15:13.2,福島県沖,37.788333333333334,141.71,55,1.5,-
2023/04/11 23:15:25.5,宮城県沖,38.358333333333334,142.22833333333332,31,1.6,-
2023/04/11 23:19:02.0,福島県会津,37.428333333333335,139.69166666666666,3,0.2,-
2023/04/11 23:22:50.3,沖縄本島近海,27.595,128.40333333333334,12,1.2,-
2023/04/11 23:27:35.6,上川地方南部,43.42333333333333,142.53666666666666,8,0,-
2023/04/11 23:32:10.8,熊本県天草・芦北地方,32.288333333333334,130.41333333333333,11,1.2,-
2023/04/11 23:47:09.6,上川地方北部,44.818333333333335,142.115,0,0.2,-
2023/04/11 23:47:45.8,宮城県沖,38.08,142.55333333333334,23,2.1,-
2023/04/11 23:56:41.7,大阪府南部,34.333333333333336,135.325,8,0.8,-
2023/04/11 23:56:47.7,茨城県北部,36.846666666666664,140.28666666666666,104,1.3,-
2023/04/11 23:59:50.3,熊本県球磨地方,32.29333333333334,131.07166666666666,14,0.3,-
