地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/04/13 15:44:13.3,伊予灘,33.65,132.24,50,0.3,-
2023/04/13 15:47:03.2,静岡県中部,34.945,138.325,21,0.4,-
2023/04/13 15:50:43.4,神奈川県東部,35.6,139.51333333333332,27,0.6,-
2023/04/13 15:52:27.8,三陸沖,40.98166666666667,144.98666666666668,28,1.2,-
2023/04/13 15:56:45.9,北見地方,43.60166666666667,143.185,192,2.7,-
2023/04/13 16:01:03.0,橘湾,32.723333333333336,130.12166666666667,18,0.4,-
2023/04/13 16:07:15.9,三陸沖,39.9,143.64333333333335,49,0.7,-
2023/04/13 16:12:07.9,和歌山県北部,34.255,135.29166666666666,7,0.9,-
2023/04/13 16:13:42.4,福島県沖,37.846666666666664,141.585,50,1.4,-
2023/04/13 16:16:06.8,岐阜県美濃中西部,35.605,136.44333333333333,12,0.4,-
2023/04/13 16:16:22.6,和歌山県北部,34.03,135.22166666666666,4,0.5,-
2023/04/13 16:16:36.8,石川県能登地方,37.50833333333333,137.21833333333333,12,-1,-
2023/04/13 16:16:38.8,能登半島沖,37.53333333333333,137.19666666666666,12,1.2,-
2023/04/13 16:16:44.1,岐阜県美濃中西部,35.61666666666667,136.43,13,0.3,-
2023/04/13 16:23:25.7,福岡県北西沖,33.53666666666667,130.05333333333334,10,-10.2,-
2023/04/13 16:28:52.9,奄美大島近海,28.313333333333333,129.54166666666666,8,0.7,-
2023/04/13 16:29:04.2,能登半島沖,37.52,137.20333333333335,11,1,-
2023/04/13 16:31:03.7,兵庫県南東部,34.718333333333334,135.175,11,1.4,-
2023/04/13 16:33:25.3,トカラ列島近海,28.55,128.765,139,2.4,-
2023/04/13 16:36:22.5,千葉県東方沖,35.685,140.82833333333335,25,1.3,-
2023/04/13 16:36:57.4,福島県沖,37.175,141.98833333333334,24,1.3,-
2023/04/13 16:42:52.5,青森県東方沖,41.16166666666667,142.78833333333333,30,1.6,-
2023/04/13 16:43:18.3,三陸沖,37.86666666666667,144.8,30,2.1,-
2023/04/13 16:45:30.2,宮城県沖,38.00833333333333,141.82833333333335,50,1.1,-
2023/04/13 16:48:45.5,宮城県沖,38.08,141.12166666666667,67,1.3,-
2023/04/13 16:49:55.3,三河湾,34.71,137.06833333333333,9,0.2,-
2023/04/13 17:03:40.7,秋田県内陸北部,40.175,140.56666666666666,11,1.1,-
2023/04/13 17:08:00.7,和歌山県南方沖,33.501666666666665,135.475,29,1,-
2023/04/13 17:19:51.7,能登半島沖,37.53333333333333,137.20166666666665,13,1.1,-
2023/04/13 17:20:01.4,茨城県沖,36.17333333333333,140.955,44,-1,-
2023/04/13 17:20:03.0,茨城県沖,36.178333333333335,140.95833333333334,41,2.1,-
2023/04/13 17:23:36.8,岩手県沖,39.075,142.18333333333334,37,1,-
2023/04/13 17:26:15.2,紀伊水道,33.85666666666667,134.97166666666666,13,0.6,-
2023/04/13 17:26:24.7,鳥島近海,31.256666666666668,138.62166666666667,72,2.8,-
2023/04/13 17:26:27.3,薩摩半島西方沖,31.983333333333334,128.99833333333333,11,1.5,-
2023/04/13 17:27:11.1,熊本県阿蘇地方,32.95,131.03333333333333,9,0.4,-
2023/04/13 17:29:18.4,福岡県筑豊地方,33.68,130.655,8,0.8,-
2023/04/13 17:29:25.8,宮城県北部,38.846666666666664,140.83,8,0.1,-
2023/04/13 17:31:07.3,福島県沖,37.70333333333333,141.54833333333335,54,1,-
2023/04/13 17:31:21.1,浦河沖,42.03333333333333,142.81333333333333,24,1.4,-
2023/04/13 17:36:24.0,沖縄本島北西沖,26.351666666666667,126.03,120,3.3,-
2023/04/13 17:42:40.3,岩手県沖,39.13166666666667,142.33666666666667,35,0.8,-
2023/04/13 17:42:47.5,神奈川県西部,35.3,139.06666666666666,17,0,-
2023/04/13 17:44:25.4,京都府南部,35,135.68166666666667,11,0.2,-
2023/04/13 17:46:54.6,和歌山県北部,34.145,135.15166666666667,5,0.5,-
2023/04/13 17:51:43.2,石川県能登地方,37.473333333333336,137.195,13,1.1,-
2023/04/13 17:52:14.7,能登半島沖,37.52333333333333,137.18,13,-1,-
2023/04/13 17:52:26.9,和歌山県北部,33.93,135.385,49,0.2,-
2023/04/13 17:54:40.5,千葉県北東部,35.736666666666665,140.78833333333333,22,1.1,-
2023/04/13 17:55:01.7,福島県沖,36.99,141.02666666666667,88,2.5,-
2023/04/13 17:55:08.0,岐阜県飛騨地方,36.055,137.55166666666668,5,-10.5,-
2023/04/13 17:59:00.5,岐阜県飛騨地方,36.05833333333333,137.56666666666666,5,0.3,-
2023/04/13 17:59:50.0,宮崎県南部山沿い,31.873333333333335,131.085,6,-10.2,-
2023/04/13 18:02:20.0,鳥取県西部,35.18666666666667,133.425,8,0.4,-
2023/04/13 18:05:13.1,宮城県沖,38.31333333333333,141.62166666666667,56,1.1,-
2023/04/13 18:10:32.9,石川県能登地方,37.47,137.13833333333332,13,0.7,-
2023/04/13 18:19:02.6,石川県能登地方,37.485,137.19,12,0.8,-
2023/04/13 18:20:43.6,周防灘,33.79333333333334,131.40666666666667,15,0.5,-
2023/04/13 18:22:13.0,高知県中部,33.68333333333333,133.94,7,0.2,-
2023/04/13 18:22:35.3,長野県中部,36.20166666666667,137.94,8,-10.4,-
2023/04/13 18:25:56.6,宮崎県北部山沿い,32.64333333333333,131.26666666666668,10,0.1,-
2023/04/13 18:30:31.9,福島県会津,37.07833333333333,139.36,10,1,-
2023/04/13 18:31:09.1,トカラ列島近海,29.358333333333334,129.42,22,1.8,-
2023/04/13 18:33:21.6,岐阜県美濃中西部,35.63166666666667,136.63333333333333,13,0,-
2023/04/13 18:35:16.2,岩手県沖,39.11833333333333,142.15,49,1.3,-
2023/04/13 18:40:18.1,石川県能登地方,37.483333333333334,137.16833333333332,12,0.7,-
2023/04/13 18:45:48.7,紀伊水道,33.925,134.76,16,0.4,-
2023/04/13 18:50:47.2,能登半島沖,37.54833333333333,137.23666666666668,11,0.8,-
2023/04/13 18:52:21.9,福島県会津,37.77,140.05166666666668,8,0.5,-
2023/04/13 18:55:05.7,紀伊水道,33.73833333333333,135.215,4,0,-
2023/04/13 18:55:57.2,福島県沖,37.80833333333333,141.76333333333332,64,1,-
2023/04/13 18:59:00.3,関東東方沖,36.28,143.11333333333334,24,2,-
2023/04/13 18:59:41.8,石川県能登地方,37.50833333333333,137.21166666666667,13,1,-
2023/04/13 19:02:28.1,橘湾,32.681666666666665,130.025,11,-10.1,-
2023/04/13 19:02:56.3,天草灘,32.016666666666666,129.65166666666667,5,1.5,-
2023/04/13 19:03:33.0,上川地方北部,44.31333333333333,142.29166666666666,6,-1,-
2023/04/13 19:09:11.1,熊本県熊本地方,32.406666666666666,130.55833333333334,8,0.8,-
2023/04/13 19:10:00.1,薩摩半島西方沖,31.086666666666666,130.33833333333334,158,3.1,-
2023/04/13 19:10:13.3,石川県能登地方,37.48,137.13833333333332,8,0.9,-
2023/04/13 19:15:17.1,茨城県沖,36.12,142.16,3,1.6,-
2023/04/13 19:18:16.0,日高地方西部,42.735,142.34833333333333,131,3.3,-
2023/04/13 19:18:58.0,五島列島近海,32.65,129.22166666666666,14,0.4,-
2023/04/13 19:19:15.0,石川県能登地方,37.51,137.22166666666666,13,0.5,-
2023/04/13 19:22:21.0,宮城県沖,38.57,142.10333333333332,42,0.8,-
2023/04/13 19:26:44.5,三陸沖,37.95,144.83,30,1.7,-
2023/04/13 19:29:41.6,日向灘,32.196666666666665,131.66,17,0.3,-
2023/04/13 19:30:57.9,紀伊水道,33.848333333333336,134.96333333333334,11,0.5,-
2023/04/13 19:32:05.7,能登半島沖,37.58166666666666,137.20833333333334,15,0.8,-
2023/04/13 19:34:40.6,宮城県沖,37.916666666666664,141.63333333333333,48,1,-
2023/04/13 19:37:16.8,釧路地方中南部,43.096666666666664,144.80333333333334,105,1.2,-
2023/04/13 19:39:09.9,宮崎県北部平野部,32.556666666666665,131.64333333333335,13,0.2,-
2023/04/13 19:51:41.8,岩手県沖,40.07,142.21666666666667,43,1.1,-
2023/04/13 19:55:44.3,能登半島沖,37.528333333333336,137.20833333333334,12,0.8,-
2023/04/13 19:56:58.8,鹿児島県薩摩地方,32.01166666666666,130.20833333333334,10,-10.3,-
2023/04/13 20:02:08.0,三重県南東沖,33.913333333333334,136.445,13,0.5,-
2023/04/13 20:02:15.2,能登半島沖,37.538333333333334,137.21666666666667,14,1,-
2023/04/13 20:04:48.3,宮城県中部,38.50333333333333,141.24166666666667,80,2.4,-
2023/04/13 20:13:12.0,福島県沖,37.38666666666666,141.85,36,1.2,-
2023/04/13 20:13:15.1,秋田県内陸北部,39.958333333333336,140.36666666666667,33,1.1,-
2023/04/13 20:13:59.2,上川地方北部,44.33833333333333,142.35833333333332,234,2.8,-
2023/04/13 20:15:30.8,種子島南東沖,29.611666666666668,131.56166666666667,52,-1,-
2023/04/13 20:17:24.3,長野県北部,36.81166666666667,138.12,8,0.5,-
2023/04/13 20:20:39.7,石川県能登地方,37.468333333333334,137.13833333333332,11,0.8,-
2023/04/13 20:22:18.6,石川県能登地方,37.468333333333334,137.13666666666666,13,0.5,-
2023/04/13 20:26:53.8,三重県南部,33.95,136.14166666666668,22,0,-
2023/04/13 20:27:30.1,和歌山県北部,34.233333333333334,135.42833333333334,6,1.8,-
2023/04/13 20:32:19.3,福島県沖,37.215,142.245,17,1.3,-
2023/04/13 20:33:43.2,島根県西部,34.556666666666665,131.79666666666665,19,0,-
2023/04/13 20:36:16.7,石川県能登地方,37.49166666666667,137.22166666666666,12,1.3,-
2023/04/13 20:37:58.6,石川県能登地方,37.49166666666667,137.21833333333333,11,1.6,-
2023/04/13 20:39:32.9,能登半島沖,37.55166666666667,137.29333333333332,13,-1,-
2023/04/13 20:41:27.2,福島県沖,37.775,141.61,54,1.3,-
2023/04/13 20:42:52.1,石川県能登地方,37.49,137.155,11,0.8,-
2023/04/13 20:43:45.6,日向灘,32.67166666666667,132.03833333333333,39,0.6,-
2023/04/13 20:45:16.8,長野県中部,36.275,137.75333333333333,7,0,-
2023/04/13 20:45:20.2,和歌山県北部,34.233333333333334,135.43,8,0.5,-
2023/04/13 20:46:22.1,和歌山県北部,34.24166666666667,135.43166666666667,11,0.2,-
2023/04/13 20:48:43.0,広島県南西部,34.335,132.67833333333334,17,2.6,-
2023/04/13 20:49:41.9,広島県南西部,34.34,132.67666666666668,15,1.1,-
2023/04/13 20:54:06.9,長野県中部,36.276666666666664,137.75833333333333,5,-10.4,-
2023/04/13 20:58:02.5,鹿児島県薩摩地方,32.07,130.5,5,0.1,-
2023/04/13 20:58:52.5,福井県嶺北,35.943333333333335,136.62833333333333,10,0.1,-
2023/04/13 21:00:54.5,熊本県天草・芦北地方,32.50333333333333,130.535,9,-10.3,-
2023/04/13 21:04:00.4,能登半島沖,37.53666666666667,137.225,14,0.9,-
2023/04/13 21:04:41.1,福島県沖,37.39666666666667,141.89833333333334,38,1.6,-
2023/04/13 21:05:48.1,和歌山県北部,34.24166666666667,135.20833333333334,8,0.2,-
2023/04/13 21:05:56.9,茨城県沖,36.821666666666665,141.08333333333334,46,1.2,-
2023/04/13 21:06:34.0,奄美大島近海,27.586666666666666,130.13166666666666,90,1.8,-
2023/04/13 21:06:39.7,熊本県天草・芦北地方,32.215,130.33666666666667,14,0.2,-
2023/04/13 21:12:02.7,トカラ列島近海,29.95,130.025,0,1.3,-
2023/04/13 21:13:57.9,長野県中部,36.28,137.77166666666668,8,0.1,-
2023/04/13 21:17:44.7,秋田県内陸北部,40.178333333333335,140.56333333333333,11,1.8,-
2023/04/13 21:20:19.0,根室半島南東沖,42.92166666666667,146.82,30,2.2,-
2023/04/13 21:20:43.5,鳥島近海,31.365,138.665,86,2.6,-
2023/04/13 21:21:05.8,岐阜県飛騨地方,35.88166666666667,137.29833333333335,12,0.1,-
2023/04/13 21:21:19.4,熊本県熊本地方,32.553333333333335,130.73666666666668,9,0,-
2023/04/13 21:23:35.5,宮城県沖,37.91,141.43666666666667,54,1.4,-
2023/04/13 21:24:26.7,長野県中部,36.281666666666666,137.77,7,0.1,-
2023/04/13 21:27:18.9,能登半島沖,37.56333333333333,137.20166666666665,13,0.8,-
2023/04/13 21:29:44.3,能登半島沖,37.53666666666667,137.20833333333334,13,0.7,-
2023/04/13 21:31:40.9,兵庫県南東部,34.925,135.375,11,0.4,-
2023/04/13 21:33:22.4,福島県沖,37.821666666666665,141.60833333333332,49,1.5,-
2023/04/13 21:39:53.9,福島県沖,37.32833333333333,141.61333333333334,10,1.6,-
2023/04/13 21:40:39.5,釧路沖,42.745,144.01166666666666,75,0.3,-
2023/04/13 21:41:31.5,岩手県内陸南部,39.071666666666665,140.90666666666667,10,0.5,-
2023/04/13 21:47:22.3,石川県能登地方,37.501666666666665,137.22,12,0.7,-
2023/04/13 21:47:28.7,石川県能登地方,37.513333333333335,137.22166666666666,13,0.8,-
2023/04/13 21:56:56.3,長野県北部,36.81333333333333,138.64833333333334,2,0.1,-
2023/04/13 22:02:57.9,福島県沖,37.05,142.265,14,1.9,-
2023/04/13 22:03:49.1,大隅半島東方沖,30.908333333333335,131.27,38,0.8,-
2023/04/13 22:07:39.7,栃木県北部,36.635,139.42666666666668,8,-10.1,-
2023/04/13 22:08:16.2,熊本県熊本地方,32.718333333333334,130.78666666666666,9,-10.2,-
2023/04/13 22:08:49.9,岐阜県美濃東部,35.61333333333333,137.20166666666665,15,0.6,-
2023/04/13 22:10:36.9,鹿児島県薩摩地方,32.12833333333333,130.12833333333333,11,-10.4,-
2023/04/13 22:13:04.6,宮城県沖,37.89333333333333,141.64666666666668,56,0.7,-
2023/04/13 22:13:52.9,青森県三八上北地方,40.428333333333335,141.51166666666666,80,1.1,-
2023/04/13 22:14:37.3,青森県西方沖,41.03666666666667,139.365,14,1.8,-
2023/04/13 22:15:51.2,石川県能登地方,37.515,137.20833333333334,11,0.6,-
2023/04/13 22:21:25.7,十勝地方北部,43.365,143.78833333333333,1,-10.2,-
2023/04/13 22:22:14.8,栃木県北部,36.63166666666667,139.425,7,-10.5,-
2023/04/13 22:24:31.1,父島近海,26.97,142.50833333333333,67,-1,-
2023/04/13 22:29:20.4,瀬戸内海中部,34.04666666666667,133.06,14,1.2,-
2023/04/13 22:35:42.7,岐阜県飛騨地方,36.458333333333336,137.195,12,0.5,-
2023/04/13 22:36:12.7,青森県三八上北地方,40.43666666666667,140.91333333333333,6,1,-
2023/04/13 22:36:44.7,台湾付近,23.693333333333335,121.785,24,2.6,-
2023/04/13 22:36:55.3,能登半島沖,37.55833333333333,137.235,12,1.1,-
2023/04/13 22:37:58.6,伊勢湾,34.995,136.78666666666666,14,0.5,-
2023/04/13 22:44:29.3,愛媛県南予,33.05833333333333,132.66166666666666,10,0.2,-
2023/04/13 22:45:02.7,能登半島沖,37.50666666666667,137.195,12,1.1,-
2023/04/13 22:45:34.3,奄美大島近海,27.503333333333334,129.51833333333335,20,1.6,-
2023/04/13 22:46:16.0,和歌山県北部,34.166666666666664,135.35833333333332,5,1,-
2023/04/13 22:47:11.3,兵庫県北方沖,36.83166666666666,134.48333333333332,424,2.4,-
2023/04/13 22:49:19.5,茨城県沖,36.25833333333333,141.57666666666665,20,1.7,-
2023/04/13 22:51:38.5,日向灘,31.815,132.13,18,0.7,-
2023/04/13 22:57:34.2,石川県能登地方,37.51,137.23166666666665,13,0.8,-
2023/04/13 23:00:13.9,能登半島沖,37.525,137.19333333333333,14,0.8,-
2023/04/13 23:00:18.4,上川地方北部,44.65833333333333,142.17666666666668,10,0.7,-
2023/04/13 23:00:24.0,薩摩半島西方沖,31.511666666666667,129.5,1,1.5,-
2023/04/13 23:02:02.8,石川県能登地方,37.49666666666667,137.20166666666665,12,1,-
2023/04/13 23:02:09.9,秋田県内陸北部,40.178333333333335,140.56333333333333,11,0.2,-
2023/04/13 23:02:15.1,天草灘,32.071666666666665,130.135,10,-10.2,-
2023/04/13 23:02:33.3,秋田県内陸北部,40.178333333333335,140.56,11,2.3,-
2023/04/13 23:02:53.2,鳥取県西部,35.19,133.41666666666666,6,0,-
2023/04/13 23:03:39.2,長野県南部,35.97,137.56,4,-10.1,-
2023/04/13 23:03:47.7,秋田県内陸北部,40.175,140.56333333333333,11,1.1,-
2023/04/13 23:05:34.2,福島県沖,37.79833333333333,141.795,40,0.9,-
2023/04/13 23:05:48.8,秋田県内陸北部,40.18333333333333,140.54666666666665,12,0.3,-
2023/04/13 23:06:30.0,和歌山県北部,34.22666666666667,135.43,6,0,-
2023/04/13 23:06:34.2,橘湾,32.71333333333333,130.11166666666668,13,0.9,-
2023/04/13 23:09:29.4,兵庫県北方沖,36.275,134.79666666666665,21,1.1,-
2023/04/13 23:11:50.3,根室半島南東沖,43.11666666666667,146.44,48,2,-
2023/04/13 23:15:41.1,千葉県南部,35.166666666666664,139.93833333333333,87,1.4,-
2023/04/13 23:15:57.1,沖縄本島近海,26.445,128.71833333333333,25,3,-
2023/04/13 23:17:05.7,種子島近海,31.008333333333333,130.84666666666666,47,0.4,-
2023/04/13 23:19:10.5,福岡県筑後地方,33.06333333333333,130.49833333333333,12,-10.1,-
2023/04/13 23:19:43.5,和歌山県南方沖,33.375,135.45333333333335,29,0.4,-
2023/04/13 23:20:02.7,熊本県天草・芦北地方,32.49333333333333,130.53,11,1.2,-
2023/04/13 23:22:50.1,天草灘,32.46333333333333,129.925,14,-10.4,-
2023/04/13 23:27:40.7,滋賀県北部,35.39833333333333,136.4,10,0.8,-
2023/04/13 23:29:43.8,佐賀県北部,33.41166666666667,129.95166666666665,11,-10.6,-
2023/04/13 23:29:59.8,宮城県沖,38.835,141.70833333333334,73,0.6,-
2023/04/13 23:30:00.8,和歌山県北部,34.22833333333333,135.43,6,-10.1,-
2023/04/13 23:33:13.7,岐阜県美濃中西部,35.70666666666666,136.565,12,0.1,-
2023/04/13 23:33:31.5,愛知県西部,35.27333333333333,136.87666666666667,39,3.3,-
2023/04/13 23:36:29.4,群馬県南部,36.21666666666667,138.76833333333335,144,1.2,-
2023/04/13 23:36:55.8,北海道南西沖,42.52,139.22,2,1.5,-
2023/04/13 23:37:33.2,宮城県南部,37.97,140.47666666666666,132,1.6,-
2023/04/13 23:40:42.2,茨城県沖,36.26833333333333,141.585,17,1,-
2023/04/13 23:40:58.1,和歌山県北部,34.075,135.38,6,0.2,-
2023/04/13 23:41:40.1,日向灘,32.41166666666667,131.69833333333332,19,0.1,-
2023/04/13 23:44:09.6,石川県能登地方,37.49,137.21,11,0.5,-
2023/04/13 23:44:20.1,千葉県東方沖,35.16833333333334,141.275,10,1.8,-
2023/04/13 23:47:16.3,和歌山県北部,34.23166666666667,135.42833333333334,6,2.2,-
2023/04/13 23:47:42.5,能登半島沖,37.541666666666664,137.23833333333334,13,0.7,-
2023/04/13 23:47:50.1,兵庫県南東部,34.90833333333333,135.39166666666668,12,0.7,-
2023/04/13 23:53:56.8,石川県能登地方,37.46666666666667,137.165,12,1.5,-
2023/04/13 23:53:56.8,三陸沖,39.443333333333335,143.44666666666666,16,3.3,-
2023/04/13 23:57:28.6,兵庫県南東部,35.035,134.98833333333334,11,0.4,-
2023/04/13 23:57:28.9,和歌山県北部,34.22666666666667,135.43166666666667,5,0.1,-
2023/04/13 23:59:49.1,福島県沖,37.315,141.62666666666667,8,1.5,-
