地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/15 11:02:31.8,三陸沖,40.00666666666667,145.45833333333334,32,2.1,-
2024/03/15 11:03:32.6,石川県能登地方,37.36833333333333,137.15333333333334,15,1.3,-
2024/03/15 11:04:58.5,石川県能登地方,37.31,136.735,8,1.8,-
2024/03/15 11:08:12.2,京都府南部,34.86333333333333,135.74833333333333,3,0.2,-
2024/03/15 11:08:14.7,宮城県沖,38.041666666666664,142.415,26,1.5,-
2024/03/15 11:09:49.3,宮城県沖,38.03,142.14666666666668,37,1.1,-
2024/03/15 11:15:24.1,関東東方沖,36.06666666666667,143.14166666666668,35,1.7,-
2024/03/15 11:16:49.2,埼玉県北部,36.038333333333334,139.29666666666665,14,2.1,-
2024/03/15 11:20:20.3,岩手県沿岸南部,39.11666666666667,141.62666666666667,73,0.6,-
2024/03/15 11:25:06.9,兵庫県南東部,34.711666666666666,135.17333333333335,12,1.2,-
2024/03/15 11:27:05.0,空知地方北部,44.02333333333333,142.08666666666667,4,0,-
2024/03/15 11:29:43.2,福井県嶺北,36.00333333333333,136.28166666666667,0,0.7,-
2024/03/15 11:31:28.8,千島列島,46.03333333333333,153.74666666666667,30,4.3,-
2024/03/15 11:35:37.7,和歌山県北部,34.26166666666666,135.41333333333333,9,0.1,-
2024/03/15 11:44:56.3,石川県能登地方,37.513333333333335,137.32666666666665,13,1.2,-
2024/03/15 11:45:56.4,能登半島沖,37.47,137.08833333333334,13,0.9,-
2024/03/15 11:47:11.9,石川県能登地方,37.361666666666665,137.00666666666666,6,0.8,-
2024/03/15 11:54:26.7,千葉県北東部,35.736666666666665,140.675,50,1.8,-
2024/03/15 11:55:36.9,種子島近海,30.963333333333335,130.27666666666667,152,1.9,-
2024/03/15 11:55:58.0,能登半島沖,37.11833333333333,136.67,5,0.4,-
2024/03/15 11:56:01.6,西表島付近,23.988333333333333,123.54,20,2,-
2024/03/15 11:58:59.4,能登半島沖,37.525,137.41833333333332,12,1.7,-
2024/03/15 12:00:40.3,千葉県北東部,35.718333333333334,140.58833333333334,50,0.8,-
2024/03/15 12:00:48.0,日向灘,32.475,131.94666666666666,34,0.5,-
2024/03/15 12:00:57.4,群馬県北部,36.70666666666666,139.29166666666666,8,1,-
2024/03/15 12:03:21.3,能登半島沖,37.321666666666665,136.66,7,1.3,-
2024/03/15 12:04:13.7,石川県能登地方,37.208333333333336,136.70333333333335,10,1.7,-
2024/03/15 12:04:43.0,千葉県北東部,35.41833333333334,140.305,29,1.5,-
2024/03/15 12:04:50.3,石川県能登地方,37.32,136.90166666666667,13,1.2,-
2024/03/15 12:06:36.9,福島県沖,37.17666666666667,141.87833333333333,29,1.7,-
2024/03/15 12:15:42.8,紀伊水道,34.19166666666667,135.08,10,1.4,-
2024/03/15 12:15:56.7,石川県能登地方,37.33833333333333,136.97666666666666,11,1.2,-
2024/03/15 12:16:53.6,熊本県天草・芦北地方,32.21333333333333,130.42333333333335,7,-10.1,-
2024/03/15 12:19:56.5,宮城県沖,38.55833333333333,141.705,53,2.3,-
2024/03/15 12:20:51.2,福島県沖,36.805,142.05166666666668,14,1.9,-
2024/03/15 12:20:55.5,千葉県北東部,35.751666666666665,140.67,49,0.8,-
2024/03/15 12:34:06.1,岩手県沖,39.343333333333334,142.16666666666666,30,1,-
2024/03/15 12:37:31.2,岩手県沖,40.10166666666667,142.42166666666665,4,1.1,-
2024/03/15 12:40:38.5,石川県能登地方,37.21,136.82333333333332,11,0.8,-
2024/03/15 12:40:56.9,北海道東方沖,43.821666666666665,147.75666666666666,82,2.6,-
2024/03/15 12:42:05.9,十勝地方南部,42.565,143.06166666666667,40,0.2,-
2024/03/15 12:43:49.4,茨城県沖,36.57,141.105,27,1.1,-
2024/03/15 12:44:19.8,天草灘,32.516666666666666,129.835,13,0.3,-
2024/03/15 12:45:02.8,能登半島沖,37.11,136.63166666666666,4,0.6,-
2024/03/15 12:45:05.5,種子島南東沖,30.325,131.30166666666668,28,1.3,-
2024/03/15 12:47:40.3,岩手県内陸北部,40.16833333333334,141.17,8,0.6,-
2024/03/15 12:50:18.2,種子島南東沖,30.165,131.27166666666668,41,1.1,-
2024/03/15 12:54:45.7,東海道南方沖,33.715,138.32166666666666,0,1.7,-
2024/03/15 12:55:21.4,佐渡付近,37.83,137.715,19,2.3,-
2024/03/15 12:57:44.0,能登半島沖,37.235,136.70666666666668,9,0.8,-
2024/03/15 12:58:32.7,長野県南部,35.913333333333334,138.04333333333332,9,0,-
2024/03/15 13:01:24.9,島根県東部,35.098333333333336,132.75833333333333,5,0.3,-
2024/03/15 13:07:47.2,宮古島近海,24.773333333333333,125.06166666666667,23,1.6,-
2024/03/15 13:11:36.3,長野県南部,35.67166666666667,138.18666666666667,14,0.3,-
2024/03/15 13:12:30.0,宮城県沖,38.42,142.19833333333332,27,1.3,-
2024/03/15 13:13:58.9,大阪湾,34.535,135.36333333333334,12,2.5,-
2024/03/15 13:17:39.4,島根県西部,35.18833333333333,132.67333333333335,9,0.6,-
2024/03/15 13:18:02.7,千葉県北西部,35.64666666666667,140.07333333333332,70,1.5,-
2024/03/15 13:20:54.0,徳島県南部,33.81666666666667,134.72,37,1.2,-
2024/03/15 13:24:22.6,岩手県沖,40.098333333333336,142.42333333333335,5,1.4,-
2024/03/15 13:27:06.0,三陸沖,40.968333333333334,145.9,19,2.1,-
2024/03/15 13:33:27.2,佐渡付近,37.85,137.72666666666666,20,2.6,-
2024/03/15 13:35:12.9,紀伊水道,33.865,134.97,11,3.1,-
2024/03/15 13:36:22.8,大阪湾,34.53666666666667,135.36166666666668,12,1.1,-
2024/03/15 13:37:20.8,紀伊水道,33.865,134.97166666666666,11,1.7,-
2024/03/15 13:39:04.4,岐阜県美濃中西部,35.66166666666667,136.68833333333333,12,0,-
2024/03/15 13:40:44.3,紀伊水道,33.87166666666667,134.96833333333333,10,0.8,-
2024/03/15 13:44:08.0,石川県能登地方,37.18,136.84833333333333,10,0.8,-
2024/03/15 13:46:08.1,千葉県北東部,35.72833333333333,140.69,51,0.7,-
2024/03/15 13:55:35.4,石川県能登地方,37.223333333333336,136.855,10,0.8,-
2024/03/15 13:58:59.6,兵庫県南西部,34.965,134.75166666666667,19,0.9,-
2024/03/15 14:00:19.6,宮城県沖,38.195,141.73333333333332,48,1.4,-
2024/03/15 14:02:19.2,北海道西方沖,44.086666666666666,141.25,14,2.9,-
2024/03/15 14:04:44.6,十勝地方中部,42.705,143.40333333333334,100,1.7,-
2024/03/15 14:07:23.5,福島県沖,37.395,141.95,32,1.4,-
2024/03/15 14:07:44.0,茨城県北部,36.815,140.61666666666667,10,1.4,-
2024/03/15 14:12:46.5,石川県能登地方,37.27166666666667,136.76166666666666,8,1.6,-
2024/03/15 14:13:07.1,埼玉県南部,35.96333333333333,139.58333333333334,46,1.2,-
2024/03/15 14:23:13.1,福島県沖,37.855,141.58833333333334,48,1.8,-
2024/03/15 14:23:25.6,福井県嶺南,35.498333333333335,135.735,4,1.5,-
2024/03/15 14:29:52.0,日向灘,31.756666666666668,131.60166666666666,31,1.6,-
2024/03/15 14:31:59.0,石川県能登地方,37.21333333333333,136.805,12,1,-
2024/03/15 14:42:11.6,茨城県沖,36.75,141.42,5,1.6,-
2024/03/15 14:44:05.7,山梨県東部・富士五湖,35.485,138.93833333333333,24,0.6,-
2024/03/15 14:46:03.4,栃木県南部,36.25333333333333,139.77,59,1.3,-
2024/03/15 14:46:07.2,三陸沖,39.163333333333334,143.33333333333334,5,1.2,-
2024/03/15 14:50:30.3,福島県沖,37.86,141.63,48,1.3,-
2024/03/15 14:51:38.0,橘湾,32.71666666666667,130.035,13,0.2,-
2024/03/15 14:54:06.3,北海道南西沖,41.665,139.35833333333332,19,1.4,-
2024/03/15 14:57:45.9,京都府南部,35.055,135.55333333333334,12,0.4,-
2024/03/15 14:58:08.8,石川県能登地方,37.288333333333334,136.83833333333334,11,1,-
2024/03/15 15:08:17.2,福島県沖,37.775,141.72,62,0.9,-
2024/03/15 15:08:20.8,茨城県沖,36.405,140.97,41,1.1,-
2024/03/15 15:08:40.2,福島県沖,37.38166666666667,141.86166666666668,37,1.3,-
2024/03/15 15:14:15.2,十勝地方北部,43.58,143.76666666666668,11,0.6,-
2024/03/15 15:17:18.6,島根県西部,35.038333333333334,132.42166666666665,13,-10.2,-
2024/03/15 15:26:09.8,長野県北部,36.413333333333334,137.66166666666666,2,1.5,-
2024/03/15 15:27:39.0,佐渡付近,37.925,137.76833333333335,26,3.2,-
2024/03/15 15:29:53.8,茨城県北部,36.498333333333335,140.52,52,0.7,-
2024/03/15 15:31:00.8,三陸沖,40.318333333333335,143.83833333333334,19,4.5,-
2024/03/15 15:32:22.4,三陸沖,40.321666666666665,143.82666666666665,15,3.4,-
2024/03/15 15:33:00.5,三陸沖,40.30833333333333,143.80666666666667,5,3,-
2024/03/15 15:33:16.1,三陸沖,40.321666666666665,143.815,13,3.1,-
2024/03/15 15:34:02.0,与那国島近海,24.17,122.605,64,2,-
2024/03/15 15:35:58.2,徳島県北部,34.016666666666666,134.52,15,0.8,-
2024/03/15 15:38:02.1,佐渡付近,37.89333333333333,137.74333333333334,21,1.7,-
2024/03/15 15:40:36.8,山梨県中・西部,35.751666666666665,138.25666666666666,10,0.1,-
2024/03/15 15:41:49.9,大阪府北部,34.865,135.47166666666666,10,0.6,-
2024/03/15 15:42:22.6,石川県能登地方,37.358333333333334,137.00333333333333,6,1.1,-
2024/03/15 15:44:12.1,和歌山県北部,33.9,135.365,52,0.7,-
2024/03/15 15:45:30.3,三陸沖,40.32,143.835,16,1.9,-
2024/03/15 15:50:10.3,兵庫県北部,35.46333333333333,134.48833333333334,9,0.7,-
2024/03/15 15:50:59.1,関東東方沖,35.278333333333336,142.34,33,0.5,-
2024/03/15 15:52:24.5,三陸沖,40.321666666666665,143.83333333333334,18,2.7,-
2024/03/15 15:54:10.0,秋田県内陸北部,40.015,140.46833333333333,5,1.4,-
2024/03/15 15:58:29.6,山梨県中・西部,35.68333333333333,138.20166666666665,15,0.1,-
2024/03/15 15:59:51.6,大阪湾,34.53666666666667,135.365,13,0.9,-
2024/03/15 16:00:10.3,三陸沖,40.94833333333333,145.89333333333335,26,1,-
2024/03/15 16:00:25.2,石川県能登地方,37.348333333333336,136.855,9,0.8,-
2024/03/15 16:00:52.2,茨城県北部,36.63333333333333,140.63666666666666,9,1.5,-
2024/03/15 16:04:37.1,茨城県北部,36.63333333333333,140.63833333333332,7,0.6,-
2024/03/15 16:06:57.4,長野県南部,35.641666666666666,138.16,11,0.1,-
2024/03/15 16:10:45.5,山梨県中・西部,35.876666666666665,138.74833333333333,9,0,-
2024/03/15 16:12:43.8,京都府南部,35.056666666666665,135.56333333333333,13,0.5,-
2024/03/15 16:21:06.0,岩手県内陸北部,40.23833333333334,141.14333333333335,9,0.5,-
2024/03/15 16:21:52.6,山梨県東部・富士五湖,35.47666666666667,138.93,24,0.3,-
2024/03/15 16:26:50.2,石川県能登地方,37.255,136.79333333333332,10,0.7,-
2024/03/15 16:28:20.1,石川県能登地方,37.25333333333333,136.795,9,1.5,-
2024/03/15 16:28:48.3,宮崎県北部平野部,32.43333333333333,131.52666666666667,13,0.3,-
2024/03/15 16:31:58.7,佐渡付近,37.885,137.69166666666666,19,1.4,-
2024/03/15 16:32:41.6,福島県沖,37.1,141.145,49,1.2,-
2024/03/15 16:33:17.3,熊本県阿蘇地方,32.98833333333333,131.18833333333333,9,0.1,-
2024/03/15 16:36:49.0,宮城県南部,38.25666666666667,140.61166666666668,9,0.8,-
2024/03/15 16:43:50.4,岩手県沖,40.03333333333333,141.925,23,0.9,-
2024/03/15 16:45:43.2,神奈川県西部,35.471666666666664,139.22166666666666,14,0.1,-
2024/03/15 16:52:40.1,茨城県沖,36.24166666666667,141.00833333333333,19,1,-
2024/03/15 16:53:30.0,栃木県南部,36.48,139.79666666666665,121,1,-
2024/03/15 16:53:52.0,千葉県北東部,35.718333333333334,140.825,14,0.9,-
2024/03/15 16:55:00.3,能登半島沖,37.10166666666667,136.61666666666667,7,1.2,-
2024/03/15 16:57:02.0,石川県能登地方,37.52333333333333,137.29833333333335,17,0.9,-
2024/03/15 16:57:56.7,茨城県南部,36.2,140.08666666666667,66,0.9,-
2024/03/15 16:58:44.9,石川県能登地方,37.37833333333333,136.92,8,1.1,-
2024/03/15 16:59:34.7,静岡県西部,34.90833333333333,137.88166666666666,32,2.4,-
2024/03/15 16:59:39.4,上川地方北部,44.32666666666667,142.30833333333334,6,0.2,-
2024/03/15 16:59:42.8,石川県能登地方,37.22666666666667,136.82,10,2.3,-
2024/03/15 17:00:42.2,岐阜県飛騨地方,36.04833333333333,137.59166666666667,6,0.3,-
2024/03/15 17:08:33.7,佐渡付近,37.855,137.79333333333332,19,2.3,-
2024/03/15 17:10:17.5,岐阜県飛騨地方,36.12,137.33833333333334,11,0.1,-
2024/03/15 17:13:21.4,上川地方南部,43.35666666666667,142.31333333333333,12,0.1,-
2024/03/15 17:14:05.0,茨城県北部,36.75333333333333,140.59,11,0.6,-
2024/03/15 17:14:06.6,佐渡付近,37.70333333333333,137.62333333333333,16,-1,-
2024/03/15 17:14:29.8,青森県三八上北地方,40.41166666666667,141.035,8,1,-
2024/03/15 17:14:54.2,奄美大島北東沖,29.241666666666667,130.54333333333332,23,-1,-
2024/03/15 17:18:19.9,岩手県沖,39.23833333333334,142.40833333333333,32,1.2,-
2024/03/15 17:20:44.1,与那国島近海,24.653333333333332,122.83666666666667,98,-1,-
2024/03/15 17:21:24.2,宮崎県北部平野部,32.443333333333335,131.51,10,0.4,-
2024/03/15 17:25:28.9,石川県能登地方,37.495,137.315,12,1.2,-
2024/03/15 17:27:16.0,石川県能登地方,37.47666666666667,137.20166666666665,12,0.9,-
2024/03/15 17:27:23.1,栃木県北部,36.65,139.345,8,0.8,-
2024/03/15 17:27:26.3,宮城県沖,38.355,142.52833333333334,31,1.1,-
2024/03/15 17:28:19.9,宮崎県北部山沿い,32.22,131.26333333333332,65,0.5,-
2024/03/15 17:28:51.7,静岡県西部,34.91833333333334,137.785,18,-10.1,-
2024/03/15 17:29:22.6,能登半島沖,37.60333333333333,137.14666666666668,10,2.2,-
2024/03/15 17:30:02.1,関東東方沖,35.21333333333333,142.315,9,1,-
2024/03/15 17:33:05.7,和歌山県北部,34.03666666666667,135.19166666666666,6,1.5,-
2024/03/15 17:35:18.6,三陸沖,37.98,143.97666666666666,19,1.7,-
2024/03/15 17:36:09.9,宮城県沖,38.00666666666667,142.53666666666666,17,1.6,-
2024/03/15 17:36:12.5,石川県能登地方,37.37833333333333,136.98,8,1.4,-
2024/03/15 17:36:52.2,宮崎県北部平野部,32.42666666666667,131.525,13,1.4,-
2024/03/15 17:38:05.0,天草灘,32.083333333333336,129.495,14,0.6,-
2024/03/15 17:38:20.0,八丈島東方沖,33.471666666666664,141.09166666666667,40,1.5,-
2024/03/15 17:41:23.1,土佐湾,33.531666666666666,133.73166666666665,6,0.4,-
2024/03/15 17:43:55.8,岐阜県美濃中西部,35.31166666666667,136.45666666666668,6,0.8,-
2024/03/15 17:44:59.6,天草灘,32.10166666666667,129.48666666666668,6,1.4,-
2024/03/15 17:48:29.5,愛知県西部,35.263333333333335,137.355,47,0.6,-
2024/03/15 17:48:36.5,三陸沖,40.318333333333335,143.83166666666668,18,2,-
2024/03/15 17:48:47.0,五島列島近海,32.70166666666667,129.07333333333332,4,0.9,-
2024/03/15 17:51:18.7,台湾付近,24.075,122.37833333333333,41,2,-
2024/03/15 17:52:14.7,宮崎県北部山沿い,32.725,131.20666666666668,11,-10.1,-
2024/03/15 17:52:27.5,佐渡付近,37.86666666666667,137.72,14,-1,-
2024/03/15 17:53:08.4,石川県能登地方,37.2,136.75333333333333,8,1.3,-
2024/03/15 17:55:16.1,茨城県沖,36.38666666666666,141.15166666666667,43,1.3,-
2024/03/15 17:56:28.1,茨城県沖,36.20333333333333,141.08666666666667,37,1.2,-
2024/03/15 17:57:02.2,能登半島沖,37.56333333333333,137.40666666666667,8,0.9,-
2024/03/15 17:57:19.8,日向灘,32.623333333333335,132.225,33,1.4,-
2024/03/15 17:58:24.7,橘湾,32.71333333333333,130.035,13,-10.3,-
2024/03/15 17:58:40.6,岐阜県美濃東部,35.35166666666667,137.555,46,0.1,-
2024/03/15 17:59:34.5,滋賀県北部,35.395,136.38,15,0.2,-
2024/03/15 18:02:40.5,秋田県内陸北部,40.153333333333336,140.81833333333333,10,-1,-
2024/03/15 18:03:06.7,秋田県内陸北部,40.151666666666664,140.81833333333333,11,0.4,-
2024/03/15 18:03:20.4,能登半島沖,37.553333333333335,137.47833333333332,14,2.2,-
2024/03/15 18:08:50.7,茨城県沖,36.428333333333335,141.12666666666667,32,0.7,-
2024/03/15 18:09:18.1,有明海,32.745,130.59333333333333,11,0.2,-
2024/03/15 18:11:57.5,福井県嶺南,35.516666666666666,135.98333333333332,12,-1,-
2024/03/15 18:14:31.3,新潟県中越地方,37.17666666666667,138.98,6,1.2,-
2024/03/15 18:15:32.4,群馬県北部,36.55833333333333,138.64,178,1.8,-
2024/03/15 18:16:35.9,千葉県北東部,35.86,140.485,35,0.8,-
2024/03/15 18:25:50.6,福島県沖,37.666666666666664,142.10666666666665,31,1,-
2024/03/15 18:29:40.3,福島県沖,37.43666666666667,142.35833333333332,30,-1,-
2024/03/15 18:30:16.8,福島県沖,37.34,142,28,1.3,-
2024/03/15 18:33:09.4,福島県沖,37.82,141.60166666666666,47,0.6,-
2024/03/15 18:33:35.1,岐阜県美濃中西部,35.61,136.49833333333333,13,0.1,-
2024/03/15 18:35:10.4,徳島県南部,33.875,134.36166666666668,34,0.6,-
2024/03/15 18:35:16.9,日向灘,32.026666666666664,131.695,36,1,-
2024/03/15 18:38:28.2,宮崎県北部平野部,32.5,131.71,19,0.8,-
2024/03/15 18:39:05.8,能登半島沖,37.57333333333333,137.49,14,1.2,-
2024/03/15 18:39:46.5,薩摩半島西方沖,32.473333333333336,129.22833333333332,11,0.8,-
2024/03/15 18:41:11.6,宮城県沖,38.885,142.44333333333333,34,1.1,-
2024/03/15 18:41:26.6,釧路沖,42.361666666666665,145.42,5,1.7,-
2024/03/15 18:41:35.9,群馬県南部,36.593333333333334,139.37333333333333,4,0.2,-
2024/03/15 18:44:42.4,沖縄本島近海,27.275,128.40833333333333,5,1.1,-
2024/03/15 18:45:33.4,千葉県北西部,35.85,140.30666666666667,37,1.3,-
2024/03/15 18:45:42.2,佐渡付近,37.935,137.76666666666668,26,2.3,-
2024/03/15 18:45:45.5,長崎県南西部,32.861666666666665,129.75333333333333,11,-10.2,-
2024/03/15 18:46:24.8,静岡県西部,34.92,137.78,18,-10.1,-
2024/03/15 18:51:46.2,栃木県南部,36.623333333333335,139.61333333333334,9,1.2,-
2024/03/15 18:55:27.0,福島県沖,37.13,141.23,16,1.6,-
2024/03/15 18:56:17.3,茨城県北部,36.846666666666664,140.61333333333334,9,0.6,-
2024/03/15 18:58:04.1,大阪府北部,34.95166666666667,135.45833333333334,8,-10.1,-
2024/03/15 19:04:04.3,北海道西方沖,44.08166666666666,141.25666666666666,16,1.2,-
2024/03/15 19:07:18.3,青森県三八上北地方,40.84,141.35,89,1.3,-
2024/03/15 19:08:08.8,福島県沖,37.845,141.61166666666668,48,1.2,-
2024/03/15 19:09:05.7,和歌山県南部,33.775,135.7,22,0,-
2024/03/15 19:09:05.9,石川県能登地方,37.215,136.79333333333332,8,1.3,-
2024/03/15 19:10:26.5,長野県中部,36.22666666666667,138.03333333333333,5,-10.2,-
2024/03/15 19:13:13.8,能登半島沖,37.126666666666665,136.685,8,0.6,-
2024/03/15 19:17:00.4,長野県中部,36.236666666666665,137.82,4,0.4,-
2024/03/15 19:27:45.9,佐渡付近,37.85666666666667,137.74333333333334,16,1.7,-
2024/03/15 19:28:09.8,石川県能登地方,37.49166666666667,137.23,9,3.6,-
2024/03/15 19:28:32.8,岩手県沿岸北部,39.995,141.69,59,0.5,-
2024/03/15 19:30:08.7,和歌山県北部,33.791666666666664,135.355,10,0.3,-
2024/03/15 19:30:56.6,宮崎県北部平野部,32.431666666666665,131.535,14,0.5,-
2024/03/15 19:32:22.0,石川県能登地方,37.37,137.00666666666666,5,1.9,-
2024/03/15 19:32:50.4,奄美大島近海,28.493333333333332,130.20166666666665,40,5.6,-
2024/03/15 19:34:09.2,奄美大島近海,28.54,130.09833333333333,31,4.7,-
2024/03/15 19:35:28.2,奄美大島近海,28.618333333333332,130.14333333333335,24,3.8,-
2024/03/15 19:39:02.6,釧路沖,42.365,145.32166666666666,31,1.9,-
2024/03/15 19:39:34.3,秋田県内陸北部,40.098333333333336,140.62833333333333,7,-1,-
2024/03/15 19:39:58.0,釧路沖,42.361666666666665,145.415,10,2,-
2024/03/15 19:40:08.2,長野県南部,35.843333333333334,137.57333333333332,4,-1,-
2024/03/15 19:41:22.9,奄美大島近海,28.588333333333335,130.14666666666668,27,2.5,-
2024/03/15 19:41:37.6,和歌山県北部,34.141666666666666,135.325,6,0.1,-
2024/03/15 19:42:56.0,奄美大島近海,28.56,130.14833333333334,20,1.6,-
2024/03/15 19:43:13.5,釧路沖,42.36,145.40666666666667,13,1.8,-
2024/03/15 19:44:36.5,奄美大島近海,28.616666666666667,130.15666666666667,27,1.6,-
2024/03/15 19:45:10.8,奄美大島近海,28.573333333333334,130.15333333333334,32,-1,-
2024/03/15 19:45:31.9,種子島近海,30.281666666666666,130.98,17,-1,-
2024/03/15 19:46:54.7,福島県沖,37.83833333333333,141.61166666666668,49,1.9,-
2024/03/15 19:49:10.0,奄美大島近海,28.688333333333333,130.14166666666668,17,-1,-
2024/03/15 19:49:43.5,奄美大島近海,28.553333333333335,130.16833333333332,36,3.4,-
2024/03/15 19:51:10.4,和歌山県北部,33.91,135.21833333333333,9,-1,-
2024/03/15 19:56:43.6,奄美大島近海,28.56,130.225,32,-1,-
2024/03/15 19:59:38.6,奄美大島近海,28.525,130.21666666666667,25,-1,-
2024/03/15 20:00:14.7,奄美大島近海,28.481666666666666,130.14833333333334,39,1.4,-
2024/03/15 20:01:04.3,石川県能登地方,37.348333333333336,136.835,11,1.2,-
2024/03/15 20:01:12.4,能登半島沖,37.565,137.40666666666667,8,0.5,-
2024/03/15 20:01:15.8,能登半島沖,37.568333333333335,137.39833333333334,7,1.1,-
2024/03/15 20:02:20.4,胆振地方中東部,42.711666666666666,142.03,37,1.9,-
2024/03/15 20:03:37.2,奄美大島近海,28.748333333333335,130.14833333333334,8,-1,-
2024/03/15 20:04:01.7,奄美大島近海,28.505,130.20166666666665,35,4.9,-
2024/03/15 20:04:53.6,十勝地方中部,42.791666666666664,143.31333333333333,105,0.8,-
2024/03/15 20:08:11.9,宮城県沖,38.013333333333335,142.17333333333335,37,2,-
2024/03/15 20:08:13.2,長野県南部,35.88,137.63333333333333,7,0.3,-
2024/03/15 20:08:25.2,茨城県沖,36.355,140.90833333333333,41,0.9,-
2024/03/15 20:08:45.0,奄美大島近海,28.653333333333332,130.075,19,-1,-
2024/03/15 20:09:17.5,奄美大島近海,28.665,130.15,22,-1,-
2024/03/15 20:11:01.7,宮崎県南部山沿い,31.921666666666667,130.98333333333332,11,0,-
2024/03/15 20:11:29.8,四国沖,33.505,134.91,16,1.3,-
2024/03/15 20:13:01.1,石川県能登地方,37.35166666666667,136.87833333333333,12,0.8,-
2024/03/15 20:13:31.4,宮城県沖,38.00666666666667,142.19333333333333,36,1.1,-
2024/03/15 20:13:56.6,和歌山県南部,33.79833333333333,135.40833333333333,44,0.7,-
2024/03/15 20:15:00.9,奄美大島近海,28.523333333333333,130.295,31,1.2,-
2024/03/15 20:15:13.0,長野県南部,35.935,137.62333333333333,7,0.2,-
2024/03/15 20:15:32.0,沖縄本島近海,27.406666666666666,128.73,40,0.8,-
2024/03/15 20:15:50.4,紀伊水道,33.68833333333333,135.17166666666665,40,2,-
2024/03/15 20:15:54.5,奄美大島近海,28.57,130.21166666666667,34,1.5,-
2024/03/15 20:19:38.4,埼玉県北部,36.031666666666666,139.19333333333333,125,2.1,-
2024/03/15 20:22:10.4,千葉県北西部,35.583333333333336,140.19166666666666,73,0.6,-
2024/03/15 20:24:54.8,高知県西部,33.38666666666666,133.18,31,0.1,-
2024/03/15 20:27:01.5,新潟県上中越沖,37.685,137.52333333333334,16,1.3,-
2024/03/15 20:29:48.7,宮城県沖,37.825,142.05666666666667,38,1.6,-
2024/03/15 20:30:06.9,宮城県沖,38.55833333333333,142.075,32,1.6,-
2024/03/15 20:30:38.7,奄美大島近海,28.568333333333335,130.12833333333333,31,1.8,-
2024/03/15 20:31:43.5,茨城県北部,36.696666666666665,140.57666666666665,9,0.7,-
2024/03/15 20:33:30.9,三陸沖,40.32666666666667,143.83166666666668,11,1.8,-
2024/03/15 20:34:42.5,伊予灘,33.69,131.84333333333333,77,2.6,-
2024/03/15 20:34:53.8,奄美大島近海,28.54,130.235,31,1.4,-
2024/03/15 20:35:10.7,三陸沖,39.03,144.65666666666667,13,1.6,-
2024/03/15 20:35:10.9,福島県沖,37.251666666666665,141.16,25,1,-
2024/03/15 20:36:05.7,茨城県北部,36.76833333333333,140.57666666666665,10,0.9,-
2024/03/15 20:36:08.2,三陸沖,40.33,143.82666666666665,13,-1,-
2024/03/15 20:39:09.6,茨城県沖,36.19833333333333,140.96,41,0.9,-
2024/03/15 20:39:54.0,択捉島南東沖,45.02333333333333,149.46666666666667,30,3.8,-
2024/03/15 20:41:01.8,奄美大島近海,28.56,130.155,18,1.3,-
2024/03/15 20:43:15.4,岐阜県美濃中西部,35.74333333333333,136.82,10,2.3,-
2024/03/15 20:46:25.8,青森県東方沖,40.82666666666667,141.49166666666667,78,2.1,-
2024/03/15 20:46:47.1,大阪湾,34.538333333333334,135.365,13,0.6,-
2024/03/15 20:50:10.7,岐阜県美濃中西部,35.38333333333333,136.74833333333333,11,0.1,-
2024/03/15 20:57:57.5,能登半島沖,37.615,137.37666666666667,6,1.8,-
2024/03/15 21:02:01.5,奄美大島近海,28.57,130.11333333333334,21,1.6,-
2024/03/15 21:03:17.1,奄美大島近海,28.583333333333332,130.12666666666667,29,1.2,-
2024/03/15 21:04:56.3,石川県能登地方,37.19,136.84333333333333,10,1.7,-
2024/03/15 21:05:35.3,石垣島近海,24.436666666666667,124.615,20,2.1,-
2024/03/15 21:07:04.7,宮城県沖,38.02333333333333,142.19,38,1.7,-
2024/03/15 21:08:15.6,奄美大島北西沖,28.178333333333335,128.16833333333332,13,-1,-
2024/03/15 21:08:28.8,奄美大島北西沖,28.173333333333332,128.15,12,2,-
2024/03/15 21:10:19.8,奄美大島北西沖,28.171666666666667,128.16333333333333,9,1.7,-
2024/03/15 21:13:13.4,和歌山県北部,34.03333333333333,135.235,5,0,-
2024/03/15 21:15:58.2,石川県能登地方,37.45,137.17,12,1,-
2024/03/15 21:16:23.1,奄美大島近海,28.62,130.22666666666666,23,1.3,-
2024/03/15 21:16:34.3,千葉県南部,34.93666666666667,139.88166666666666,53,1.1,-
2024/03/15 21:17:42.3,奄美大島近海,28.593333333333334,130.19333333333333,23,1.2,-
2024/03/15 21:19:51.5,石川県能登地方,37.18333333333333,136.78833333333333,9,1.1,-
2024/03/15 21:20:08.8,石川県能登地方,37.346666666666664,136.89333333333335,7,1.6,-
2024/03/15 21:21:52.5,福島県沖,37.205,141.38166666666666,9,1.5,-
2024/03/15 21:22:24.6,能登半島沖,37.12,136.65166666666667,8,0.8,-
2024/03/15 21:22:52.0,紀伊水道,33.87,135.015,9,0.3,-
2024/03/15 21:24:07.6,能登半島沖,37.115,136.65,7,1.6,-
2024/03/15 21:24:15.8,能登半島沖,37.115,136.66666666666666,3,1.3,-
