地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/26 10:17:13.0,青森県東方沖,40.83833333333333,141.58166666666668,69,0.8,-
2024/03/26 10:17:23.6,岐阜県美濃中西部,35.29833333333333,136.42833333333334,16,0.6,-
2024/03/26 10:21:17.6,福島県沖,37.431666666666665,141.94666666666666,39,1.4,-
2024/03/26 10:23:01.6,紀伊水道,34.12833333333333,135.11,7,0.8,-
2024/03/26 10:23:03.6,島根県沖,35.04,132.09666666666666,14,0.7,-
2024/03/26 10:24:33.0,北海道南西沖,41.95666666666666,139.245,6,1.3,-
2024/03/26 10:26:12.2,能登半島沖,37.42166666666667,136.72,13,1.9,-
2024/03/26 10:27:01.0,北海道南西沖,41.961666666666666,139.25,12,1,-
2024/03/26 10:28:13.9,能登半島沖,37.545,137.21333333333334,12,-1,-
2024/03/26 10:30:27.9,能登半島沖,37.528333333333336,137.21,13,1.8,-
2024/03/26 10:32:19.5,石川県能登地方,37.33833333333333,136.965,11,1.9,-
2024/03/26 10:32:25.7,紀伊水道,33.63333333333333,134.815,14,2.2,-
2024/03/26 10:36:56.1,広島県南東部,34.63,133.05,20,0.8,-
2024/03/26 10:37:29.7,京都府南部,35.3,135.735,12,1.2,-
2024/03/26 10:43:24.6,和歌山県南部,33.92,135.60333333333332,46,1.6,-
2024/03/26 10:46:48.2,長野県中部,36.181666666666665,137.68833333333333,7,1.6,-
2024/03/26 10:51:14.1,北海道南西沖,41.961666666666666,139.22333333333333,4,1.1,-
2024/03/26 10:51:27.7,三重県南東沖,33.06666666666667,137.04666666666665,30,-1,-
2024/03/26 10:55:46.4,山形県沖,38.75,138.77,18,2.4,-
2024/03/26 11:00:33.3,紀伊水道,33.626666666666665,134.81666666666666,13,1.3,-
2024/03/26 11:01:45.8,新潟県中越地方,36.90833333333333,138.96666666666667,5,1.6,-
2024/03/26 11:03:17.8,北海道南西沖,41.95333333333333,139.24166666666667,12,2.2,-
2024/03/26 11:04:14.6,北海道南西沖,41.93833333333333,139.19666666666666,7,1.5,-
2024/03/26 11:05:18.6,与那国島近海,24.971666666666668,122.69833333333334,4,2.5,-
2024/03/26 11:09:19.4,石川県能登地方,37.22833333333333,136.89833333333334,11,1,-
2024/03/26 11:27:43.5,兵庫県南西部,34.95666666666666,134.61833333333334,15,1,-
2024/03/26 11:34:06.5,東京湾,35.03,139.72333333333333,50,1.6,-
2024/03/26 11:35:29.9,福井県嶺北,35.74333333333333,136.31333333333333,8,0.4,-
2024/03/26 11:38:03.5,天草灘,32.141666666666666,130.08,9,0.3,-
2024/03/26 11:45:12.7,福島県沖,36.93333333333333,141.19333333333333,46,1.2,-
2024/03/26 11:46:50.3,石川県能登地方,37.41833333333334,137.17833333333334,7,2.3,-
2024/03/26 11:49:36.5,宮古島近海,25.23,125.54166666666667,27,2.5,-
2024/03/26 11:59:39.0,岩手県沖,40.085,141.86,20,0.5,-
2024/03/26 12:00:03.1,福島県沖,37.861666666666665,141.575,48,1.5,-
2024/03/26 12:02:17.1,神奈川県東部,35.555,139.63,28,1.3,-
2024/03/26 12:03:24.3,福島県沖,37.861666666666665,141.55833333333334,46,1.5,-
2024/03/26 12:05:09.1,有明海,32.998333333333335,130.375,5,1.3,-
2024/03/26 12:06:47.4,宮城県沖,38.778333333333336,141.70333333333335,53,0.5,-
2024/03/26 12:06:52.5,北海道南西沖,41.94,139.23833333333334,8,1.8,-
2024/03/26 12:06:53.4,福島県沖,37.38166666666667,141.98,31,1.2,-
2024/03/26 12:28:54.8,茨城県南部,36.138333333333335,140.04666666666665,66,1.6,-
2024/03/26 12:33:55.9,種子島近海,30.52166666666667,131.27666666666667,29,1.8,-
2024/03/26 12:38:03.7,伊豆大島近海,34.59166666666667,139.57166666666666,117,1.4,-
2024/03/26 12:38:23.0,石川県能登地方,37.42333333333333,137.115,9,1.6,-
2024/03/26 12:38:37.7,父島近海,26.843333333333334,142.46833333333333,61,3.2,-
2024/03/26 12:39:24.9,鹿児島県薩摩地方,31.39,130.54666666666665,8,0.5,-
2024/03/26 12:45:29.7,茨城県沖,36.64,141.54666666666665,47,1.3,-
2024/03/26 12:46:05.6,岐阜県飛騨地方,36.05166666666667,137.58833333333334,6,0.7,-
2024/03/26 12:47:52.9,徳島県南部,33.71,134.455,20,0.8,-
2024/03/26 12:49:12.7,千葉県南東沖,34.655,140.64833333333334,44,1.2,-
2024/03/26 12:50:00.4,秋田県内陸北部,39.946666666666665,140.355,32,1.2,-
2024/03/26 12:56:07.3,茨城県沖,36.3,141.075,42,1.6,-
2024/03/26 13:07:26.9,青森県津軽南部,40.44,140.21,9,0.8,-
2024/03/26 13:07:54.2,西表島付近,24.031666666666666,123.92333333333333,23,1.3,-
2024/03/26 13:14:56.2,福島県沖,37.79666666666667,141.59833333333333,54,1.3,-
2024/03/26 13:15:29.6,天草灘,32.14,130.07,9,1.6,-
2024/03/26 13:18:00.1,十勝沖,41.34,143.65333333333334,6,2.2,-
2024/03/26 13:20:12.8,石川県能登地方,37.468333333333334,137.16166666666666,13,1.2,-
2024/03/26 13:20:13.3,宮城県沖,37.916666666666664,141.82833333333335,50,1.5,-
2024/03/26 13:21:55.0,石川県能登地方,37.45666666666666,137.12666666666667,9,-1,-
2024/03/26 13:23:29.1,福島県沖,37.84,141.62,50,1.6,-
2024/03/26 13:24:39.7,石川県能登地方,37.251666666666665,136.785,9,1.1,-
2024/03/26 13:30:43.4,島根県西部,34.983333333333334,132.35666666666665,7,0.5,-
2024/03/26 13:32:11.3,能登半島沖,37.52333333333333,137.22333333333333,12,2,-
2024/03/26 13:37:48.7,鹿児島県薩摩地方,31.825,130.73833333333334,8,0.7,-
2024/03/26 13:47:19.8,茨城県南部,36.125,140.37666666666667,94,1.2,-
2024/03/26 13:48:07.5,熊本県球磨地方,32.15833333333333,130.91333333333333,12,0.6,-
2024/03/26 13:51:24.5,宮城県沖,38.751666666666665,141.94666666666666,53,1.2,-
2024/03/26 13:52:21.7,房総半島南方沖,34.14666666666667,140.115,20,1.4,-
2024/03/26 13:57:41.7,宮城県沖,38.31166666666667,141.58166666666668,19,1.3,-
2024/03/26 14:02:32.1,福島県沖,37,144.02166666666668,17,1.9,-
2024/03/26 14:06:32.4,北海道南西沖,41.95,139.23,9,1.2,-
2024/03/26 14:11:23.8,島根県東部,35.35333333333333,132.74833333333333,13,0.7,-
2024/03/26 14:23:04.7,愛知県西部,35.08,137.31166666666667,38,0.7,-
2024/03/26 14:24:38.8,北海道南西沖,41.95333333333333,139.23666666666668,1,0.9,-
2024/03/26 14:27:55.2,福島県沖,36.71,142.17833333333334,15,2.4,-
2024/03/26 14:29:23.6,石川県能登地方,37.37833333333333,137.00333333333333,3,1.4,-
2024/03/26 14:34:42.9,宮城県沖,38.596666666666664,142.41333333333333,42,-1,-
2024/03/26 14:37:09.0,千葉県東方沖,35.37,140.495,52,1.5,-
2024/03/26 14:37:23.9,石垣島近海,24.645,124.48833333333333,11,1.7,-
2024/03/26 14:43:58.8,空知地方中部,43.403333333333336,142.345,12,0.5,-
2024/03/26 14:45:59.3,長野県南部,35.92666666666667,138.07833333333335,4,1.2,-
2024/03/26 14:51:35.1,富山県東部,36.43833333333333,137.57833333333335,5,0.7,-
2024/03/26 14:51:50.9,富山県東部,36.43833333333333,137.58166666666668,4,0.2,-
2024/03/26 14:51:58.0,石川県能登地方,37.193333333333335,136.85833333333332,10,0.8,-
2024/03/26 14:53:49.1,日向灘,32.35333333333333,131.87,18,1.1,-
2024/03/26 14:57:39.2,千葉県東方沖,35.818333333333335,140.85833333333332,35,1.3,-
2024/03/26 14:58:02.8,高知県中部,33.555,133.585,35,1.7,-
2024/03/26 14:58:32.8,石川県能登地方,37.36,137.06666666666666,12,1.1,-
2024/03/26 15:05:45.1,茨城県南部,36.34166666666667,139.94833333333332,76,1,-
2024/03/26 15:06:34.1,秋田県内陸南部,39.91166666666667,140.715,5,0.5,-
2024/03/26 15:08:04.8,宮城県北部,38.88,141.56166666666667,73,0.6,-
2024/03/26 15:19:56.9,熊本県熊本地方,32.77,130.68666666666667,11,0.4,-
2024/03/26 15:29:53.4,能登半島沖,37.111666666666665,136.65333333333334,9,1.4,-
2024/03/26 15:30:59.3,石川県能登地方,37.19,136.82833333333335,9,0.8,-
2024/03/26 15:31:02.3,北海道南西沖,41.95166666666667,139.23333333333332,8,1.4,-
2024/03/26 15:31:37.6,日向灘,32.28666666666667,132.25,13,1.9,-
2024/03/26 15:33:15.3,三陸沖,39.565,144.82166666666666,13,1.4,-
2024/03/26 15:34:26.2,千葉県東方沖,35.458333333333336,140.50666666666666,29,1.5,-
2024/03/26 15:37:59.9,長野県南部,35.92333333333333,138.075,0,-10.2,-
2024/03/26 15:39:47.4,北海道南西沖,41.95,139.24666666666667,10,1.5,-
2024/03/26 15:43:42.4,福島県沖,37.37,141.97166666666666,28,1.3,-
2024/03/26 15:45:39.4,北海道南西沖,41.96,139.24666666666667,10,1.9,-
2024/03/26 15:46:20.3,福島県沖,37.693333333333335,142.40333333333334,22,1.8,-
2024/03/26 15:47:01.8,高知県西部,33.15833333333333,132.81833333333333,36,1.1,-
2024/03/26 15:51:26.9,北海道南西沖,41.946666666666665,139.24,8,1.4,-
2024/03/26 15:54:18.6,伊豆半島東方沖,35.00666666666667,139.12,9,0.3,-
2024/03/26 16:01:38.6,石川県能登地方,37.20166666666667,136.765,8,1.1,-
2024/03/26 16:03:26.2,関東東方沖,34.16166666666667,141.46666666666667,24,1.5,-
2024/03/26 16:06:27.1,北海道南西沖,41.945,139.235,7,1.2,-
2024/03/26 16:10:31.3,青森県東方沖,40.93833333333333,141.53,79,1.5,-
2024/03/26 16:11:04.3,富山県東部,36.43666666666667,137.58166666666668,4,1,-
2024/03/26 16:12:57.1,石川県能登地方,37.47833333333333,137.35166666666666,11,1.2,-
2024/03/26 16:19:06.8,島根県西部,34.89,132.35666666666665,19,0.6,-
2024/03/26 16:21:57.8,石川県能登地方,37.20166666666667,136.78666666666666,9,0.9,-
2024/03/26 16:23:40.6,石川県能登地方,37.33833333333333,136.83,10,1,-
2024/03/26 16:24:28.1,福島県沖,37.64666666666667,141.43166666666667,75,1.8,-
2024/03/26 16:26:04.1,京都府北部,35.25333333333333,135.27166666666668,10,1.4,-
2024/03/26 16:28:08.3,石川県能登地方,37.318333333333335,136.88333333333333,10,0.9,-
2024/03/26 16:28:28.1,石川県能登地方,37.348333333333336,136.82833333333335,11,1.2,-
2024/03/26 16:29:24.8,京都府南部,35.05833333333333,135.555,14,0.6,-
2024/03/26 16:29:54.1,和歌山県北部,34.096666666666664,135.1,3,1,-
2024/03/26 16:31:28.6,岩手県沖,39.17333333333333,142.455,27,1.2,-
2024/03/26 16:42:51.2,長野県南部,35.925,138.07666666666665,3,0.3,-
2024/03/26 16:43:54.4,石川県能登地方,37.19833333333333,136.76333333333332,9,0.8,-
2024/03/26 16:52:04.9,北海道南西沖,41.971666666666664,139.27666666666667,11,2.8,-
2024/03/26 16:53:11.9,北海道南西沖,41.946666666666665,139.25,6,1.5,-
2024/03/26 16:54:27.8,石川県能登地方,37.416666666666664,137.1,9,3.1,-
2024/03/26 16:58:34.9,岐阜県美濃中西部,35.68333333333333,136.63333333333333,14,0.7,-
2024/03/26 17:02:18.3,浦河沖,41.86333333333333,142.74833333333333,38,0.8,-
2024/03/26 17:13:21.9,岩手県沖,39.04,142.705,6,-1,-
2024/03/26 17:13:27.4,石川県西方沖,37.055,136.62666666666667,6,1.2,-
2024/03/26 17:13:28.5,岩手県沖,39.03666666666667,142.69,8,-1,-
2024/03/26 17:15:33.6,空知地方中部,43.596666666666664,141.97333333333333,7,0.7,-
2024/03/26 17:16:17.8,秋田県内陸北部,40.03666666666667,140.455,6,0.6,-
2024/03/26 17:17:10.6,硫黄島近海,25.901666666666667,143.29333333333332,15,4.1,-
2024/03/26 17:36:27.4,北海道南西沖,41.95166666666667,139.23333333333332,7,1.6,-
2024/03/26 17:43:00.5,福島県沖,37.835,141.55833333333334,49,1.2,-
2024/03/26 17:47:07.5,父島近海,26.11,143.18666666666667,2,3.8,-
2024/03/26 17:47:09.0,宮崎県北部平野部,32.43833333333333,131.52833333333334,14,0.5,-
2024/03/26 17:50:27.8,石川県能登地方,37.416666666666664,137.13333333333333,8,1.1,-
2024/03/26 18:03:17.5,徳島県南部,33.67666666666667,134.41,31,-1,-
2024/03/26 18:05:34.5,福島県沖,37.086666666666666,141.165,49,1.8,-
2024/03/26 18:05:46.2,和歌山県南部,33.846666666666664,135.405,46,0.9,-
2024/03/26 18:09:12.2,茨城県南部,35.965,140.4,32,0.8,-
2024/03/26 18:10:47.2,青森県三八上北地方,40.435,141.205,11,0.8,-
2024/03/26 18:12:01.4,石川県能登地方,37.376666666666665,136.83,7,1.3,-
2024/03/26 18:12:56.2,福島県沖,37.32833333333333,142.04,26,2.7,-
2024/03/26 18:14:11.7,佐渡付近,37.833333333333336,137.81333333333333,17,0.9,-
2024/03/26 18:21:41.0,宮崎県北部平野部,32.498333333333335,131.715,20,-1,-
2024/03/26 18:23:10.2,福島県中通り,37.03,140.61666666666667,7,1.1,-
2024/03/26 18:23:40.9,福島県中通り,37.031666666666666,140.61166666666668,8,0.8,-
2024/03/26 18:27:37.8,長野県南部,35.888333333333335,137.38333333333333,6,0.5,-
2024/03/26 18:32:50.8,山梨県東部・富士五湖,35.545,138.96666666666667,19,1.6,-
2024/03/26 18:35:28.9,三重県中部,34.57833333333333,136.55,15,1.3,-
2024/03/26 18:38:49.1,長野県北部,36.501666666666665,137.78333333333333,4,0.7,-
2024/03/26 18:40:25.3,福島県沖,37.43333333333333,141.47666666666666,43,1.2,-
2024/03/26 18:46:05.8,三陸沖,40.42333333333333,143.77333333333334,12,1.8,-
2024/03/26 18:46:38.7,福島県沖,37.31166666666667,141.68833333333333,38,1.7,-
2024/03/26 18:49:08.3,京都府南部,35.03,135.60166666666666,12,0.6,-
2024/03/26 18:57:09.4,茨城県沖,36.32333333333333,140.82,47,1.3,-
2024/03/26 18:58:57.5,茨城県南部,36.193333333333335,140.075,65,0.3,-
2024/03/26 19:00:24.3,福島県沖,37.18833333333333,144.36333333333334,29,2.3,-
2024/03/26 19:00:41.8,青森県三八上北地方,41.02,141.29833333333335,86,1.9,-
2024/03/26 19:02:43.5,豊後水道,33.406666666666666,132.295,52,-1,-
2024/03/26 19:05:08.6,岐阜県美濃中西部,35.681666666666665,136.635,13,-1,-
2024/03/26 19:10:11.4,秋田県内陸北部,39.95,140.625,4,0.2,-
2024/03/26 19:10:40.2,佐渡付近,37.90833333333333,137.75166666666667,26,2.9,-
2024/03/26 19:12:52.8,石川県能登地方,37.16,136.89166666666668,8,0.8,-
2024/03/26 19:13:19.6,房総半島南方沖,34.346666666666664,140.22333333333333,79,1.6,-
2024/03/26 19:15:24.8,石川県能登地方,37.36666666666667,136.89166666666668,6,1.8,-
2024/03/26 19:15:25.3,宮城県沖,38.29666666666667,142.15666666666667,36,2.4,-
2024/03/26 19:15:47.4,岩手県沖,39.51,142.565,32,1.8,-
2024/03/26 19:17:59.1,石川県能登地方,37.46,137.12666666666667,8,1.2,-
2024/03/26 19:19:54.8,石川県能登地方,37.37833333333333,136.88333333333333,8,1,-
2024/03/26 19:21:55.5,和歌山県南方沖,33.47,135.54,29,0.6,-
2024/03/26 19:27:52.3,石川県能登地方,37.468333333333334,137.21166666666667,13,1.2,-
2024/03/26 19:30:28.8,北海道南西沖,41.64833333333333,139.50833333333333,16,1.3,-
2024/03/26 19:34:50.7,秋田県内陸北部,40.1,140.63833333333332,8,0,-
2024/03/26 19:38:04.5,島根県西部,35.03666666666667,132.405,15,1.5,-
2024/03/26 19:43:45.4,石川県能登地方,37.24333333333333,136.785,8,1.1,-
2024/03/26 19:44:49.8,日向灘,32.67666666666667,132.125,37,1.4,-
2024/03/26 19:49:42.7,長野県中部,36.17333333333333,137.69333333333333,7,0.4,-
2024/03/26 19:51:51.8,京都府北部,35.25333333333333,135.27,10,1,-
2024/03/26 19:52:56.2,秋田県内陸南部,39.63333333333333,140.66,3,-10.2,-
2024/03/26 19:56:00.5,千葉県北東部,35.401666666666664,140.37666666666667,27,-1,-
2024/03/26 19:57:20.4,島根県東部,35.14833333333333,132.66166666666666,8,0.8,-
2024/03/26 20:00:48.6,和歌山県南部,33.795,135.79166666666666,24,0.4,-
2024/03/26 20:03:53.4,石川県能登地方,37.17333333333333,136.78166666666667,8,1.3,-
2024/03/26 20:04:44.8,青森県西方沖,40.461666666666666,139.245,13,1.9,-
2024/03/26 20:07:17.1,佐渡付近,37.92333333333333,137.74166666666667,22,1.3,-
2024/03/26 20:08:28.7,栃木県北部,36.81,139.64,10,0.6,-
2024/03/26 20:09:01.9,能登半島沖,37.236666666666665,136.71333333333334,8,-1,-
2024/03/26 20:09:52.8,栃木県北部,36.89,139.685,7,0.8,-
2024/03/26 20:10:59.0,長野県南部,35.87,137.57833333333335,2,0,-
2024/03/26 20:14:46.9,新潟県上中越沖,37.56333333333333,137.62166666666667,19,1.6,-
2024/03/26 20:21:22.0,福島県沖,37.163333333333334,142.07833333333335,25,1.4,-
2024/03/26 20:30:29.7,十勝地方中部,42.83166666666666,143.60833333333332,79,1.2,-
2024/03/26 20:33:04.6,福島県沖,37.708333333333336,141.57333333333332,54,2,-
2024/03/26 20:50:33.6,茨城県沖,36.50666666666667,140.865,47,1.4,-
2024/03/26 20:51:11.7,和歌山県北部,34.13333333333333,135.21666666666667,4,0,-
2024/03/26 20:51:36.2,佐渡付近,37.763333333333335,137.72333333333333,20,1.7,-
2024/03/26 20:52:32.3,相模湾,35.141666666666666,139.45166666666665,107,2.7,-
2024/03/26 20:56:38.9,北海道南西沖,41.905,139.12,8,1.5,-
2024/03/26 21:00:17.4,石川県能登地方,37.21333333333333,136.84333333333333,6,2.1,-
2024/03/26 21:03:43.8,紀伊水道,33.635,134.81666666666666,16,1.1,-
2024/03/26 21:12:16.9,三陸沖,39.36333333333334,143.245,9,-1,-
2024/03/26 21:13:12.1,石川県能登地方,37.42,137.1,9,1.6,-
2024/03/26 21:14:11.3,福島県会津,37.071666666666665,139.35666666666665,9,0.6,-
2024/03/26 21:15:07.8,長野県北部,36.785,137.87166666666667,10,0.1,-
2024/03/26 21:17:25.6,福島県沖,37.85666666666667,141.62,49,1.1,-
2024/03/26 21:17:41.7,北海道南西沖,41.961666666666666,139.245,10,1,-
2024/03/26 21:24:28.9,北海道南西沖,41.98,139.26333333333332,12,2.5,-
2024/03/26 21:24:55.8,岩手県内陸南部,38.94166666666667,140.90833333333333,8,0.6,-
2024/03/26 21:25:28.4,富山県東部,36.43333333333333,137.57333333333332,3,0.6,-
2024/03/26 21:39:05.0,天草灘,32.55166666666667,129.73166666666665,13,0.1,-
2024/03/26 21:39:47.8,茨城県北部,36.82,140.57666666666665,8,1.7,-
2024/03/26 21:42:35.0,福井県嶺南,35.67333333333333,136.13333333333333,11,0.5,-
2024/03/26 21:44:18.7,釧路地方中南部,43.305,144.62666666666667,142,1.2,-
2024/03/26 21:45:44.0,茨城県南部,36.14833333333333,140.03833333333333,67,0.6,-
2024/03/26 21:47:25.0,山梨県東部・富士五湖,35.505,138.95666666666668,22,2.2,-
2024/03/26 21:57:59.2,茨城県沖,36.52,141.73666666666668,24,2.2,-
2024/03/26 21:58:27.0,長野県中部,36.31,137.85166666666666,4,0.3,-
2024/03/26 21:59:45.8,長野県南部,35.9,137.62666666666667,8,0.4,-
2024/03/26 22:00:56.5,福島県沖,37.855,141.32333333333332,65,2.2,-
2024/03/26 22:03:08.1,福島県沖,37.77,141.71666666666667,58,1.4,-
2024/03/26 22:05:43.8,長野県南部,35.89833333333333,137.62666666666667,7,1,-
2024/03/26 22:06:25.5,石川県能登地方,37.208333333333336,136.77666666666667,9,1.6,-
2024/03/26 22:07:32.0,石川県能登地方,37.3,136.79166666666666,10,1,-
2024/03/26 22:13:23.9,石川県能登地方,37.24333333333333,136.795,9,0.8,-
2024/03/26 22:16:37.5,トカラ列島近海,29.233333333333334,129.14,11,2.6,-
2024/03/26 22:18:04.6,三陸沖,40.93666666666667,144.93833333333333,36,1.4,-
2024/03/26 22:18:23.4,千島列島,46.21666666666667,151.095,168,3.2,-
2024/03/26 22:26:17.0,石川県能登地方,37.35,136.9,7,0.9,-
2024/03/26 22:27:36.9,沖縄本島近海,26.123333333333335,128.67166666666665,39,2.2,-
2024/03/26 22:31:06.8,和歌山県北部,34.18666666666667,135.18833333333333,13,0.5,-
2024/03/26 22:33:36.6,北海道南西沖,41.96,139.24833333333333,12,1.1,-
2024/03/26 22:35:17.0,石川県能登地方,37.18,136.89666666666668,9,1,-
2024/03/26 22:38:56.0,岐阜県美濃中西部,35.61333333333333,136.62,13,0.3,-
2024/03/26 22:44:21.9,石川県能登地方,37.19166666666667,136.83833333333334,12,0.8,-
2024/03/26 22:45:54.1,石川県能登地方,37.458333333333336,137.17666666666668,14,1.1,-
2024/03/26 22:46:51.2,佐渡付近,37.84166666666667,137.75666666666666,19,1,-
2024/03/26 22:48:30.2,福島県沖,37.06,142.155,16,1.4,-
2024/03/26 22:50:02.6,北海道南西沖,41.98166666666667,139.25,11,0.8,-
2024/03/26 22:54:59.0,宮古島近海,24.655,125.19,29,2.3,-
2024/03/26 23:01:24.1,千葉県東方沖,35.056666666666665,141.60333333333332,21,1.9,-
2024/03/26 23:04:54.5,浦河沖,42.05,142.6,48,1.1,-
2024/03/26 23:07:51.7,佐渡付近,37.84166666666667,137.75833333333333,19,2.4,-
2024/03/26 23:12:04.9,長野県中部,36.03,138.07,8,0.3,-
2024/03/26 23:12:16.5,京都府北部,35.315,135.26833333333335,11,0.4,-
2024/03/26 23:15:15.5,奄美大島近海,28.491666666666667,129.335,73,1.3,-
2024/03/26 23:20:40.8,熊本県熊本地方,32.681666666666665,130.725,9,0.8,-
2024/03/26 23:24:21.6,淡路島付近,34.36833333333333,134.895,11,2,-
2024/03/26 23:26:10.7,石川県能登地方,37.155,136.705,6,0.7,-
2024/03/26 23:28:47.5,福島県沖,37.83,141.605,49,1.4,-
2024/03/26 23:31:08.9,有明海,32.931666666666665,130.38666666666666,14,0.4,-
2024/03/26 23:34:00.4,岐阜県美濃中西部,35.79,136.83333333333334,9,0.7,-
2024/03/26 23:39:16.4,宮城県沖,38.495,142.14166666666668,40,1.2,-
2024/03/26 23:39:59.3,北海道南西沖,41.943333333333335,139.23833333333334,7,1.5,-
2024/03/26 23:40:38.0,鹿児島県薩摩地方,31.836666666666666,130.78166666666667,6,0.9,-
2024/03/26 23:47:04.4,広島県南西部,34.26,132.565,18,0.8,-
2024/03/26 23:51:20.7,千葉県南部,35.33,140.38333333333333,25,1.5,-
2024/03/26 23:54:03.3,岐阜県飛騨地方,35.99666666666667,137.52833333333334,9,0.3,-
2024/03/26 23:57:33.5,日高地方中部,42.58,142.69666666666666,19,0,-
2024/03/26 23:58:16.1,佐渡付近,37.843333333333334,137.76,18,1.9,-
2024/03/26 23:59:20.9,茨城県沖,36.45,141.23,34,2.4,-
