地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/11 09:51:35.4,長野県南部,35.891666666666666,137.67333333333335,9,-10.1,-
2024/03/11 09:52:21.1,和歌山県北部,33.973333333333336,135.265,8,-10.2,-
2024/03/11 09:53:53.4,能登半島沖,37.653333333333336,137.33166666666668,14,1.9,-
2024/03/11 09:55:47.3,奄美大島北東沖,29.4,130.57,73,2,-
2024/03/11 09:57:17.9,熊本県熊本地方,32.87,130.91,9,0.3,-
2024/03/11 10:01:34.6,根室半島南東沖,43.43833333333333,146.12166666666667,87,1.5,-
2024/03/11 10:03:10.5,三陸沖,40.05833333333333,143.355,10,1.3,-
2024/03/11 10:07:01.7,福島県沖,37.85333333333333,141.56333333333333,47,0.7,-
2024/03/11 10:13:38.8,北海道南西沖,42.82833333333333,139.255,33,2.2,-
2024/03/11 10:15:23.5,静岡県西部,35.218333333333334,137.99833333333333,15,0.1,-
2024/03/11 10:16:41.0,福島県沖,37.348333333333336,141.79,39,0.8,-
2024/03/11 10:18:26.2,群馬県南部,36.595,139.37666666666667,3,0.2,-
2024/03/11 10:19:36.7,富山湾,36.97666666666667,137.515,19,0.8,-
2024/03/11 10:20:12.1,静岡県西部,35.221666666666664,138.02,14,-10.1,-
2024/03/11 10:20:38.6,石川県能登地方,37.443333333333335,137.22166666666666,12,0.9,-
2024/03/11 10:22:03.3,岩手県内陸南部,38.998333333333335,140.86,5,1,-
2024/03/11 10:22:06.2,石川県能登地方,37.17166666666667,136.72,4,1,-
2024/03/11 10:23:08.2,愛知県西部,35.11833333333333,137.42666666666668,44,-1,-
2024/03/11 10:23:37.5,静岡県西部,35.221666666666664,138.00333333333333,15,0,-
2024/03/11 10:24:27.8,三重県南部,34.34,136.44833333333332,18,0.1,-
2024/03/11 10:24:50.0,伊予灘,33.335,131.87666666666667,64,1.5,-
2024/03/11 10:25:22.2,茨城県北部,36.75,140.58333333333334,9,2.4,-
2024/03/11 10:25:46.4,能登半島沖,37.48,137.37833333333333,14,1.3,-
2024/03/11 10:27:05.2,富山湾,37.41166666666667,137.375,12,1.1,-
2024/03/11 10:27:22.7,高知県中部,33.67,133.295,10,-10.1,-
2024/03/11 10:34:43.7,石川県能登地方,37.361666666666665,136.905,0,0.8,-
2024/03/11 10:37:28.8,大隅半島東方沖,31.016666666666666,131.55333333333334,13,1.3,-
2024/03/11 10:40:18.1,宮崎県北部平野部,32.435,131.525,13,0.6,-
2024/03/11 10:41:02.9,福島県沖,37.843333333333334,141.6,50,1.6,-
2024/03/11 10:42:49.0,能登半島沖,37.40833333333333,136.945,12,0.9,-
2024/03/11 10:44:53.9,岩手県沖,39.986666666666665,142.08,57,1.8,-
2024/03/11 10:46:25.0,石川県能登地方,37.47833333333333,137.115,0,0.9,-
2024/03/11 10:47:21.6,駿河湾南方沖,34.541666666666664,138.52833333333334,25,1.1,-
2024/03/11 10:59:30.9,佐渡付近,37.89333333333333,137.695,31,1.6,-
2024/03/11 11:03:04.8,福島県沖,37.865,141.62833333333333,48,1.5,-
2024/03/11 11:10:47.9,九州地方南東沖,30.143333333333334,132.62166666666667,58,2.6,-
2024/03/11 11:13:47.1,石川県能登地方,37.388333333333335,136.89,6,0.9,-
2024/03/11 11:16:57.8,関東東方沖,36.91166666666667,143.48833333333334,34,1.3,-
2024/03/11 11:19:48.1,山形県置賜地方,37.785,139.99833333333333,8,0.3,-
2024/03/11 11:22:53.8,浦河沖,41.93666666666667,142.32166666666666,69,3.4,-
2024/03/11 11:25:43.4,佐渡付近,37.725,137.60166666666666,0,1.3,-
2024/03/11 11:27:27.3,福島県中通り,36.825,140.505,9,0.2,-
2024/03/11 11:29:39.9,長野県北部,36.805,138.125,9,0.5,-
2024/03/11 11:30:02.9,十勝地方北部,43.45333333333333,142.97,7,0.6,-
2024/03/11 11:32:19.6,奄美大島北東沖,29.063333333333333,129.86666666666667,52,3.8,-
2024/03/11 11:38:07.2,能登半島沖,37.218333333333334,136.67833333333334,7,0.6,-
2024/03/11 11:39:16.5,奄美大島北東沖,29.033333333333335,129.95666666666668,34,2.5,-
2024/03/11 11:44:22.6,岐阜県美濃中西部,35.25333333333333,136.43833333333333,12,0.6,-
2024/03/11 11:46:30.8,福島県沖,36.968333333333334,142.05333333333334,22,2.2,-
2024/03/11 11:48:25.4,福島県沖,37.83833333333333,141.62,48,1,-
2024/03/11 11:48:29.9,茨城県南部,36.166666666666664,140.05,67,0.6,-
2024/03/11 11:50:46.4,千葉県東方沖,35.385,140.47166666666666,28,1.2,-
2024/03/11 11:52:33.1,宮城県沖,38.291666666666664,142.25,38,0.9,-
2024/03/11 11:57:16.5,岩手県沿岸北部,39.55,141.88166666666666,61,0.4,-
2024/03/11 11:59:00.4,福島県沖,36.975,142.04333333333332,23,1.6,-
2024/03/11 11:59:28.4,熊本県阿蘇地方,33.01833333333333,131.16666666666666,8,0.5,-
2024/03/11 12:00:06.2,福島県沖,37.29333333333334,141.885,33,1.6,-
2024/03/11 12:06:43.7,福島県沖,36.97,142.04666666666665,21,1.7,-
2024/03/11 12:07:07.1,奄美大島北東沖,29.031666666666666,129.95,33,1.7,-
2024/03/11 12:07:10.5,浦河沖,42.045,142.62,60,1.3,-
2024/03/11 12:10:42.9,能登半島沖,37.365,136.72833333333332,9,0.7,-
2024/03/11 12:10:55.3,愛知県東部,34.64833333333333,137.075,11,0.2,-
2024/03/11 12:13:08.0,福島県沖,36.82333333333333,141.93833333333333,15,0.9,-
2024/03/11 12:15:58.4,奄美大島北東沖,29.251666666666665,130.42833333333334,53,2.4,-
2024/03/11 12:16:58.2,愛知県東部,34.965,137.45666666666668,39,1.3,-
2024/03/11 12:19:39.4,石川県能登地方,37.29833333333333,136.84,12,0.7,-
2024/03/11 12:20:11.0,石川県能登地方,37.43666666666667,137.15333333333334,11,0.7,-
2024/03/11 12:21:42.3,岩手県沖,40.218333333333334,142.69833333333332,16,1.5,-
2024/03/11 12:25:07.7,石川県能登地方,37.335,136.93166666666667,9,0.8,-
2024/03/11 12:28:38.4,能登半島沖,37.50833333333333,137.39166666666668,10,1.3,-
2024/03/11 12:30:35.1,茨城県沖,36.24333333333333,140.83,43,0.9,-
2024/03/11 12:32:06.8,石川県能登地方,37.156666666666666,136.7,7,0.5,-
2024/03/11 12:34:29.8,石川県能登地方,37.37,136.88666666666666,10,-1,-
2024/03/11 12:36:20.7,佐渡付近,37.74333333333333,137.555,22,1.2,-
2024/03/11 12:36:22.7,石川県能登地方,37.24666666666667,136.74666666666667,6,0.6,-
2024/03/11 12:38:23.8,石川県能登地方,37.085,136.76,7,1.4,-
2024/03/11 12:38:30.9,茨城県北部,36.75,140.58,10,1.2,-
2024/03/11 12:40:53.1,岩手県沖,40.06666666666667,141.86,9,-10.1,-
2024/03/11 12:42:16.8,奄美大島北東沖,29.035,129.96,33,1.8,-
2024/03/11 12:44:05.7,十勝地方南部,42.52,143.38,88,1,-
2024/03/11 12:46:52.2,愛知県西部,34.885,137.035,14,0.9,-
2024/03/11 12:49:00.2,奄美大島近海,27.088333333333335,130.31666666666666,36,2.8,-
2024/03/11 12:49:17.6,神奈川県東部,35.38,139.405,15,0.8,-
2024/03/11 12:49:31.0,石川県能登地方,37.24166666666667,136.82666666666665,12,0.1,-
2024/03/11 12:50:25.6,能登半島沖,37.81333333333333,137.37,14,1.3,-
2024/03/11 12:51:23.6,奄美大島北東沖,29.035,129.95833333333334,38,-1,-
2024/03/11 12:55:34.4,与那国島近海,24.135,123.35333333333334,19,1.5,-
2024/03/11 12:56:22.5,福島県中通り,37.291666666666664,140.08166666666668,133,1.8,-
2024/03/11 12:56:52.4,紀伊水道,34.21333333333333,135.09166666666667,6,0.6,-
2024/03/11 12:57:24.4,石川県能登地方,37.403333333333336,137.155,14,1,-
2024/03/11 13:01:01.4,高知県東部,33.36,134.14666666666668,25,0.4,-
2024/03/11 13:03:21.1,大阪府北部,34.928333333333335,135.45166666666665,10,0.4,-
2024/03/11 13:07:33.7,静岡県西部,34.745,137.66666666666666,21,0.9,-
2024/03/11 13:10:16.0,新潟県上中越沖,37.61666666666667,137.58333333333334,15,1.6,-
2024/03/11 13:11:29.1,熊本県天草・芦北地方,32.218333333333334,130.42166666666665,9,-10.1,-
2024/03/11 13:12:39.7,石川県能登地方,37.221666666666664,136.79,7,1.1,-
2024/03/11 13:14:15.5,青森県東方沖,40.99333333333333,142.71333333333334,32,1.4,-
2024/03/11 13:14:43.5,石川県能登地方,37.42166666666667,137.265,14,1,-
2024/03/11 13:15:14.3,千葉県南東沖,35.05833333333333,140.18666666666667,30,1,-
2024/03/11 13:15:23.6,根室地方北部,43.70166666666667,144.76833333333335,1,2.8,-
2024/03/11 13:16:39.6,根室地方北部,43.67333333333333,144.78666666666666,8,1,-
2024/03/11 13:18:07.3,千葉県北西部,35.80833333333333,140.32166666666666,34,1,-
2024/03/11 13:22:08.7,能登半島沖,37.59,137.49666666666667,13,1.4,-
2024/03/11 13:23:58.1,石川県能登地方,37.3,136.90166666666667,11,0.7,-
2024/03/11 13:26:01.6,和歌山県北部,34.13666666666666,135.13333333333333,6,1,-
2024/03/11 13:27:19.6,根室地方北部,43.666666666666664,144.78666666666666,7,0.6,-
2024/03/11 13:29:55.9,新潟県上中越沖,37.04333333333334,137.79833333333335,5,0.5,-
2024/03/11 13:30:01.1,青森県東方沖,41.00333333333333,142.715,33,0.9,-
2024/03/11 13:35:09.6,石川県能登地方,37.43833333333333,137.15333333333334,12,0.9,-
2024/03/11 13:35:51.3,静岡県中部,34.94166666666667,138.25333333333333,21,0.3,-
2024/03/11 13:36:33.7,奄美大島北東沖,29.03,129.945,31,2.1,-
2024/03/11 13:36:54.3,福島県沖,36.93333333333333,141.68166666666667,74,3.5,-
2024/03/11 13:37:35.0,紀伊水道,34.138333333333335,135.12833333333333,7,1.1,-
2024/03/11 13:39:00.5,長崎県南西部,32.86666666666667,129.74666666666667,10,0.4,-
2024/03/11 13:39:28.4,根室地方北部,43.70166666666667,144.76666666666668,0,1.8,-
2024/03/11 13:40:16.9,能登半島沖,37.48833333333334,137.41833333333332,12,1,-
2024/03/11 13:42:36.9,奄美大島北東沖,29.035,129.95833333333334,38,1.6,-
2024/03/11 13:47:23.4,石川県能登地方,36.84166666666667,136.86166666666668,3,0.4,-
2024/03/11 13:50:14.9,新潟県下越地方,37.65833333333333,139.27666666666667,13,0.8,-
2024/03/11 13:50:28.8,紀伊水道,33.778333333333336,134.97833333333332,40,0.5,-
2024/03/11 13:50:46.9,福島県会津,37.61833333333333,139.58333333333334,13,1.2,-
2024/03/11 13:53:23.3,留萌地方中北部,44.83166666666666,141.95666666666668,24,1,-
2024/03/11 13:53:44.1,三陸沖,39.27166666666667,144.55833333333334,35,2.1,-
2024/03/11 13:54:30.1,石川県能登地方,37.24,136.75833333333333,9,0.6,-
2024/03/11 13:57:30.1,岐阜県美濃東部,35.53666666666667,137.59833333333333,17,0.4,-
2024/03/11 14:01:46.1,福島県会津,37.76166666666667,140.065,7,1.1,-
2024/03/11 14:04:20.3,富山県東部,36.62833333333333,137.645,0,0.2,-
2024/03/11 14:06:37.7,石川県能登地方,37.41,137.12166666666667,7,0.8,-
2024/03/11 14:11:23.7,日向灘,32.09,131.95333333333335,34,0.5,-
2024/03/11 14:12:49.3,能登半島沖,37.53333333333333,137.275,11,1.2,-
2024/03/11 14:15:21.5,根室半島南東沖,43.29,146.31666666666666,74,1.7,-
2024/03/11 14:18:36.6,三陸沖,39.99166666666667,145.405,35,2.2,-
2024/03/11 14:20:10.6,山形県沖,38.66,139.45166666666665,11,1.6,-
2024/03/11 14:24:05.8,福島県沖,37.196666666666665,141.27666666666667,61,0.9,-
2024/03/11 14:25:11.0,石川県能登地方,37.215,136.81,8,0.2,-
2024/03/11 14:28:25.1,能登半島沖,37.608333333333334,137.45,15,2.6,-
2024/03/11 14:29:04.4,福島県沖,37.835,141.57166666666666,46,1,-
2024/03/11 14:29:39.8,長野県中部,36.11666666666667,137.66,5,0.1,-
2024/03/11 14:32:37.9,十勝地方北部,43.57833333333333,143.74666666666667,5,0.9,-
2024/03/11 14:33:21.2,能登半島沖,37.13666666666666,136.65,12,1.1,-
2024/03/11 14:36:10.3,三重県南部,34.21,136.24833333333333,47,0.5,-
2024/03/11 14:40:31.6,八丈島東方沖,32.25833333333333,141.87166666666667,52,3.3,-
2024/03/11 14:40:39.7,宮崎県北部平野部,32.553333333333335,131.66,16,0.8,-
2024/03/11 14:42:21.7,北海道北西沖,44.76166666666667,141.38833333333332,252,2.9,-
2024/03/11 14:45:33.4,大分県北部,33.47,131.73666666666668,82,1.1,-
2024/03/11 14:47:00.9,福島県沖,37.82333333333333,141.61,49,1.2,-
2024/03/11 14:47:01.1,奄美大島近海,28.626666666666665,130.14,27,2,-
2024/03/11 14:47:52.0,能登半島沖,37.64,137.44166666666666,12,1.3,-
2024/03/11 14:48:58.0,能登半島沖,37.593333333333334,137.45833333333334,13,-1,-
2024/03/11 14:48:59.8,能登半島沖,37.64,137.425,12,1.4,-
2024/03/11 14:49:58.7,新潟県上中越沖,37.56666666666667,137.60166666666666,18,1.5,-
2024/03/11 14:50:54.4,新潟県上中越沖,37.51,137.53166666666667,15,0.4,-
2024/03/11 14:51:32.6,石川県能登地方,37.483333333333334,137.23666666666668,15,0.9,-
2024/03/11 14:55:00.8,薩摩半島西方沖,32.126666666666665,129.08833333333334,12,1,-
2024/03/11 14:55:02.3,宮崎県北部平野部,32.415,131.50666666666666,11,0.1,-
2024/03/11 14:57:24.0,福島県沖,37.373333333333335,141.96166666666667,32,1.5,-
2024/03/11 15:03:24.9,土佐湾,33.325,134.00666666666666,15,0.6,-
2024/03/11 15:04:24.7,能登半島沖,37.61,137.44666666666666,14,1.2,-
2024/03/11 15:05:47.0,根室地方北部,43.67166666666667,144.78,7,-1,-
2024/03/11 15:07:45.4,石川県能登地方,37.196666666666665,136.84166666666667,10,0.6,-
2024/03/11 15:15:58.6,石川県能登地方,37.221666666666664,136.83333333333334,11,1.1,-
2024/03/11 15:21:07.2,能登半島沖,37.605,137.35333333333332,7,1.8,-
2024/03/11 15:22:44.2,福井県嶺北,35.895,136.37833333333333,11,2.2,-
2024/03/11 15:26:06.5,石川県能登地方,37.33,136.92666666666668,10,1,-
2024/03/11 15:26:12.1,広島県北部,34.79,132.92166666666665,11,0.6,-
2024/03/11 15:32:04.5,大隅半島東方沖,30.78,131.41166666666666,28,1.5,-
2024/03/11 15:34:29.9,能登半島沖,37.60666666666667,137.47,14,1.1,-
2024/03/11 15:36:37.6,五島列島近海,32.835,128.645,10,0.7,-
2024/03/11 15:41:16.4,茨城県北部,36.791666666666664,140.59833333333333,9,1.2,-
2024/03/11 15:41:37.8,石川県能登地方,37.215,136.85333333333332,11,0.2,-
2024/03/11 15:42:19.9,八丈島東方沖,33.568333333333335,140.85166666666666,57,2.1,-
2024/03/11 15:48:14.6,伊予灘,33.66833333333334,132.51833333333335,40,0.3,-
2024/03/11 15:49:09.9,関東東方沖,34.27166666666667,141.29333333333332,21,2.1,-
2024/03/11 15:51:28.4,能登半島沖,37.5,137.18,13,0.8,-
2024/03/11 15:51:29.7,三陸沖,39.81166666666667,144.05166666666668,26,0.9,-
2024/03/11 15:55:51.8,千葉県北東部,35.40833333333333,140.385,29,1.1,-
2024/03/11 15:58:22.7,遠州灘,34.00833333333333,138.22,27,1.5,-
2024/03/11 16:03:26.3,福島県沖,37.395,142.01833333333335,28,1.3,-
2024/03/11 16:03:45.0,新潟県上中越沖,37.035,137.78,0,0.8,-
2024/03/11 16:05:05.3,日高地方西部,42.62833333333333,142.30166666666668,45,0.4,-
2024/03/11 16:07:57.4,茨城県沖,36.31666666666667,140.77166666666668,44,1,-
2024/03/11 16:12:13.5,陸奥湾,41.045,140.72833333333332,15,1,-
2024/03/11 16:19:57.0,宮城県沖,37.87166666666667,142.60166666666666,15,1.5,-
2024/03/11 16:23:27.1,房総半島南方沖,33.91833333333334,140.29,60,0.8,-
2024/03/11 16:31:04.9,福島県沖,37.83833333333333,141.62,48,0.9,-
2024/03/11 16:32:01.7,宮崎県北部平野部,32.525,131.58333333333334,56,0.4,-
2024/03/11 16:34:22.9,石川県能登地方,37.25,136.75833333333333,10,0.6,-
2024/03/11 16:39:38.9,長野県南部,35.82,137.53,6,1,-
2024/03/11 16:40:15.2,三河湾,34.68333333333333,137.22,30,0.5,-
2024/03/11 16:46:47.8,四国沖,33.295,134.45833333333334,28,0.8,-
2024/03/11 16:48:04.6,石川県能登地方,37.465,137.23833333333334,14,0.7,-
2024/03/11 16:48:17.9,石川県能登地方,37.208333333333336,136.795,6,1.2,-
2024/03/11 16:48:48.4,和歌山県北部,34.10166666666667,135.195,4,0,-
2024/03/11 16:49:34.9,石川県能登地方,37.365,136.96166666666667,10,1.6,-
2024/03/11 16:49:34.9,紀伊水道,33.678333333333335,135.15,38,1.1,-
2024/03/11 16:52:26.7,石川県能登地方,37.248333333333335,136.86833333333334,11,1.1,-
2024/03/11 16:53:32.4,能登半島沖,37.105,136.68833333333333,7,3.5,-
2024/03/11 16:53:35.6,福島県沖,37.85166666666667,141.61,51,1.9,-
2024/03/11 16:57:42.5,石川県能登地方,37.473333333333336,137.10666666666665,14,1.2,-
2024/03/11 16:59:15.4,青森県東方沖,41.015,143.14,19,1,-
2024/03/11 17:02:22.3,陸奥湾,41.04666666666667,140.72166666666666,14,1,-
2024/03/11 17:03:22.3,四国沖,33.51833333333333,134.44166666666666,31,1.1,-
2024/03/11 17:10:15.3,房総半島南方沖,34.13666666666666,140.13166666666666,89,1,-
2024/03/11 17:11:34.4,能登半島沖,37.211666666666666,136.68833333333333,7,0.9,-
2024/03/11 17:18:58.8,青森県西方沖,41.23833333333334,139.11666666666667,10,-1,-
2024/03/11 17:19:33.0,石川県能登地方,37.225,136.86166666666668,11,0.8,-
2024/03/11 17:20:57.7,三陸沖,38.138333333333335,144.73666666666668,26,2.3,-
2024/03/11 17:22:53.7,福島県沖,37.73,142.04666666666665,32,1.6,-
2024/03/11 17:24:35.9,石川県能登地方,37.45666666666666,137.28,14,1.1,-
2024/03/11 17:25:42.6,宮崎県北部平野部,32.42666666666667,131.51166666666666,12,0.2,-
2024/03/11 17:33:08.6,和歌山県南方沖,33.471666666666664,135.72333333333333,24,0.2,-
2024/03/11 17:38:32.8,長野県南部,35.89833333333333,137.66833333333332,9,0.1,-
2024/03/11 17:39:29.4,新潟県上中越沖,37.51833333333333,137.655,11,1.2,-
2024/03/11 17:41:16.1,宮城県沖,38.385,142.29166666666666,31,1.3,-
2024/03/11 17:41:55.7,福島県沖,37.845,141.62,46,0.9,-
2024/03/11 17:42:32.4,伊予灘,33.50833333333333,132.23833333333334,49,1.2,-
2024/03/11 17:46:22.4,石川県能登地方,37.375,136.98166666666665,8,1,-
2024/03/11 17:47:35.8,佐渡付近,37.86333333333333,137.75666666666666,17,2,-
2024/03/11 17:48:24.9,石川県能登地方,37.29666666666667,136.83,10,0.7,-
2024/03/11 17:50:52.8,能登半島沖,37.545,137.32,5,-1,-
2024/03/11 17:52:47.4,千葉県南部,35.32833333333333,140.31666666666666,24,1.1,-
2024/03/11 17:53:06.8,能登半島沖,37.53333333333333,137.27833333333334,9,0.5,-
2024/03/11 17:55:13.2,石川県能登地方,37.501666666666665,137.25666666666666,12,0.5,-
2024/03/11 17:57:44.5,石川県能登地方,37.18333333333333,136.77833333333334,11,1.3,-
2024/03/11 18:00:09.8,広島県北部,35.01166666666666,132.95166666666665,8,1.5,-
2024/03/11 18:01:21.1,福島県沖,37.235,142.23,12,1,-
2024/03/11 18:01:29.8,栃木県北部,36.943333333333335,139.67833333333334,7,-1,-
2024/03/11 18:06:53.3,長野県南部,35.305,137.74333333333334,6,-10.2,-
2024/03/11 18:06:53.6,石川県能登地方,37.31333333333333,136.905,13,0.5,-
2024/03/11 18:08:03.0,能登半島沖,37.21333333333333,136.68833333333333,5,0.8,-
2024/03/11 18:10:41.3,千葉県南東沖,34.653333333333336,140.38333333333333,49,1.2,-
2024/03/11 18:10:47.0,大分県西部,33.095,131.19666666666666,2,-1,-
2024/03/11 18:11:53.8,与那国島近海,24.545,123.165,57,1.4,-
2024/03/11 18:13:55.9,三陸沖,39.265,144.52833333333334,30,1,-
2024/03/11 18:18:24.9,千葉県北西部,35.815,139.97333333333333,106,1.2,-
2024/03/11 18:19:28.9,福井県嶺北,36.083333333333336,136.295,11,0.6,-
2024/03/11 18:22:43.0,日高地方東部,42.15833333333333,142.87,41,0.7,-
2024/03/11 18:25:44.3,天草灘,32.19,129.34,12,-1,-
2024/03/11 18:29:03.5,石川県能登地方,37.365,137.11666666666667,10,1.2,-
2024/03/11 18:29:45.8,茨城県南部,36.14333333333333,140.075,65,2.2,-
2024/03/11 18:34:56.0,神奈川県西部,35.49333333333333,139.135,17,0,-
2024/03/11 18:38:59.2,房総半島南方沖,34.42666666666667,140.53333333333333,51,1.8,-
2024/03/11 18:39:02.4,長野県南部,35.681666666666665,138.19833333333332,14,0.9,-
2024/03/11 18:41:02.7,石川県能登地方,37.461666666666666,137.21333333333334,14,1.4,-
2024/03/11 18:41:34.0,石川県能登地方,37.395,137.12833333333333,13,0.5,-
2024/03/11 18:42:43.2,石川県能登地方,37.33,136.89166666666668,10,0.6,-
2024/03/11 18:42:57.4,福島県沖,37.315,141.925,33,1.5,-
2024/03/11 18:44:50.2,石川県能登地方,37.46333333333333,137.21,13,0.8,-
2024/03/11 18:46:41.1,石川県能登地方,37.46666666666667,137.21,14,0.7,-
2024/03/11 18:47:59.4,福岡県筑後地方,33.083333333333336,130.53333333333333,11,0,-
2024/03/11 18:49:17.3,富山湾,37.001666666666665,137.51333333333332,14,1.1,-
2024/03/11 18:50:17.8,石川県能登地方,37.501666666666665,137.33666666666667,9,0.2,-
2024/03/11 18:50:29.2,福島県沖,37.26,142.25666666666666,21,1.2,-
2024/03/11 18:51:52.3,駿河湾,34.71666666666667,138.525,23,0.6,-
2024/03/11 18:54:59.8,福島県沖,37.861666666666665,141.62666666666667,49,1.5,-
2024/03/11 18:55:46.4,石川県能登地方,37.473333333333336,137.26666666666668,12,-1,-
2024/03/11 18:55:55.1,佐渡付近,38.02,137.62333333333333,11,1.6,-
2024/03/11 18:57:53.2,石川県能登地方,37.45333333333333,137.2,12,1.1,-
2024/03/11 18:58:04.7,滋賀県南部,35.223333333333336,135.95833333333334,16,0.7,-
2024/03/11 18:59:19.4,岩手県沖,39.79,142.255,30,0.8,-
2024/03/11 18:59:39.9,能登半島沖,37.156666666666666,136.67833333333334,10,0.9,-
2024/03/11 19:00:08.2,能登半島沖,37.358333333333334,136.7,10,0.8,-
2024/03/11 19:00:27.3,石川県能登地方,37.39666666666667,137.11,12,0.8,-
2024/03/11 19:04:36.1,石川県能登地方,37.391666666666666,136.98333333333332,7,0.7,-
2024/03/11 19:06:00.2,岩手県内陸北部,39.85166666666667,140.9,3,1,-
2024/03/11 19:07:03.1,石川県能登地方,37.29833333333333,136.805,10,0.3,-
2024/03/11 19:08:02.7,宮古島近海,24.643333333333334,124.89666666666666,19,1.3,-
2024/03/11 19:08:58.0,石川県能登地方,37.5,137.20833333333334,10,1.1,-
2024/03/11 19:11:54.8,石川県能登地方,37.175,136.77666666666667,9,0.7,-
2024/03/11 19:13:08.0,石川県能登地方,37.33833333333333,136.875,8,1.5,-
2024/03/11 19:14:01.7,石川県能登地方,37.275,136.825,8,1,-
2024/03/11 19:15:17.4,石川県能登地方,37.175,136.78,9,-1,-
2024/03/11 19:15:19.9,石川県能登地方,37.37,136.92,12,2.2,-
2024/03/11 19:17:06.0,能登半島沖,37.555,137.38833333333332,8,0.8,-
2024/03/11 19:17:53.9,西表島付近,24.138333333333332,123.47333333333333,20,1.9,-
2024/03/11 19:18:24.8,宮城県沖,37.98,141.67,48,0.9,-
2024/03/11 19:23:12.2,石川県能登地方,37.32833333333333,136.80333333333334,12,0.5,-
2024/03/11 19:24:16.4,石川県能登地方,37.17333333333333,136.78166666666667,9,0.9,-
2024/03/11 19:24:24.1,釧路地方中南部,43.22833333333333,143.94833333333332,143,1.5,-
2024/03/11 19:26:49.2,福島県沖,37.84166666666667,141.69,57,1,-
2024/03/11 19:27:16.3,石川県能登地方,37.205,136.80333333333334,7,1.7,-
2024/03/11 19:27:59.0,西表島付近,24.135,123.455,22,1.1,-
2024/03/11 19:29:33.8,能登半島沖,37.11666666666667,136.65666666666667,6,-10.1,-
2024/03/11 19:29:44.8,十勝沖,41.135,144.56,37,1.9,-
2024/03/11 19:31:35.7,石川県能登地方,37.185,136.73166666666665,10,-1,-
2024/03/11 19:33:00.6,石川県能登地方,37.31333333333333,136.84833333333333,7,0.4,-
2024/03/11 19:36:28.7,石川県能登地方,37.37166666666667,136.95,7,0.2,-
2024/03/11 19:37:08.6,福島県沖,37.84,141.55833333333334,47,0.8,-
2024/03/11 19:38:42.3,宮城県沖,37.975,141.66,49,1,-
2024/03/11 19:39:30.9,三陸沖,40.25833333333333,143.11833333333334,2,1.7,-
2024/03/11 19:40:58.2,福島県沖,37.835,141.605,49,1.2,-
2024/03/11 19:41:11.0,福島県沖,37.84,141.61666666666667,48,1.1,-
2024/03/11 19:42:15.1,宮城県沖,38.39666666666667,142.18,34,1.3,-
2024/03/11 19:45:15.9,石川県能登地方,37.33833333333333,136.96166666666667,12,0.7,-
2024/03/11 19:46:05.0,能登半島沖,37.54,137.17666666666668,8,-1,-
2024/03/11 19:47:42.8,釧路沖,42.583333333333336,145.02833333333334,12,1.6,-
2024/03/11 19:50:02.3,長野県中部,36.19166666666667,137.67666666666668,6,-10.1,-
2024/03/11 19:53:02.5,石川県能登地方,37.5,137.22666666666666,13,0.9,-
2024/03/11 19:54:16.6,台湾付近,23.19333333333333,121.405,35,4,-
2024/03/11 19:54:19.8,広島県北部,34.931666666666665,132.7,8,0.1,-
2024/03/11 19:54:27.7,石川県能登地方,37.21,136.755,10,0.7,-
2024/03/11 19:56:41.4,大隅半島東方沖,30.746666666666666,131.48333333333332,40,2.4,-
2024/03/11 19:56:50.0,石川県能登地方,37.223333333333336,136.87333333333333,12,0.4,-
2024/03/11 19:59:35.2,佐渡付近,37.89833333333333,137.805,15,1.5,-
2024/03/11 20:00:24.5,和歌山県南部,33.55,135.74833333333333,28,0.6,-
2024/03/11 20:01:50.5,石川県能登地方,37.376666666666665,137.08833333333334,9,2.3,-
2024/03/11 20:06:30.4,石川県能登地方,37.36833333333333,136.92166666666665,9,-1,-
2024/03/11 20:06:47.6,留萌地方南部,44.05833333333333,141.81666666666666,227,-1,-
2024/03/11 20:09:02.1,宮崎県南部山沿い,31.93,131.02666666666667,6,-10.1,-
2024/03/11 20:09:36.3,岐阜県飛騨地方,35.968333333333334,137.53166666666667,7,0.4,-
2024/03/11 20:15:40.8,福島県中通り,37.031666666666666,140.54833333333335,10,0.8,-
2024/03/11 20:16:40.6,愛知県西部,34.865,137.05,9,0.4,-
2024/03/11 20:17:07.7,能登半島沖,37.265,136.69333333333333,10,0.6,-
2024/03/11 20:18:11.6,石川県能登地方,37.336666666666666,136.85833333333332,9,0.6,-
2024/03/11 20:19:04.0,能登半島沖,37.10666666666667,136.66666666666666,10,0.4,-
2024/03/11 20:19:37.3,石川県能登地方,37.46666666666667,137.26333333333332,12,0.4,-
2024/03/11 20:21:29.7,佐渡付近,37.736666666666665,137.635,18,-1,-
2024/03/11 20:22:07.3,択捉島付近,44.37,146.95333333333335,119,1.8,-
2024/03/11 20:24:51.7,能登半島沖,37.63,137.49333333333334,14,1.2,-
2024/03/11 20:25:03.4,能登半島沖,37.49666666666667,137.38,12,-1,-
2024/03/11 20:25:16.6,八丈島東方沖,32.24666666666667,141.86,78,3.3,-
