地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/23 09:05:46.5,岐阜県美濃中西部,35.69,136.60333333333332,9,0,-
2024/03/23 09:10:12.2,福島県沖,37.165,142.07333333333332,25,1.5,-
2024/03/23 09:10:50.9,岐阜県美濃中西部,35.666666666666664,136.63833333333332,14,0.1,-
2024/03/23 09:11:30.7,岐阜県美濃中西部,35.685,136.63166666666666,14,0.6,-
2024/03/23 09:12:20.8,福島県沖,37.15833333333333,142.08166666666668,27,0.9,-
2024/03/23 09:14:51.4,紀伊水道,34.16,135.13,6,1.1,-
2024/03/23 09:15:41.4,石川県能登地方,37.515,137.25333333333333,10,0.8,-
2024/03/23 09:17:36.0,熊本県阿蘇地方,32.971666666666664,131.09666666666666,11,1.1,-
2024/03/23 09:21:29.6,岐阜県美濃中西部,35.67666666666667,136.635,14,0.6,-
2024/03/23 09:22:37.1,佐渡付近,37.83833333333333,137.73,15,1.4,-
2024/03/23 09:23:28.2,石川県能登地方,37.36333333333334,136.99833333333333,9,1.4,-
2024/03/23 09:23:32.5,宮城県沖,38.44833333333333,142.17333333333335,38,1,-
2024/03/23 09:24:33.5,岐阜県美濃中西部,35.68,136.62666666666667,14,0.1,-
2024/03/23 09:26:40.6,四国沖,33.42333333333333,134.96,17,1.4,-
2024/03/23 09:27:34.3,岐阜県美濃中西部,35.68,136.62833333333333,15,0.1,-
2024/03/23 09:28:09.9,能登半島沖,37.54,137.25,8,2.3,-
2024/03/23 09:37:03.6,山形県置賜地方,37.87,139.68833333333333,6,0.4,-
2024/03/23 09:37:24.4,岐阜県美濃中西部,35.678333333333335,136.63166666666666,15,0.4,-
2024/03/23 09:37:49.2,岐阜県美濃中西部,35.68,136.63166666666666,13,0.2,-
2024/03/23 09:38:57.2,岐阜県美濃中西部,35.67333333333333,136.62666666666667,12,-1,-
2024/03/23 09:40:32.1,岐阜県美濃中西部,35.67333333333333,136.635,13,0.1,-
2024/03/23 09:42:27.8,徳島県北部,34.028333333333336,134.32833333333335,6,0.2,-
2024/03/23 09:42:36.7,岐阜県美濃中西部,35.67166666666667,136.63166666666666,14,0.3,-
2024/03/23 09:43:36.5,日向灘,32.333333333333336,132.11166666666668,26,1.1,-
2024/03/23 09:44:24.2,岐阜県美濃中西部,35.67666666666667,136.62833333333333,15,0.1,-
2024/03/23 09:47:44.5,紀伊水道,33.78666666666667,134.905,14,2.5,-
2024/03/23 09:48:26.4,房総半島南方沖,34.24166666666667,140.86,45,1,-
2024/03/23 09:51:28.6,岐阜県美濃中西部,35.67166666666667,136.63833333333332,13,0,-
2024/03/23 09:52:07.0,岐阜県美濃中西部,35.675,136.63,14,0.4,-
2024/03/23 09:54:26.4,茨城県南部,36.04666666666667,139.89166666666668,44,0.9,-
2024/03/23 09:54:43.0,岐阜県美濃中西部,35.675,136.63166666666666,14,0.7,-
2024/03/23 09:55:00.5,長野県南部,35.67666666666667,138.20166666666665,12,0.6,-
2024/03/23 09:55:06.7,岐阜県美濃中西部,35.67333333333333,136.64166666666668,14,0.3,-
2024/03/23 09:57:06.5,石川県能登地方,37.32833333333333,136.91166666666666,11,1.3,-
2024/03/23 09:57:18.6,四国沖,32.14666666666667,132.72333333333333,17,-1,-
2024/03/23 10:00:03.9,岐阜県美濃中西部,35.67666666666667,136.62666666666667,14,0.6,-
2024/03/23 10:05:33.0,宮城県沖,38.45,142.56,26,1.3,-
2024/03/23 10:09:18.4,岐阜県美濃中西部,35.67166666666667,136.63833333333332,13,0.4,-
2024/03/23 10:10:09.9,岐阜県美濃中西部,35.675,136.62833333333333,14,0,-
2024/03/23 10:28:12.0,山梨県東部・富士五湖,35.53,138.935,21,1.2,-
2024/03/23 10:30:06.9,薩摩半島西方沖,31.281666666666666,129.97,7,1.4,-
2024/03/23 10:30:53.7,新潟県上中越沖,37.65,137.56,12,1.5,-
2024/03/23 10:35:15.4,石川県能登地方,37.33,136.89333333333335,11,0.7,-
2024/03/23 10:39:54.2,岐阜県美濃中西部,35.68333333333333,136.63,14,0.3,-
2024/03/23 10:41:13.4,岐阜県美濃中西部,35.685,136.63,13,1,-
2024/03/23 10:41:47.1,岐阜県美濃中西部,35.68,136.625,13,0.8,-
2024/03/23 10:43:48.7,石川県能登地方,37.461666666666666,137.16333333333333,11,1,-
2024/03/23 10:43:56.2,福島県沖,37.82333333333333,141.62666666666667,55,2,-
2024/03/23 10:48:04.5,岐阜県美濃中西部,35.67166666666667,136.63833333333332,14,0.3,-
2024/03/23 10:48:40.5,能登半島沖,37.416666666666664,136.935,0,1.3,-
2024/03/23 10:48:54.7,岐阜県美濃中西部,35.678333333333335,136.63,14,-10.1,-
2024/03/23 11:05:00.4,岐阜県美濃中西部,35.675,136.635,13,1.2,-
2024/03/23 11:07:14.1,長野県南部,35.906666666666666,137.62666666666667,9,0.6,-
2024/03/23 11:13:30.5,有明海,32.846666666666664,130.56333333333333,13,1.3,-
2024/03/23 11:13:57.7,和歌山県北部,34.041666666666664,135.32333333333332,8,0.4,-
2024/03/23 11:21:16.8,岐阜県美濃中西部,35.68333333333333,136.625,14,1.6,-
2024/03/23 11:24:11.6,長野県南部,35.895,137.62666666666667,7,0.3,-
2024/03/23 11:26:11.7,釧路沖,42.916666666666664,145.43833333333333,54,1,-
2024/03/23 11:26:20.3,関東東方沖,35.18333333333333,142.29,22,1.6,-
2024/03/23 11:26:32.0,新島・神津島近海,34.25833333333333,139.15833333333333,7,1.8,-
2024/03/23 11:26:52.9,岐阜県美濃中西部,35.67666666666667,136.62833333333333,14,0.3,-
2024/03/23 11:28:51.8,岐阜県美濃中西部,35.681666666666665,136.63333333333333,14,0.9,-
2024/03/23 11:32:39.5,長野県南部,35.973333333333336,137.585,5,0.4,-
2024/03/23 11:33:06.4,関東東方沖,35.18,142.29166666666666,12,1.5,-
2024/03/23 11:39:02.7,石川県能登地方,37.26833333333333,136.84666666666666,11,2,-
2024/03/23 11:47:02.0,福島県沖,37.23,142.15333333333334,21,1.9,-
2024/03/23 11:48:54.7,和歌山県北部,34.151666666666664,135.18666666666667,6,0.8,-
2024/03/23 11:49:58.7,岐阜県美濃中西部,35.678333333333335,136.635,13,1,-
2024/03/23 11:50:08.2,千葉県南東沖,34.776666666666664,140.46833333333333,54,1.6,-
2024/03/23 11:52:04.7,新潟県中越地方,37.23,139.1,4,0.3,-
2024/03/23 11:54:07.3,日向灘,32.18833333333333,131.69833333333332,18,0.3,-
2024/03/23 11:57:11.6,福島県沖,37.843333333333334,141.60333333333332,48,1.2,-
2024/03/23 11:57:53.8,福島県沖,37.22666666666667,142.14333333333335,22,2.1,-
2024/03/23 12:01:29.9,石川県能登地方,37.266666666666666,136.81833333333333,10,1.8,-
2024/03/23 12:05:16.1,静岡県西部,34.93,137.88,37,0.5,-
2024/03/23 12:06:35.6,宮城県沖,38.215,141.90833333333333,61,0.9,-
2024/03/23 12:08:10.5,岩手県沖,39.56666666666667,142.51333333333332,34,1.1,-
2024/03/23 12:08:58.7,関東東方沖,34.166666666666664,141.285,37,1.2,-
2024/03/23 12:09:27.1,宮城県沖,38.41,141.33833333333334,70,1.4,-
2024/03/23 12:09:59.9,福島県沖,36.87833333333333,142.04333333333332,16,2,-
2024/03/23 12:10:33.8,石川県能登地方,37.236666666666665,136.74333333333334,10,0.8,-
2024/03/23 12:11:22.4,十勝地方北部,43.42,142.90666666666667,5,0.2,-
2024/03/23 12:18:06.2,長野県南部,35.89666666666667,137.62666666666667,8,1,-
2024/03/23 12:23:18.2,千葉県東方沖,35.125,140.78,41,2,-
2024/03/23 12:28:09.4,能登半島沖,37.22,136.64333333333335,6,2.5,-
2024/03/23 12:30:59.8,石川県能登地方,37.27166666666667,136.84833333333333,10,1,-
2024/03/23 12:31:11.5,広島県北部,35.013333333333335,132.95,8,0.8,-
2024/03/23 12:34:33.4,山口県東部,34.275,132.05666666666667,18,1,-
2024/03/23 12:35:02.4,石川県能登地方,37.20166666666667,136.78,11,1.6,-
2024/03/23 12:35:59.2,石川県能登地方,37.15833333333333,136.71,6,1.2,-
2024/03/23 12:37:39.7,宮崎県北部平野部,32.428333333333335,131.525,13,0.7,-
2024/03/23 12:39:05.1,茨城県北部,36.7,140.595,9,0.7,-
2024/03/23 12:39:23.3,神奈川県西部,35.17333333333333,139.105,0,-10.1,-
2024/03/23 12:40:42.2,福島県沖,37.26,144.56166666666667,39,2.1,-
2024/03/23 12:41:40.0,紀伊水道,33.98,135.06,8,0.8,-
2024/03/23 12:44:59.6,岐阜県美濃中西部,35.663333333333334,136.64166666666668,14,0.3,-
2024/03/23 12:45:11.0,千葉県南東沖,34.663333333333334,140.11166666666668,79,1.5,-
2024/03/23 12:45:42.7,秋田県沿岸南部,39.458333333333336,140.135,17,0.7,-
2024/03/23 12:45:48.6,石川県能登地方,37.465,137.195,13,-1,-
2024/03/23 12:45:51.9,石川県能登地方,37.45666666666666,137.19166666666666,13,1.4,-
2024/03/23 12:45:52.5,石川県能登地方,37.23166666666667,136.81666666666666,11,0.7,-
2024/03/23 12:47:29.4,根室地方中部,43.43833333333333,145.16833333333332,121,1.2,-
2024/03/23 12:48:32.4,神奈川県西部,35.4,139.075,18,-10.1,-
2024/03/23 12:48:59.4,三重県南部,33.93333333333333,136.06333333333333,15,0.4,-
2024/03/23 12:50:05.7,八丈島東方沖,33.32833333333333,140.88833333333332,46,1.6,-
2024/03/23 12:53:46.6,京都府南部,35.24,135.36333333333334,12,0.9,-
2024/03/23 12:56:45.3,関東東方沖,35.39333333333333,143.35666666666665,39,1.5,-
2024/03/23 12:58:48.3,宮城県沖,38.81666666666667,141.59166666666667,73,2,-
2024/03/23 13:01:14.4,岐阜県美濃中西部,35.68333333333333,136.62666666666667,13,-10.1,-
2024/03/23 13:02:01.2,石川県西方沖,37.02,136.415,10,1.1,-
2024/03/23 13:04:13.8,天草灘,32.13666666666666,130.08333333333334,7,0.6,-
2024/03/23 13:10:40.0,石川県能登地方,37.46666666666667,137.19333333333333,13,1.1,-
2024/03/23 13:11:32.3,福島県沖,37.68,141.615,63,1.9,-
2024/03/23 13:11:52.2,石川県能登地方,37.37166666666667,137.00833333333333,9,0.7,-
2024/03/23 13:13:14.9,長崎県南西部,32.865,129.735,10,0.1,-
2024/03/23 13:19:32.5,石川県能登地方,37.461666666666666,137.12666666666667,9,1.4,-
2024/03/23 13:35:10.9,熊本県天草・芦北地方,32.525,130.56,6,0,-
2024/03/23 13:35:51.6,新潟県下越地方,37.54333333333334,139.46666666666667,11,0.6,-
2024/03/23 13:40:42.2,福島県沖,37.3,141.87,36,1,-
2024/03/23 13:41:26.5,石川県能登地方,37.52166666666667,137.25,12,1.3,-
2024/03/23 13:42:28.5,天草灘,31.958333333333332,130.175,9,0.9,-
2024/03/23 13:43:00.4,茨城県沖,36.70333333333333,141.36666666666667,36,1.5,-
2024/03/23 13:43:43.3,石川県西方沖,37.01,136.43333333333334,8,2.5,-
2024/03/23 13:45:05.5,石川県能登地方,37.165,136.78166666666667,10,1.1,-
2024/03/23 13:46:15.7,石川県能登地方,37.52166666666667,137.25,12,1,-
2024/03/23 13:46:49.7,岩手県沖,39.233333333333334,142.40666666666667,31,1,-
2024/03/23 13:50:57.1,福島県沖,37.711666666666666,143.16,0,1,-
2024/03/23 13:54:20.2,奄美大島近海,28.09,129.02166666666668,11,2.7,-
2024/03/23 13:56:57.6,紀伊水道,33.945,135.04166666666666,7,0.8,-
2024/03/23 13:57:32.9,岐阜県美濃中西部,35.678333333333335,136.635,13,0.7,-
2024/03/23 14:02:31.5,石垣島近海,24.91,124.02166666666666,0,1.8,-
2024/03/23 14:05:25.4,八丈島東方沖,33.47,141.04,43,1.9,-
2024/03/23 14:06:01.6,長野県中部,36.23,137.915,9,-10.1,-
2024/03/23 14:09:29.0,岩手県沖,39.461666666666666,142.455,32,1.8,-
2024/03/23 14:11:31.7,有明海,32.92333333333333,130.375,8,0.1,-
2024/03/23 14:16:59.9,茨城県沖,36.485,141.08666666666667,36,1,-
2024/03/23 14:17:10.9,三陸沖,40.10666666666667,143.38166666666666,14,1.1,-
2024/03/23 14:18:20.6,岐阜県美濃中西部,35.775,137.105,9,0.1,-
2024/03/23 14:19:40.2,埼玉県南部,35.89666666666667,139.70166666666665,56,0.6,-
2024/03/23 14:25:47.3,福島県沖,37.05833333333333,141.91166666666666,26,1.4,-
2024/03/23 14:30:34.1,岐阜県美濃中西部,35.681666666666665,136.63166666666666,14,1.1,-
2024/03/23 14:30:58.7,三陸沖,39.16,143.33333333333334,4,1.4,-
2024/03/23 14:32:46.4,石川県能登地方,37.19833333333333,136.81,12,1.4,-
2024/03/23 14:33:13.1,宮城県沖,38.291666666666664,142.10666666666665,30,1.2,-
2024/03/23 14:34:17.0,岐阜県美濃中西部,35.68333333333333,136.62333333333333,13,0.1,-
2024/03/23 14:39:50.8,伊豆半島東方沖,34.96333333333333,139.345,8,0.1,-
2024/03/23 14:40:01.5,島根県東部,35.013333333333335,132.79333333333332,9,0.5,-
2024/03/23 14:42:36.9,石川県能登地方,37.515,137.24833333333333,11,2.3,-
2024/03/23 14:46:23.9,岐阜県美濃中西部,35.68333333333333,136.62666666666667,13,0.3,-
2024/03/23 14:46:40.3,岐阜県美濃中西部,35.68,136.63,14,0.5,-
2024/03/23 14:47:01.7,能登半島沖,37.526666666666664,137.24333333333334,11,1.1,-
2024/03/23 14:51:28.2,岐阜県美濃中西部,35.67666666666667,136.63333333333333,14,0.9,-
2024/03/23 14:57:16.4,浦河沖,41.64,143.025,29,1.5,-
2024/03/23 14:57:34.7,岩手県内陸北部,40.278333333333336,141.32,7,0,-
2024/03/23 14:57:41.4,福島県沖,37.38,141.95166666666665,34,1.4,-
2024/03/23 15:01:09.0,佐渡付近,37.85,137.70833333333334,21,1.7,-
2024/03/23 15:01:39.5,熊本県熊本地方,32.74,130.64833333333334,14,0.6,-
2024/03/23 15:03:08.4,能登半島沖,37.11333333333334,136.65833333333333,4,0.9,-
2024/03/23 15:05:05.3,千葉県北東部,35.86833333333333,140.46,38,1,-
2024/03/23 15:07:40.9,福島県沖,37.145,144.53166666666667,38,2.4,-
2024/03/23 15:11:11.4,茨城県沖,36.306666666666665,141.74833333333333,4,1.5,-
2024/03/23 15:14:28.0,豊後水道,32.806666666666665,132.52166666666668,28,1.3,-
2024/03/23 15:14:45.5,茨城県沖,36.215,141.05166666666668,37,2.1,-
2024/03/23 15:18:55.7,宮崎県北部平野部,32.498333333333335,131.67166666666665,18,0.5,-
2024/03/23 15:24:32.9,岐阜県美濃中西部,35.69,136.63166666666666,13,0.3,-
2024/03/23 15:26:37.2,三重県南東沖,34.193333333333335,136.92666666666668,388,3.1,-
2024/03/23 15:26:52.3,宮古島近海,25.038333333333334,124.5,91,2,-
2024/03/23 15:27:55.1,能登半島沖,37.525,137.185,10,2,-
2024/03/23 15:36:17.4,茨城県南部,36.02333333333333,139.96666666666667,43,0.8,-
2024/03/23 15:50:10.4,千葉県北西部,35.641666666666666,140.07166666666666,68,1.2,-
2024/03/23 15:52:56.8,奄美大島近海,28.873333333333335,129.82333333333332,16,1.6,-
2024/03/23 16:01:40.6,福岡県筑後地方,33.02333333333333,130.475,10,0.1,-
2024/03/23 16:02:59.3,岐阜県美濃中西部,35.68666666666667,136.63166666666666,13,1.2,-
2024/03/23 16:03:21.3,福島県沖,37.83166666666666,141.62,49,2,-
2024/03/23 16:04:43.1,三陸沖,37.83833333333333,143.69333333333333,25,1.7,-
2024/03/23 16:10:08.3,岐阜県美濃中西部,35.67333333333333,136.62666666666667,13,-10.2,-
2024/03/23 16:12:26.3,能登半島沖,37.583333333333336,137.305,4,1.4,-
2024/03/23 16:14:08.2,宮崎県北部平野部,32.6,131.73,17,0.4,-
2024/03/23 16:15:14.6,西表島付近,24.466666666666665,123.92333333333333,0,1.3,-
2024/03/23 16:16:13.5,青森県東方沖,40.48,142.62,40,0.8,-
2024/03/23 16:16:19.9,千葉県北西部,35.553333333333335,140.21333333333334,56,1.2,-
2024/03/23 16:16:51.2,薩摩半島西方沖,31.295,129.94833333333332,7,1.8,-
2024/03/23 16:17:15.0,石川県能登地方,37.41,137.11333333333334,8,1.4,-
2024/03/23 16:18:14.8,宮城県沖,38.31666666666667,142.22333333333333,35,1.4,-
2024/03/23 16:19:09.1,福島県沖,36.873333333333335,142.04333333333332,31,0.8,-
2024/03/23 16:24:30.0,能登半島沖,37.218333333333334,136.65333333333334,6,1.9,-
2024/03/23 16:32:07.0,徳島県北部,33.93833333333333,134.375,37,2.1,-
2024/03/23 16:36:51.9,能登半島沖,37.553333333333335,137.355,14,1.6,-
2024/03/23 16:38:50.8,岐阜県美濃中西部,35.68,136.63166666666666,15,0.4,-
2024/03/23 16:41:20.6,石川県能登地方,37.46,137.24833333333333,15,1.4,-
2024/03/23 16:42:32.8,新潟県上中越沖,37.64333333333333,137.58166666666668,15,2.3,-
2024/03/23 16:44:19.8,茨城県沖,35.77333333333333,142.01833333333335,2,1.5,-
2024/03/23 16:49:28.2,福井県嶺北,35.9,136.37833333333333,10,1.1,-
2024/03/23 16:52:24.6,岩手県沖,40.026666666666664,141.92833333333334,10,0.1,-
2024/03/23 16:53:30.4,茨城県沖,35.88166666666667,141.07333333333332,12,1.2,-
2024/03/23 16:56:46.1,高知県東部,33.66833333333334,133.98666666666668,16,2.1,-
2024/03/23 16:56:54.7,釧路沖,42.835,144.22166666666666,80,0.7,-
2024/03/23 16:57:21.2,福島県沖,37.70166666666667,142.34,27,-1,-
2024/03/23 16:57:36.7,岐阜県美濃中西部,35.67166666666667,136.63666666666666,14,0.5,-
2024/03/23 17:01:00.0,岩手県内陸南部,39.075,140.845,7,0.5,-
2024/03/23 17:02:38.9,岩手県内陸南部,39.06,140.84333333333333,5,0.7,-
2024/03/23 17:03:06.7,岩手県内陸南部,39.06333333333333,140.85666666666665,8,0.6,-
2024/03/23 17:03:43.0,福島県沖,37.395,141.725,41,-1,-
2024/03/23 17:04:48.0,岩手県内陸南部,39.06166666666667,140.86166666666668,9,0.8,-
2024/03/23 17:05:19.0,京都府南部,34.98833333333333,135.67333333333335,13,1,-
2024/03/23 17:05:21.5,宮城県沖,38.24666666666667,142.17333333333335,36,1.5,-
2024/03/23 17:06:31.9,岩手県内陸南部,39.06,140.855,9,0.7,-
2024/03/23 17:09:16.0,岐阜県美濃中西部,35.675,136.63666666666666,13,0.2,-
2024/03/23 17:11:41.3,千葉県南東沖,34.59166666666667,140.65333333333334,46,1.6,-
2024/03/23 17:11:52.7,静岡県西部,34.78333333333333,137.635,30,0.7,-
2024/03/23 17:13:01.5,岩手県沖,39.575,142.505,35,1.3,-
2024/03/23 17:16:27.5,大隅半島東方沖,31.415,131.57833333333335,30,-1,-
2024/03/23 17:21:02.6,千葉県北西部,35.85666666666667,140.45,37,0.7,-
2024/03/23 17:27:07.7,熊本県熊本地方,32.65833333333333,130.685,9,0.3,-
2024/03/23 17:28:12.7,福島県沖,36.873333333333335,142.045,19,1.6,-
2024/03/23 17:32:20.2,岐阜県美濃中西部,35.675,136.64,14,0.6,-
2024/03/23 17:36:17.3,宮崎県北部平野部,32.43333333333333,131.53,13,1,-
2024/03/23 17:36:51.5,岩手県内陸南部,39.06666666666667,140.865,8,0,-
2024/03/23 17:40:15.4,能登半島沖,37.593333333333334,137.43666666666667,6,1.1,-
2024/03/23 17:41:05.8,福岡県筑後地方,33.14833333333333,130.62333333333333,13,1.3,-
2024/03/23 17:49:57.5,三宅島近海,33.57333333333333,139.53833333333333,171,2.7,-
2024/03/23 17:50:07.7,福島県沖,37.295,141.16333333333333,55,1.2,-
2024/03/23 17:50:36.7,岐阜県美濃中西部,35.67666666666667,136.63,13,0.2,-
2024/03/23 17:50:51.5,鹿児島県薩摩地方,31.555,130.65666666666667,0,-1,-
2024/03/23 17:52:48.0,岐阜県美濃中西部,35.675,136.63666666666666,13,0.4,-
2024/03/23 17:53:42.4,福島県沖,37.78333333333333,141.94333333333333,14,-1,-
2024/03/23 17:56:03.4,千葉県東方沖,35.775,140.97166666666666,32,1.9,-
2024/03/23 17:58:23.1,宮城県沖,38.33833333333333,142.19,30,2,-
2024/03/23 17:58:44.7,福島県浜通り,36.946666666666665,140.64833333333334,9,0.7,-
2024/03/23 17:58:50.2,十勝地方北部,43.44166666666667,142.98166666666665,4,1.4,-
2024/03/23 18:03:44.9,日本海中部,40.39,136.745,422,3,-
2024/03/23 18:04:02.8,山口県中部,34.065,131.91666666666666,12,0.6,-
2024/03/23 18:04:25.1,石川県西方沖,37.01166666666666,136.42,9,1.4,-
2024/03/23 18:05:42.9,石川県能登地方,37.48166666666667,137.285,13,-1,-
2024/03/23 18:08:33.5,茨城県沖,36.49333333333333,141.175,38,1.5,-
2024/03/23 18:10:12.2,宮崎県北部山沿い,32.46,131.44333333333333,13,-1,-
2024/03/23 18:10:19.5,熊本県阿蘇地方,32.968333333333334,131.10333333333332,8,1.8,-
2024/03/23 18:18:11.7,石川県能登地方,37.23,136.74333333333334,10,0.6,-
2024/03/23 18:18:54.3,新潟県上中越沖,37.65833333333333,137.57833333333335,14,2.2,-
2024/03/23 18:19:12.7,日向灘,31.553333333333335,131.81833333333333,18,1.2,-
2024/03/23 18:20:39.7,佐渡付近,37.825,137.705,22,0.8,-
2024/03/23 18:21:54.4,茨城県北部,36.7,140.59,8,0.6,-
2024/03/23 18:26:44.1,和歌山県北部,34.193333333333335,135.34333333333333,7,0.2,-
2024/03/23 18:35:09.8,佐渡付近,37.91833333333334,137.69333333333333,21,1,-
2024/03/23 18:35:39.6,青森県東方沖,41.52,142.92166666666665,32,2.1,-
2024/03/23 18:36:31.3,神奈川県西部,35.416666666666664,139.02,20,0.2,-
2024/03/23 18:40:02.7,岩手県沖,39.26,142.355,36,0.7,-
2024/03/23 18:44:11.2,大隅半島東方沖,30.776666666666667,131.46166666666667,34,-1,-
2024/03/23 18:45:58.1,北海道南西沖,42.361666666666665,138.67666666666668,32,2.2,-
2024/03/23 18:47:42.4,大阪府北部,34.971666666666664,135.42166666666665,15,-10.1,-
2024/03/23 18:49:46.9,能登半島沖,37.15,136.62,10,0.6,-
2024/03/23 18:51:12.2,福島県会津,37.681666666666665,140.00833333333333,7,1,-
2024/03/23 18:52:49.8,能登半島沖,37.20166666666667,136.655,9,1.2,-
2024/03/23 18:56:58.4,福島県沖,37.435,141.89666666666668,34,-1,-
2024/03/23 18:57:17.5,福島県沖,37.51833333333333,142.36166666666668,27,-1,-
2024/03/23 18:59:19.4,千葉県北東部,35.87833333333333,140.605,49,0.6,-
2024/03/23 18:59:46.9,福島県沖,37.63666666666667,141.32833333333335,85,1.4,-
2024/03/23 18:59:58.6,根室半島南東沖,43.23166666666667,145.82166666666666,50,0.9,-
2024/03/23 19:00:23.0,日向灘,32.681666666666665,131.88666666666666,45,0.3,-
2024/03/23 19:01:09.4,宮城県沖,38.748333333333335,142.43333333333334,43,2.6,-
2024/03/23 19:01:09.6,石川県能登地方,37.373333333333335,136.97,6,1.2,-
2024/03/23 19:02:13.6,石川県能登地方,37.32333333333333,136.88333333333333,9,1.1,-
2024/03/23 19:05:07.7,宮古島近海,24.386666666666667,125.14833333333333,45,-1,-
2024/03/23 19:07:45.1,日向灘,31.735,131.715,22,0.3,-
2024/03/23 19:09:55.7,宮城県沖,38.45,141.93166666666667,45,0.7,-
2024/03/23 19:12:18.0,鹿児島湾,31.486666666666668,130.59166666666667,11,0.8,-
2024/03/23 19:12:22.5,長野県南部,35.9,137.62166666666667,8,-10.3,-
2024/03/23 19:12:46.0,能登半島沖,37.266666666666666,136.70333333333335,6,1.6,-
2024/03/23 19:14:44.0,福島県沖,37.50333333333333,141.36166666666668,44,0.8,-
2024/03/23 19:15:07.4,三陸沖,39.37,144.75,45,1.5,-
2024/03/23 19:15:39.1,福島県沖,37.833333333333336,141.61666666666667,49,2,-
2024/03/23 19:15:53.5,岩手県沖,39.46333333333333,142.43,34,1.6,-
2024/03/23 19:17:30.5,岐阜県美濃中西部,35.67166666666667,136.63666666666666,13,1,-
2024/03/23 19:18:53.8,埼玉県北部,36.175,139.34,141,1.1,-
2024/03/23 19:19:19.9,石川県能登地方,37.32,136.91166666666666,11,2.2,-
2024/03/23 19:19:45.6,十勝地方北部,43.443333333333335,142.98166666666665,4,0.6,-
2024/03/23 19:20:45.0,福島県沖,37.77333333333333,141.78666666666666,46,1,-
2024/03/23 19:24:08.6,鹿児島湾,31.565,130.61666666666667,8,0.6,-
2024/03/23 19:28:35.1,福島県沖,37.43666666666667,141.88166666666666,36,1.2,-
2024/03/23 19:34:39.2,茨城県南部,36.04,139.96,42,1.3,-
2024/03/23 19:38:09.2,青森県東方沖,40.50666666666667,142.61833333333334,38,1,-
2024/03/23 19:42:48.7,福島県沖,37.60666666666667,141.6,53,0.9,-
2024/03/23 19:46:53.2,紀伊水道,33.736666666666665,134.96333333333334,36,0.7,-
2024/03/23 19:47:27.8,愛知県東部,35.19166666666667,137.69166666666666,16,1.1,-
2024/03/23 19:50:19.4,宮城県中部,38.44833333333333,141.175,9,0.4,-
2024/03/23 19:57:31.0,岐阜県美濃中西部,35.675,136.63333333333333,14,0.2,-
2024/03/23 19:58:08.5,能登半島沖,37.56333333333333,137.405,12,1.3,-
2024/03/23 19:58:47.0,石川県能登地方,37.18,136.77333333333334,3,0.8,-
2024/03/23 19:59:04.0,福井県沖,36.276666666666664,135.785,18,0.7,-
2024/03/23 20:01:11.2,石川県能登地方,37.343333333333334,136.94166666666666,8,1.3,-
2024/03/23 20:01:53.9,福島県沖,37.593333333333334,141.87333333333333,41,1.5,-
2024/03/23 20:02:52.0,山梨県東部・富士五湖,35.50666666666667,138.96666666666667,18,2,-
2024/03/23 20:04:45.7,胆振地方中東部,42.605,142.1,0,0.3,-
2024/03/23 20:04:53.0,山梨県東部・富士五湖,35.526666666666664,138.975,19,-1,-
2024/03/23 20:05:34.0,福島県沖,37.458333333333336,141.95333333333335,35,1,-
2024/03/23 20:05:54.7,岐阜県美濃中西部,35.675,136.63666666666666,13,0.3,-
2024/03/23 20:06:55.5,富山湾,37.413333333333334,137.265,14,1.4,-
2024/03/23 20:10:34.2,紀伊水道,33.85666666666667,134.98166666666665,12,0.7,-
2024/03/23 20:13:35.6,佐渡付近,37.711666666666666,137.56333333333333,9,1.1,-
2024/03/23 20:15:19.2,岩手県内陸南部,39.07,140.84333333333333,9,0.1,-
2024/03/23 20:15:54.9,茨城県沖,36.74333333333333,141.43333333333334,5,-1,-
2024/03/23 20:17:11.1,石川県能登地方,37.23,136.82333333333332,11,2.7,-
2024/03/23 20:21:42.8,石川県能登地方,37.196666666666665,136.885,10,0.4,-
2024/03/23 20:22:19.8,石川県能登地方,37.19,136.78,9,0.5,-
2024/03/23 20:23:06.5,石川県能登地方,37.51833333333333,137.30166666666668,8,0.8,-
2024/03/23 20:23:52.6,栃木県南部,36.723333333333336,139.88166666666666,10,0.6,-
2024/03/23 20:26:10.8,福島県沖,37.458333333333336,141.96166666666667,39,1,-
2024/03/23 20:28:53.5,石川県能登地方,37.36333333333334,136.98833333333334,12,1.2,-
2024/03/23 20:30:55.5,石川県能登地方,37.15,136.75,2,0.3,-
2024/03/23 20:36:11.3,豊後水道,32.81,132.62166666666667,27,1.5,-
2024/03/23 20:36:22.4,福島県会津,37.693333333333335,140.02166666666668,6,0.3,-
2024/03/23 20:39:57.3,岩手県沖,39.873333333333335,142.69666666666666,30,1.1,-
2024/03/23 20:40:26.9,福島県会津,37.041666666666664,139.39666666666668,8,1,-
2024/03/23 20:43:52.9,岩手県沿岸北部,39.65,141.80333333333334,13,0.5,-
2024/03/23 20:44:57.9,福島県沖,37.41166666666667,141.91833333333332,38,0.9,-
2024/03/23 20:45:43.4,宮城県沖,38.931666666666665,142.455,30,1.1,-
