地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/03 10:07:26.6,和歌山県北部,34.10666666666667,135.39333333333335,4,-10.3,-
2024/03/03 10:07:32.9,岐阜県美濃中西部,35.403333333333336,136.83666666666667,10,0.5,-
2024/03/03 10:08:20.6,茨城県北部,36.77166666666667,140.57833333333335,9,0.2,-
2024/03/03 10:11:31.4,三陸沖,40.845,145.54666666666665,11,1.8,-
2024/03/03 10:16:43.9,豊後水道,32.79,132.41666666666666,37,0.5,-
2024/03/03 10:17:06.8,茨城県沖,36.165,142.08666666666667,5,1.2,-
2024/03/03 10:20:16.1,石川県能登地方,37.37166666666667,137.06166666666667,10,1.3,-
2024/03/03 10:23:26.5,千島列島,46.221666666666664,152.7,30,4.1,-
2024/03/03 10:25:29.1,石川県能登地方,37.526666666666664,137.30166666666668,9,1.1,-
2024/03/03 10:25:46.9,石川県能登地方,37.525,137.30166666666668,9,1.4,-
2024/03/03 10:25:59.0,岩手県沿岸北部,39.513333333333335,141.705,10,0.6,-
2024/03/03 10:26:00.7,三重県中部,34.575,136.545,14,0.2,-
2024/03/03 10:32:55.6,能登半島沖,37.531666666666666,137.24166666666667,14,1.8,-
2024/03/03 10:34:26.4,福島県沖,37.75833333333333,141.68166666666667,79,1.2,-
2024/03/03 10:36:09.2,福島県沖,37.23166666666667,142.08,23,1.3,-
2024/03/03 10:37:01.8,福島県沖,37.845,141.685,57,1.1,-
2024/03/03 10:42:20.3,石川県能登地方,37.31166666666667,136.77166666666668,5,2.5,-
2024/03/03 10:54:21.8,石川県能登地方,37.32,137.12166666666667,8,0.7,-
2024/03/03 10:55:40.7,千葉県東方沖,35.413333333333334,140.53333333333333,28,1.9,-
2024/03/03 10:56:22.0,三陸沖,38.495,143.75833333333333,32,1.5,-
2024/03/03 10:59:59.7,能登半島沖,37.525,137.24333333333334,13,1.7,-
2024/03/03 11:00:06.4,福島県中通り,37.17166666666667,140.44,113,1.4,-
2024/03/03 11:08:16.0,三重県南東沖,33.72,136.16833333333332,32,0.7,-
2024/03/03 11:14:17.7,紀伊水道,33.86666666666667,134.97833333333332,14,0.5,-
2024/03/03 11:14:21.8,鹿児島県薩摩地方,32.075,130.39166666666668,11,0.5,-
2024/03/03 11:14:35.5,山梨県中・西部,35.22833333333333,138.50333333333333,13,1.6,-
2024/03/03 11:17:25.0,千葉県南部,34.943333333333335,139.93,61,1.1,-
2024/03/03 11:19:09.2,岩手県沖,39.681666666666665,142.06833333333333,40,0.5,-
2024/03/03 11:23:25.8,三陸沖,39.891666666666666,144.84833333333333,21,2,-
2024/03/03 11:28:12.4,福島県沖,37.84166666666667,141.6,47,0.9,-
2024/03/03 11:29:58.1,群馬県北部,36.615,139.20833333333334,10,0.5,-
2024/03/03 11:30:35.0,岩手県沿岸北部,39.42166666666667,142.04833333333335,43,0.7,-
2024/03/03 11:32:43.1,沖縄本島近海,26.568333333333335,127.90666666666667,7,1.1,-
2024/03/03 11:38:19.2,宮崎県北部平野部,32.428333333333335,131.52,13,0.2,-
2024/03/03 11:41:02.7,石川県能登地方,37.24333333333333,136.83,12,1.4,-
2024/03/03 11:42:03.5,千葉県東方沖,35.473333333333336,140.50833333333333,27,0.8,-
2024/03/03 11:42:20.4,千葉県東方沖,35.46666666666667,140.51333333333332,26,1.4,-
2024/03/03 11:45:09.8,福島県沖,37.306666666666665,144.28166666666667,24,1.9,-
2024/03/03 11:45:33.0,奄美大島近海,27.916666666666668,129.35333333333332,41,1.7,-
2024/03/03 11:46:19.4,三陸沖,39.005,143.33166666666668,0,1.5,-
2024/03/03 11:46:56.9,静岡県伊豆地方,34.82833333333333,138.91333333333333,8,0.8,-
2024/03/03 11:47:29.0,石川県能登地方,37.43,137.05833333333334,7,1.3,-
2024/03/03 11:49:17.5,能登半島沖,37.63666666666667,137.14166666666668,9,1.7,-
2024/03/03 11:50:09.2,宮古島近海,25.385,125.64166666666667,31,2.6,-
2024/03/03 11:52:44.1,石川県能登地方,37.35666666666667,136.98666666666668,11,1.2,-
2024/03/03 11:54:33.1,福島県沖,37.82666666666667,141.685,56,1.6,-
2024/03/03 11:55:00.9,千葉県東方沖,35.41833333333334,140.52833333333334,29,1.5,-
2024/03/03 11:59:19.0,佐渡付近,37.9,137.69833333333332,23,1.6,-
2024/03/03 12:00:20.4,石川県能登地方,37.375,137.01333333333332,10,1.6,-
2024/03/03 12:01:05.3,青森県東方沖,41.06166666666667,142.98333333333332,22,1.2,-
2024/03/03 12:01:39.7,茨城県北部,36.70166666666667,140.57833333333335,9,0.2,-
2024/03/03 12:02:45.3,鹿児島県薩摩地方,32.105,130.16666666666666,10,0.4,-
2024/03/03 12:04:21.1,石川県能登地方,37.325,136.90666666666667,10,2.2,-
2024/03/03 12:05:51.6,京都府北部,35.27166666666667,135.31,10,1,-
2024/03/03 12:06:04.0,能登半島沖,37.17166666666667,136.64666666666668,6,0.9,-
2024/03/03 12:13:57.3,福島県沖,37.70666666666666,141.56166666666667,54,1,-
2024/03/03 12:16:57.9,宮城県沖,37.99166666666667,141.78833333333333,53,1.1,-
2024/03/03 12:20:31.4,宮崎県北部平野部,32.43333333333333,131.53,13,0.5,-
2024/03/03 12:20:51.5,宮崎県北部平野部,32.435,131.51666666666668,14,0.3,-
2024/03/03 12:21:49.6,関東東方沖,34.18,141.77333333333334,43,1.1,-
2024/03/03 12:22:26.3,三陸沖,39.325,144.81666666666666,15,1.3,-
2024/03/03 12:23:26.4,和歌山県南部,33.79833333333333,135.48833333333334,41,0.2,-
2024/03/03 12:25:04.6,和歌山県北部,34.24166666666667,135.45,6,-10.1,-
2024/03/03 12:28:03.1,福島県沖,37.855,141.565,48,1.1,-
2024/03/03 12:28:43.2,奄美大島近海,28.27166666666667,129.42666666666668,30,1.5,-
2024/03/03 12:29:21.3,沖縄本島近海,26.67,129.65333333333334,51,3.2,-
2024/03/03 12:32:27.5,埼玉県北部,36.251666666666665,139.12666666666667,92,0.6,-
2024/03/03 12:33:22.1,宮城県沖,37.973333333333336,141.67,47,1.2,-
2024/03/03 12:35:42.4,石垣島近海,24.845,123.83666666666667,21,1,-
2024/03/03 12:36:04.0,八丈島東方沖,33.75833333333333,141.72166666666666,12,2.2,-
2024/03/03 12:43:08.3,岩手県内陸北部,40.065,141.37666666666667,11,0.3,-
2024/03/03 12:46:00.1,長崎県南西部,32.861666666666665,129.75666666666666,10,0,-
2024/03/03 12:46:29.9,上川地方北部,44.77333333333333,142.09166666666667,0,-1,-
2024/03/03 12:53:13.4,遠州灘,34.445,137.07166666666666,27,0,-
2024/03/03 12:55:15.6,福島県沖,37.11333333333334,142.255,3,1.5,-
2024/03/03 12:55:27.4,奄美大島北東沖,29.391666666666666,130.995,28,1.7,-
2024/03/03 12:57:54.7,石川県能登地方,37.36,136.95833333333334,9,1.6,-
2024/03/03 12:59:19.2,熊本県阿蘇地方,32.885,131.125,18,0.3,-
2024/03/03 13:02:57.3,千葉県東方沖,35.42,140.53833333333333,30,1.8,-
2024/03/03 13:05:51.2,岩手県沖,39.12,142.37333333333333,26,1.4,-
2024/03/03 13:07:34.4,岩手県沖,39.115,142.37666666666667,28,1.4,-
2024/03/03 13:07:48.6,岐阜県飛騨地方,36.055,137.55666666666667,5,0.5,-
2024/03/03 13:08:50.7,千葉県東方沖,35.391666666666666,140.41333333333333,28,2.1,-
2024/03/03 13:10:50.8,日向灘,32.321666666666665,131.74833333333333,37,0.6,-
2024/03/03 13:13:02.9,新潟県上中越沖,37.675,138.37,22,1.7,-
2024/03/03 13:13:54.4,種子島近海,30.581666666666667,131.09166666666667,15,1.4,-
2024/03/03 13:16:13.2,石川県能登地方,37.223333333333336,136.72666666666666,4,2.1,-
2024/03/03 13:19:56.1,千葉県南部,35.318333333333335,140.34166666666667,23,1.5,-
2024/03/03 13:22:14.7,網走地方,43.75666666666667,144.00166666666667,10,1.1,-
2024/03/03 13:24:48.2,釧路地方中南部,43.306666666666665,144.05666666666667,7,1,-
2024/03/03 13:25:14.4,栃木県北部,36.931666666666665,139.73833333333334,5,-10.1,-
2024/03/03 13:26:20.5,福島県会津,37.725,139.77666666666667,10,0.5,-
2024/03/03 13:26:23.9,茨城県南部,36.055,139.96333333333334,44,1.3,-
2024/03/03 13:31:14.6,沖縄本島北西沖,27.383333333333333,127.585,109,1.3,-
2024/03/03 13:35:35.0,秋田県内陸北部,40.11,140.625,5,0.2,-
2024/03/03 13:36:38.0,東京都多摩東部,35.56,139.44666666666666,25,0.6,-
2024/03/03 13:36:55.9,千葉県東方沖,35.41166666666667,140.53666666666666,26,1.4,-
2024/03/03 13:38:10.9,浦河沖,42.141666666666666,142.75,30,1.1,-
2024/03/03 13:40:05.1,三陸沖,37.88166666666667,143.65,15,1.8,-
2024/03/03 13:40:18.4,宮崎県北部平野部,32.43333333333333,131.53,13,0.6,-
2024/03/03 13:43:38.1,熊本県熊本地方,32.88333333333333,130.945,10,0.2,-
2024/03/03 13:44:54.5,千葉県南部,35.3,139.88833333333332,86,0.6,-
2024/03/03 13:45:17.8,茨城県南部,36.115,140.06166666666667,65,1.2,-
2024/03/03 13:48:41.9,福島県沖,37.845,141.61833333333334,48,1.2,-
2024/03/03 13:48:55.9,千葉県東方沖,35.391666666666666,140.40333333333334,27,1.5,-
2024/03/03 13:49:16.8,沖縄本島近海,26.668333333333333,129.64666666666668,48,2.9,-
2024/03/03 13:51:24.4,福島県沖,37.39666666666667,141.84666666666666,38,1.1,-
2024/03/03 13:52:39.2,福井県嶺北,35.905,136.7,11,0.3,-
2024/03/03 13:53:32.2,福島県沖,37.82666666666667,141.76,53,1.1,-
2024/03/03 13:54:01.6,紀伊水道,33.81,134.89333333333335,15,1.1,-
2024/03/03 13:56:52.5,福島県沖,37.401666666666664,141.08666666666667,89,1.3,-
2024/03/03 13:59:02.3,石川県能登地方,37.20666666666666,136.785,11,1.5,-
2024/03/03 14:00:42.3,天草灘,32.556666666666665,129.88166666666666,14,0.1,-
2024/03/03 14:09:32.4,浦河沖,41.67,142.05,74,1.5,-
2024/03/03 14:09:54.3,福島県沖,37.355,141.93333333333334,34,1.1,-
2024/03/03 14:12:15.1,石川県能登地方,37.28,136.75333333333333,13,1.8,-
2024/03/03 14:19:30.7,能登半島沖,37.53,137.24333333333334,11,1.3,-
2024/03/03 14:19:37.0,石川県能登地方,37.41833333333334,137.00166666666667,11,1.5,-
2024/03/03 14:19:39.4,千葉県東方沖,35.45,141.06166666666667,20,1.5,-
2024/03/03 14:19:51.7,宮城県沖,38.405,142.72,13,1.1,-
2024/03/03 14:26:27.6,三陸沖,39.501666666666665,144.71666666666667,44,1.8,-
2024/03/03 14:27:15.2,熊本県熊本地方,32.64833333333333,130.71166666666667,11,0.5,-
2024/03/03 14:28:39.1,岐阜県美濃中西部,35.43333333333333,136.76166666666666,17,0.5,-
2024/03/03 14:29:08.1,新潟県上中越沖,37.595,137.51,14,1.7,-
2024/03/03 14:29:48.6,宮城県沖,38.325,141.57166666666666,54,1,-
2024/03/03 14:33:33.9,福島県沖,37.405,141.94333333333333,36,1.6,-
2024/03/03 14:34:09.9,上川地方北部,44.79833333333333,142.06,3,-1,-
2024/03/03 14:40:44.1,十勝地方南部,42.18666666666667,143.30666666666667,40,0.7,-
2024/03/03 14:46:35.5,岐阜県飛騨地方,36.016666666666666,137.525,9,2,-
2024/03/03 14:47:31.6,岐阜県飛騨地方,36.02,137.52833333333334,8,-10.1,-
2024/03/03 14:48:27.1,宮崎県北部平野部,32.428333333333335,131.53166666666667,14,0.9,-
2024/03/03 14:49:13.4,千葉県南部,35.33166666666666,140.34666666666666,25,1.8,-
2024/03/03 14:50:16.6,長野県南部,35.89666666666667,137.625,7,0.2,-
2024/03/03 14:50:52.8,福島県沖,37.35333333333333,141.94333333333333,37,2.6,-
2024/03/03 14:52:37.1,京都府南部,35.045,135.54833333333335,11,0.1,-
2024/03/03 14:57:17.3,茨城県沖,36.645,141.34166666666667,40,0.7,-
2024/03/03 14:59:28.5,石川県能登地方,37.318333333333335,136.86666666666667,7,1.8,-
2024/03/03 14:59:52.7,岩手県内陸北部,40.141666666666666,141.17333333333335,11,0.8,-
2024/03/03 15:03:06.2,和歌山県北部,34.095,135.44,11,-10.1,-
2024/03/03 15:03:38.9,福島県沖,37.36666666666667,141.95666666666668,34,1.4,-
2024/03/03 15:05:46.9,石川県能登地方,37.39333333333333,136.835,6,1.5,-
2024/03/03 15:07:16.5,千葉県南部,35.278333333333336,140.31166666666667,21,2.1,-
2024/03/03 15:12:10.5,岩手県内陸北部,40.14666666666667,141.17666666666668,11,0.5,-
2024/03/03 15:16:05.1,岩手県内陸南部,39.08166666666666,140.89,9,0.2,-
2024/03/03 15:17:58.7,千葉県東方沖,35.415,140.54333333333332,29,1.4,-
2024/03/03 15:20:16.3,福島県沖,37.321666666666665,141.92333333333335,32,1.5,-
2024/03/03 15:21:44.2,福島県沖,37.84166666666667,141.60666666666665,47,1.1,-
2024/03/03 15:21:44.9,日向灘,32.16833333333334,132.08,19,1.1,-
2024/03/03 15:23:53.3,三陸沖,38.336666666666666,144.73,25,1.8,-
2024/03/03 15:25:06.9,福島県中通り,37.068333333333335,140.58166666666668,6,0.2,-
2024/03/03 15:26:15.1,千葉県南部,35.33,140.37,26,1.4,-
2024/03/03 15:26:53.8,千葉県南部,35.32,140.38666666666666,30,1.2,-
2024/03/03 15:27:19.6,長野県南部,35.93666666666667,137.77833333333334,11,0,-
2024/03/03 15:27:44.5,和歌山県北部,33.91,135.22166666666666,7,1.6,-
2024/03/03 15:29:20.7,福島県沖,37.401666666666664,141.95333333333335,33,0.9,-
2024/03/03 15:32:33.9,宮城県沖,38.20666666666666,141.79166666666666,56,1.4,-
2024/03/03 15:32:40.3,長野県南部,35.906666666666666,138.04166666666666,8,-10.1,-
2024/03/03 15:34:04.5,能登半島沖,37.085,136.605,1,1,-
2024/03/03 15:36:19.7,京都府南部,35.06333333333333,135.83333333333334,12,0.5,-
2024/03/03 15:40:40.9,長野県中部,36.26166666666666,137.895,12,0.1,-
2024/03/03 15:41:13.7,栃木県北部,36.975,139.48,5,0.3,-
2024/03/03 15:42:44.2,石川県能登地方,37.505,137.22333333333333,12,0.9,-
2024/03/03 15:43:00.1,石川県能登地方,37.5,137.23166666666665,11,1,-
2024/03/03 15:43:30.8,根室半島南東沖,43.166666666666664,145.78166666666667,47,1.3,-
2024/03/03 15:44:06.8,岩手県沖,40.086666666666666,142.08,48,1.4,-
2024/03/03 15:44:32.0,福島県沖,37.346666666666664,141.945,34,1.5,-
2024/03/03 15:47:00.6,石川県能登地方,37.388333333333335,137.05166666666668,9,-1,-
2024/03/03 15:47:35.3,有明海,32.96666666666667,130.44,10,0.2,-
2024/03/03 15:49:17.0,宮城県沖,37.861666666666665,142.12333333333333,39,1.8,-
2024/03/03 15:51:05.1,宮城県南部,38.25,140.62666666666667,10,1.5,-
2024/03/03 15:55:08.3,三陸沖,40.88333333333333,145.23333333333332,18,2.6,-
2024/03/03 15:56:40.1,長崎県南西部,32.861666666666665,129.76833333333335,9,0.5,-
2024/03/03 15:58:13.8,宮崎県北部平野部,32.425,131.51666666666668,13,0.3,-
2024/03/03 16:02:34.9,岩手県内陸南部,39.04666666666667,140.88333333333333,9,0.5,-
2024/03/03 16:03:57.8,宮崎県北部平野部,32.43666666666667,131.53,14,0.3,-
2024/03/03 16:04:10.0,十勝沖,41.28333333333333,145.00666666666666,19,1.5,-
2024/03/03 16:04:34.6,鹿児島県薩摩地方,31.825,130.73333333333332,8,1.4,-
2024/03/03 16:06:15.5,能登半島沖,37.68,137.495,12,2,-
2024/03/03 16:06:59.5,和歌山県南方沖,33.49333333333333,135.42,29,0.5,-
2024/03/03 16:13:22.9,千葉県北西部,35.67,140.215,60,0.7,-
2024/03/03 16:15:01.9,石川県能登地方,37.24666666666667,136.74333333333334,9,-1,-
2024/03/03 16:15:06.3,石川県能登地方,37.248333333333335,136.75,9,1.3,-
2024/03/03 16:17:44.9,長野県南部,36.013333333333335,137.74833333333333,5,0.2,-
2024/03/03 16:17:45.8,茨城県南部,36.00666666666667,140.24,41,1.9,-
2024/03/03 16:19:40.0,宮崎県北部平野部,32.43333333333333,131.52333333333334,13,0.1,-
2024/03/03 16:27:38.8,岐阜県飛騨地方,36.01833333333333,137.52166666666668,9,0.3,-
2024/03/03 16:28:45.0,種子島近海,30.421666666666667,131.06666666666666,35,1.2,-
2024/03/03 16:28:45.5,福島県沖,36.96333333333333,142.01,29,1.2,-
2024/03/03 16:28:53.2,富山湾,37.413333333333334,137.26666666666668,16,1.2,-
2024/03/03 16:28:56.7,宮城県沖,38.425,141.85333333333332,54,1.1,-
2024/03/03 16:29:05.5,熊本県天草・芦北地方,32.23833333333334,130.55,10,-10.3,-
2024/03/03 16:29:41.7,宮城県沖,38.555,141.99,35,1.1,-
2024/03/03 16:34:25.5,三陸沖,38.42,144.79166666666666,23,1.5,-
2024/03/03 16:34:37.7,熊本県熊本地方,32.9,130.52166666666668,9,0.2,-
2024/03/03 16:35:15.6,福島県沖,37.195,141.93833333333333,32,2.2,-
2024/03/03 16:35:54.9,釧路地方中南部,43.23,143.91166666666666,150,1.7,-
2024/03/03 16:36:10.6,石川県能登地方,37.18,136.815,11,1.1,-
2024/03/03 16:36:14.4,福島県沖,37.825,141.49166666666667,80,1.1,-
2024/03/03 16:38:25.1,滋賀県南部,34.888333333333335,135.96333333333334,8,0.2,-
2024/03/03 16:41:39.2,関東東方沖,35.336666666666666,142.20166666666665,25,1.5,-
2024/03/03 16:43:43.6,紀伊水道,33.67166666666667,135.17166666666665,39,1.4,-
2024/03/03 16:44:44.4,津軽海峡,41.446666666666665,141.33833333333334,3,0.7,-
2024/03/03 16:45:09.9,高知県東部,33.42,134.2,27,0.8,-
2024/03/03 16:46:40.7,奈良県,34.45166666666667,135.845,7,0.2,-
2024/03/03 16:46:47.2,沖縄本島近海,26.671666666666667,129.65,42,1.9,-
2024/03/03 16:47:14.3,石川県能登地方,37.215,136.80666666666667,9,1.2,-
2024/03/03 16:51:11.6,秋田県内陸南部,39.10333333333333,140.50333333333333,129,1.4,-
2024/03/03 16:54:41.8,宮崎県南部山沿い,31.951666666666668,130.89166666666668,0,0.1,-
2024/03/03 16:58:21.7,福島県沖,37.78333333333333,141.98666666666668,15,1.1,-
2024/03/03 17:00:05.0,熊本県熊本地方,32.70666666666666,130.60166666666666,10,0.3,-
2024/03/03 17:01:28.8,京都府南部,35.05833333333333,135.55333333333334,13,0.4,-
2024/03/03 17:01:33.5,宮崎県北部平野部,32.435,131.51666666666668,13,-10.1,-
2024/03/03 17:04:19.3,能登半島沖,37.51166666666666,137.385,11,1.4,-
2024/03/03 17:05:20.0,山形県置賜地方,37.80166666666667,140,7,0.6,-
2024/03/03 17:05:43.4,種子島近海,30.288333333333334,130.94666666666666,16,1.5,-
2024/03/03 17:06:38.3,福島県沖,37.58833333333333,141.465,50,1.1,-
2024/03/03 17:08:49.3,種子島近海,30.296666666666667,130.94,17,2.1,-
2024/03/03 17:09:21.6,岐阜県飛騨地方,36.01833333333333,137.52333333333334,7,0.1,-
2024/03/03 17:09:36.2,日向灘,32.04833333333333,131.78,40,1,-
2024/03/03 17:13:26.6,沖縄本島近海,26.471666666666668,129.94,45,2.3,-
2024/03/03 17:13:39.4,沖縄本島近海,26.433333333333334,129.93,46,2.3,-
2024/03/03 17:15:49.9,群馬県南部,36.54,139.40166666666667,6,-10.4,-
2024/03/03 17:21:14.4,奄美大島近海,28.46,129.65666666666667,28,-1,-
2024/03/03 17:21:19.4,福島県沖,37.348333333333336,141.96166666666667,32,1.1,-
2024/03/03 17:21:25.8,熊本県阿蘇地方,32.888333333333335,131.105,18,0.2,-
2024/03/03 17:21:56.0,長野県南部,35.968333333333334,138.04666666666665,5,1.8,-
2024/03/03 17:22:41.7,福島県沖,37.358333333333334,142.13666666666666,24,1.7,-
2024/03/03 17:23:55.1,福島県沖,37.79666666666667,141.62833333333333,56,1,-
2024/03/03 17:25:52.6,福島県沖,36.95666666666666,142.03833333333333,5,-1,-
2024/03/03 17:26:07.2,福島県沖,37.20166666666667,141.97166666666666,27,1.2,-
2024/03/03 17:27:06.2,三陸沖,38.181666666666665,144.54,33,1.5,-
2024/03/03 17:27:08.2,宮崎県北部平野部,32.431666666666665,131.52166666666668,13,0.4,-
2024/03/03 17:28:52.2,沖縄本島北西沖,27.633333333333333,127.42,129,2,-
2024/03/03 17:30:03.3,北海道南西沖,42.08833333333333,139.28,11,1.8,-
2024/03/03 17:31:59.6,青森県東方沖,41.2,142.06166666666667,56,4.8,-
2024/03/03 17:36:57.7,能登半島沖,37.541666666666664,137.36166666666668,13,-1,-
2024/03/03 17:36:58.0,能登半島沖,37.556666666666665,137.385,13,-1,-
2024/03/03 17:40:39.5,宮城県沖,37.99166666666667,141.62666666666667,56,0.9,-
2024/03/03 17:52:56.6,石川県能登地方,37.361666666666665,136.87666666666667,11,1.8,-
2024/03/03 17:58:44.0,青森県西方沖,40.73,139.24166666666667,14,3,-
2024/03/03 17:59:20.8,台湾付近,24.951666666666668,122.33333333333333,44,2.4,-
2024/03/03 18:01:38.5,石川県能登地方,37.19166666666667,136.76666666666668,7,2.6,-
2024/03/03 18:02:41.6,和歌山県北部,34.221666666666664,135.24333333333334,2,0.4,-
2024/03/03 18:03:48.7,能登半島沖,37.541666666666664,137.44833333333332,12,1.2,-
2024/03/03 18:04:23.6,浦河沖,41.93333333333333,142.55,57,1,-
2024/03/03 18:05:29.4,石川県西方沖,37.068333333333335,136.22833333333332,9,2.3,-
2024/03/03 18:08:27.6,熊本県天草・芦北地方,32.218333333333334,130.425,9,2.3,-
2024/03/03 18:09:47.1,兵庫県南西部,34.858333333333334,134.71333333333334,15,0.5,-
2024/03/03 18:11:32.5,大分県南部,32.93666666666667,132.02333333333334,11,1.3,-
2024/03/03 18:15:16.3,石川県能登地方,37.49,137.15666666666667,10,1.5,-
2024/03/03 18:16:16.8,栃木県南部,36.425,140.17666666666668,100,0.7,-
2024/03/03 18:20:12.4,千葉県東方沖,35.443333333333335,140.52166666666668,28,1.2,-
2024/03/03 18:20:57.8,後志地方西部,42.66166666666667,140.43333333333334,10,0.7,-
2024/03/03 18:22:37.3,石川県能登地方,37.42166666666667,137.155,10,3.2,-
2024/03/03 18:24:08.7,紀伊水道,33.806666666666665,135.02,39,0.3,-
2024/03/03 18:29:32.2,山梨県東部・富士五湖,35.50333333333333,139.015,23,1,-
2024/03/03 18:31:06.6,台湾付近,24.186666666666667,122.01166666666667,51,2.6,-
2024/03/03 18:35:02.4,奄美大島北東沖,29.735,130.50833333333333,45,1.8,-
2024/03/03 18:37:49.4,石川県能登地方,37.32666666666667,136.92666666666668,8,1.2,-
2024/03/03 18:39:00.4,佐渡付近,37.89666666666667,137.87166666666667,17,2.5,-
2024/03/03 18:40:32.3,能登半島沖,37.13333333333333,136.67666666666668,7,1.9,-
2024/03/03 18:42:32.4,根室半島南東沖,43.43833333333333,146.165,87,1.1,-
2024/03/03 18:42:33.1,熊本県天草・芦北地方,32.19,130.52666666666667,9,-10.3,-
2024/03/03 18:43:30.8,福島県中通り,36.88333333333333,140.53833333333333,7,-10.1,-
2024/03/03 18:44:15.7,根室半島南東沖,43.26,146.57833333333335,48,1.9,-
2024/03/03 18:45:30.2,能登半島沖,37.571666666666665,137.22666666666666,3,1.5,-
2024/03/03 18:47:31.5,岩手県沖,39.63166666666667,142.10166666666666,46,-1,-
2024/03/03 18:47:32.5,長野県南部,35.28,137.73833333333334,5,0,-
2024/03/03 18:48:49.5,青森県東方沖,40.57833333333333,142.13833333333332,83,1,-
2024/03/03 18:56:06.9,種子島南東沖,29.591666666666665,131.56833333333333,63,1.9,-
2024/03/03 18:56:34.3,群馬県南部,36.593333333333334,139.37833333333333,4,0,-
2024/03/03 18:57:39.1,青森県東方沖,41.56166666666667,142.09333333333333,52,2.4,-
2024/03/03 18:57:39.9,熊本県天草・芦北地方,32.211666666666666,130.43833333333333,11,0,-
2024/03/03 18:58:13.4,千葉県南東沖,34.795,141.195,21,2.3,-
2024/03/03 18:58:48.6,石川県能登地方,37.23833333333334,136.83166666666668,10,1.3,-
2024/03/03 19:02:56.1,熊本県熊本地方,32.54666666666667,130.71,8,0.1,-
2024/03/03 19:04:10.4,関東東方沖,35.531666666666666,142.89166666666668,22,1.3,-
2024/03/03 19:05:33.7,佐渡付近,37.87833333333333,137.73,22,1.9,-
2024/03/03 19:06:59.8,沖縄本島近海,26.866666666666667,127.66166666666666,16,1.3,-
2024/03/03 19:08:17.2,石川県能登地方,37.36666666666667,136.99833333333333,9,1.4,-
2024/03/03 19:09:25.5,石川県能登地方,37.45333333333333,137.32333333333332,9,1.7,-
2024/03/03 19:14:01.4,茨城県沖,36.7,141.49833333333333,37,1.9,-
2024/03/03 19:14:40.9,紀伊水道,33.885,134.90666666666667,44,1.4,-
2024/03/03 19:15:07.2,福島県沖,37.42333333333333,141.9,35,-1,-
2024/03/03 19:15:31.9,福島県沖,37.42,141.905,36,1,-
2024/03/03 19:16:08.6,福島県沖,37.42333333333333,141.90333333333334,34,-1,-
2024/03/03 19:17:23.5,和歌山県北部,34.25833333333333,135.57,63,0.7,-
2024/03/03 19:17:37.7,和歌山県北部,34.17666666666667,135.34166666666667,7,0.6,-
2024/03/03 19:19:03.9,種子島近海,30.576666666666668,131.10666666666665,13,1.1,-
2024/03/03 19:21:15.9,宮崎県北部平野部,32.431666666666665,131.52166666666668,14,0.3,-
2024/03/03 19:23:49.7,石川県能登地方,37.40833333333333,137,4,-1,-
2024/03/03 19:23:51.7,能登半島沖,37.52,137.19333333333333,8,2,-
2024/03/03 19:27:04.4,福島県沖,37.355,142.14333333333335,23,1.2,-
2024/03/03 19:28:26.2,奄美大島近海,28.638333333333332,129.97,34,2.7,-
2024/03/03 19:31:26.2,西表島付近,24.255,123.79166666666667,20,0.7,-
2024/03/03 19:31:53.4,長野県中部,36.431666666666665,138.06833333333333,5,0,-
2024/03/03 19:32:37.8,奄美大島近海,28.008333333333333,129.44833333333332,34,2.3,-
2024/03/03 19:35:08.2,山梨県東部・富士五湖,35.49,138.93166666666667,23,0.5,-
2024/03/03 19:35:30.2,石川県能登地方,37.2,136.765,6,1.2,-
2024/03/03 19:36:13.1,石川県能登地方,37.175,136.82833333333335,11,1.5,-
2024/03/03 19:38:27.6,石川県能登地方,37.36833333333333,136.89,6,1.4,-
2024/03/03 19:42:23.2,伊予灘,33.53333333333333,132.06833333333333,60,1.8,-
2024/03/03 19:43:48.9,長野県南部,35.95666666666666,138.09666666666666,3,-10.1,-
2024/03/03 19:45:15.4,高知県西部,33.19166666666667,132.82,19,0.3,-
2024/03/03 19:45:19.9,能登半島沖,37.56,137.32666666666665,7,1.2,-
2024/03/03 19:45:37.6,奄美大島北西沖,28.776666666666667,128.345,19,2.1,-
2024/03/03 19:50:46.6,能登半島沖,37.69,137.37333333333333,13,1.8,-
2024/03/03 19:51:58.2,岩手県沖,40.40833333333333,142.94833333333332,19,2,-
2024/03/03 19:53:30.3,台湾付近,24.86,122.27,0,2.5,-
2024/03/03 19:53:56.6,能登半島沖,37.225,136.695,3,1.5,-
2024/03/03 19:54:59.8,日向灘,32.14666666666667,131.84166666666667,31,0.7,-
2024/03/03 19:56:04.1,福島県沖,37.725,141.71,56,0.8,-
2024/03/03 19:56:53.2,福島県沖,37.01,142.30166666666668,10,1.5,-
2024/03/03 19:57:24.0,千島列島,44.97,150.84166666666667,30,3.7,-
2024/03/03 19:58:03.2,長野県南部,35.95,138.09,4,0.1,-
2024/03/03 20:00:12.4,福島県沖,37.685,141.81333333333333,41,0.8,-
2024/03/03 20:01:02.3,宮城県沖,38.336666666666666,142.12166666666667,37,1.2,-
