地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/29 13:17:49.4,石川県西方沖,37.001666666666665,136.435,13,1.1,-
2024/03/29 13:19:51.4,能登半島沖,37.55166666666667,137.20833333333334,7,1.3,-
2024/03/29 13:23:19.7,石川県能登地方,37.468333333333334,137.16833333333332,12,2.3,-
2024/03/29 13:23:55.1,長野県南部,35.91166666666667,138.04,10,0.6,-
2024/03/29 13:29:41.6,福島県沖,37.59166666666667,141.56333333333333,55,1.5,-
2024/03/29 13:30:13.6,宮崎県北部平野部,32.50666666666667,131.68166666666667,20,1.5,-
2024/03/29 13:33:20.6,遠州灘,33.788333333333334,138.1,31,1.5,-
2024/03/29 13:40:32.8,新潟県上中越沖,37.535,137.89166666666668,25,1.6,-
2024/03/29 13:42:31.9,新潟県上中越沖,37.54,137.89333333333335,25,1.4,-
2024/03/29 14:01:54.1,石川県能登地方,37.473333333333336,137.23666666666668,9,2,-
2024/03/29 14:07:55.7,石川県能登地方,37.11333333333334,136.77333333333334,9,0.6,-
2024/03/29 14:13:15.4,三重県北部,34.943333333333335,136.62333333333333,15,1,-
2024/03/29 14:16:19.9,石川県能登地方,37.29666666666667,136.76,7,0.9,-
2024/03/29 14:16:37.3,能登半島沖,37.535,137.31,14,0.8,-
2024/03/29 14:17:29.7,淡路島付近,34.36833333333333,134.89333333333335,11,2.6,-
2024/03/29 14:17:44.1,日向灘,32.70333333333333,132.04333333333332,38,1.1,-
2024/03/29 14:22:07.3,京都府南部,34.97833333333333,135.565,10,0.6,-
2024/03/29 14:25:30.6,紀伊水道,33.83833333333333,134.98,14,1,-
2024/03/29 14:26:12.2,茨城県南部,36.00333333333333,139.95666666666668,86,2.9,-
2024/03/29 14:28:35.5,伊豆半島東方沖,34.86666666666667,139.24333333333334,10,1.1,-
2024/03/29 14:28:38.9,淡路島付近,34.37,134.89333333333335,12,0.7,-
2024/03/29 14:29:41.0,房総半島南方沖,34.44166666666667,140.21666666666667,45,2.3,-
2024/03/29 14:30:21.8,石川県西方沖,37.07,136.52,13,0.8,-
2024/03/29 14:34:56.8,種子島近海,30.988333333333333,130.305,146,1.8,-
2024/03/29 14:35:10.7,石川県能登地方,37.295,136.84333333333333,9,1.8,-
2024/03/29 14:39:41.0,石川県能登地方,37.358333333333334,136.965,8,1.9,-
2024/03/29 14:41:04.4,熊本県天草・芦北地方,32.275,130.40666666666667,11,0.2,-
2024/03/29 14:43:26.0,伊予灘,33.48833333333334,132.26833333333335,10,0.3,-
2024/03/29 14:43:27.7,石川県能登地方,37.235,136.77,8,0.9,-
2024/03/29 14:45:26.2,能登半島沖,37.50666666666667,137.405,13,1.1,-
2024/03/29 14:46:24.4,伊勢湾,34.968333333333334,136.83,41,0.8,-
2024/03/29 14:55:06.3,愛媛県南予,33.49666666666667,132.60666666666665,40,0.6,-
2024/03/29 15:05:17.1,岐阜県飛騨地方,36.08166666666666,137.54833333333335,5,1,-
2024/03/29 15:08:26.5,三陸沖,39.62833333333333,143.215,14,1.4,-
2024/03/29 15:10:45.6,和歌山県南方沖,33.30166666666667,135.25,32,2.1,-
2024/03/29 15:10:50.1,滋賀県南部,35.25,136,14,0.8,-
2024/03/29 15:17:17.1,和歌山県北部,33.91166666666667,135.38666666666666,50,0.6,-
2024/03/29 15:17:21.0,兵庫県南東部,34.80166666666667,135.17166666666665,9,1,-
2024/03/29 15:20:03.3,石川県能登地方,37.365,136.91,8,2.4,-
2024/03/29 15:22:53.6,茨城県沖,36.54,140.655,14,0.8,-
2024/03/29 15:25:57.9,福島県沖,37.395,141.94666666666666,37,2.1,-
2024/03/29 15:27:45.7,種子島近海,30.483333333333334,130.88,9,0.8,-
2024/03/29 15:33:22.3,新潟県中越地方,37.37,139.03666666666666,12,1,-
2024/03/29 15:40:32.1,和歌山県北部,34.17166666666667,135.60166666666666,58,0.7,-
2024/03/29 15:44:35.0,大隅半島東方沖,31.57,131.505,46,0.8,-
2024/03/29 15:48:10.3,熊本県熊本地方,32.67666666666667,130.705,14,1.3,-
2024/03/29 15:52:47.4,佐渡付近,37.72,137.615,7,1.5,-
2024/03/29 15:56:24.5,石川県能登地方,37.5,137.23333333333332,13,0.8,-
2024/03/29 15:56:25.6,岩手県沿岸北部,39.763333333333335,141.83833333333334,57,1.4,-
2024/03/29 15:57:46.2,和歌山県北部,34.20666666666666,135.19166666666666,6,0.6,-
2024/03/29 15:57:50.7,岐阜県飛騨地方,36.34166666666667,137.62,4,0.5,-
2024/03/29 16:05:09.9,佐渡付近,37.94,137.68666666666667,14,1.7,-
2024/03/29 16:08:27.3,熊本県熊本地方,32.67333333333333,130.705,17,0.2,-
2024/03/29 16:10:08.1,宮城県沖,38.31,141.83666666666667,46,2.6,-
2024/03/29 16:15:07.9,石川県能登地方,37.32,136.86333333333334,3,0.8,-
2024/03/29 16:16:19.3,薩摩半島西方沖,31.08,130.43166666666667,130,1.5,-
2024/03/29 16:24:49.3,十勝沖,42.565,144.04666666666665,59,2.1,-
2024/03/29 16:25:21.6,三重県北部,34.946666666666665,136.43333333333334,15,0.6,-
2024/03/29 16:27:06.3,佐渡付近,37.71333333333333,137.55333333333334,19,1.5,-
2024/03/29 16:27:34.0,滋賀県南部,35.03,136.08833333333334,10,0.4,-
2024/03/29 16:31:37.0,能登半島沖,37.53333333333333,137.45166666666665,9,1.1,-
2024/03/29 16:32:36.7,三陸沖,38.87833333333333,144.47666666666666,39,3.3,-
2024/03/29 16:38:54.7,和歌山県北部,33.791666666666664,135.35333333333332,10,0.4,-
2024/03/29 16:39:14.0,薩摩半島西方沖,31.035,130.475,124,1.6,-
2024/03/29 16:41:18.8,日向灘,32.06333333333333,131.89833333333334,23,1,-
2024/03/29 16:47:02.6,岐阜県飛騨地方,36.08166666666666,137.54666666666665,5,0.7,-
2024/03/29 16:49:57.5,新潟県下越地方,37.815,139.07333333333332,18,1.3,-
2024/03/29 16:50:53.5,宮城県沖,38.49166666666667,142.05,28,1.9,-
2024/03/29 16:53:38.4,石川県能登地方,37.21,136.775,10,0.3,-
2024/03/29 16:53:44.9,能登半島沖,37.56166666666667,137.33,12,0.8,-
2024/03/29 16:56:03.7,熊本県熊本地方,32.535,130.67833333333334,9,0.8,-
2024/03/29 16:57:01.6,長野県南部,35.915,138.04333333333332,11,1.5,-
2024/03/29 17:00:02.8,能登半島沖,37.585,137.44833333333332,13,1.4,-
2024/03/29 17:02:53.7,和歌山県南方沖,33.63666666666667,135.13833333333332,16,1.3,-
2024/03/29 17:03:27.5,長野県南部,35.89833333333333,137.64333333333335,6,0.3,-
2024/03/29 17:04:21.3,青森県西方沖,40.85666666666667,139.205,13,1.5,-
2024/03/29 17:05:38.6,石川県能登地方,37.365,136.87166666666667,7,0.5,-
2024/03/29 17:15:47.2,愛媛県南予,33.565,132.49166666666667,42,0.7,-
2024/03/29 17:21:25.3,奄美大島北東沖,29.38,129.895,57,2.5,-
2024/03/29 17:27:57.3,能登半島沖,37.163333333333334,136.66166666666666,3,1.5,-
2024/03/29 17:32:08.7,宮城県沖,38.31,142.14666666666668,36,1.6,-
2024/03/29 17:35:56.4,豊後水道,33.14666666666667,132.045,52,1.6,-
2024/03/29 17:42:39.9,大阪府北部,34.86833333333333,135.605,6,0.3,-
2024/03/29 17:43:40.8,石川県能登地方,37.18833333333333,136.695,6,1.3,-
2024/03/29 17:43:56.4,石川県能登地方,37.185,136.695,6,1.4,-
2024/03/29 17:48:20.6,愛媛県南予,33.035,132.66,8,1.6,-
2024/03/29 17:49:34.2,熊本県熊本地方,32.645,130.68166666666667,13,0.3,-
2024/03/29 17:50:35.9,日向灘,32.345,131.87833333333333,14,1,-
2024/03/29 17:51:47.2,石川県能登地方,37.51166666666666,137.25666666666666,14,0.6,-
2024/03/29 17:58:38.2,新潟県中越地方,37.23833333333334,139.05333333333334,3,0.8,-
2024/03/29 17:58:58.9,和歌山県北部,34.218333333333334,135.19,5,1,-
2024/03/29 17:59:18.1,宮崎県北部山沿い,32.3,131.15833333333333,80,0.9,-
2024/03/29 18:00:03.7,石川県能登地方,37.32,136.865,8,1.1,-
2024/03/29 18:01:46.4,茨城県南部,35.906666666666666,140.32,38,0.6,-
2024/03/29 18:02:18.4,三陸沖,38.43666666666667,144.47333333333333,31,1.4,-
2024/03/29 18:04:13.1,宮崎県北部平野部,32.431666666666665,131.53,13,0.6,-
2024/03/29 18:14:43.9,能登半島沖,37.416666666666664,136.95166666666665,5,1.2,-
2024/03/29 18:17:13.0,岩手県沖,39.531666666666666,142.425,26,1.9,-
2024/03/29 18:18:31.0,長野県中部,36.18,137.95333333333335,8,0,-
2024/03/29 18:20:00.0,石川県能登地方,37.295,136.81833333333333,10,0.6,-
2024/03/29 18:20:43.9,長崎県南西部,32.86,129.725,10,0.3,-
2024/03/29 18:23:10.5,石川県能登地方,37.31,136.80666666666667,11,0.2,-
2024/03/29 18:24:00.4,石川県能登地方,37.376666666666665,136.98,8,0.7,-
2024/03/29 18:24:06.7,釧路沖,42.55166666666667,144.73166666666665,34,2.6,-
2024/03/29 18:26:40.2,釧路沖,42.54666666666667,144.73,33,1.8,-
2024/03/29 18:30:08.5,福島県沖,37.45666666666666,141.47,41,1.6,-
2024/03/29 18:32:11.6,山口県中部,34.235,131.52333333333334,14,0.7,-
2024/03/29 18:35:29.6,石川県能登地方,37.39,137.03166666666667,8,1.2,-
2024/03/29 18:35:58.2,熊本県熊本地方,32.68,130.73666666666668,12,0.6,-
2024/03/29 18:37:39.5,高知県中部,33.666666666666664,133.59833333333333,22,1.7,-
2024/03/29 18:37:40.3,日向灘,32.748333333333335,132.20666666666668,11,0.6,-
2024/03/29 18:38:31.5,京都府南部,34.93333333333333,135.66,14,0.5,-
2024/03/29 18:45:28.4,石垣島近海,24.283333333333335,124.09833333333333,20,0.8,-
2024/03/29 18:48:54.9,四国沖,32.36,132.98333333333332,28,1.3,-
2024/03/29 18:50:19.3,宮崎県北部山沿い,32.501666666666665,131.2,12,0.5,-
2024/03/29 18:52:17.6,兵庫県南西部,35.03,134.34166666666667,10,-10.2,-
2024/03/29 18:54:27.5,長野県南部,35.861666666666665,138.07333333333332,7,0.2,-
2024/03/29 19:01:38.0,長野県中部,36.21333333333333,137.94833333333332,9,0,-
2024/03/29 19:03:50.7,大阪府北部,34.96,135.59666666666666,10,0.5,-
2024/03/29 19:04:28.5,新潟県上中越沖,37.69166666666667,137.65,15,1.6,-
2024/03/29 19:06:19.7,熊本県天草・芦北地方,32.348333333333336,130.55166666666668,0,0.2,-
2024/03/29 19:07:21.2,紀伊水道,33.83833333333333,134.97666666666666,13,0.6,-
2024/03/29 19:07:58.2,紀伊水道,33.82833333333333,134.97666666666666,15,-1,-
2024/03/29 19:08:56.1,能登半島沖,37.166666666666664,136.67333333333335,3,0.9,-
2024/03/29 19:09:19.9,石川県能登地方,37.285,136.84,7,1.4,-
2024/03/29 19:10:40.4,福島県沖,37.251666666666665,142.13833333333332,18,1.4,-
2024/03/29 19:13:59.2,天草灘,32.26,129.76166666666666,12,-1,-
2024/03/29 19:14:37.9,佐渡付近,37.88666666666667,137.81666666666666,5,1.2,-
2024/03/29 19:18:04.5,石川県能登地方,37.46666666666667,137.28,13,0.7,-
2024/03/29 19:18:06.8,熊本県熊本地方,32.76,130.81333333333333,9,0.5,-
2024/03/29 19:28:50.0,静岡県東部,35.376666666666665,138.94333333333333,15,1.6,-
2024/03/29 19:31:26.1,和歌山県南方沖,32.77166666666667,136.73333333333332,43,2.3,-
2024/03/29 19:33:19.8,石川県能登地方,37.263333333333335,136.8,10,0.5,-
2024/03/29 19:34:29.0,石川県能登地方,37.26833333333333,136.84833333333333,11,0.5,-
2024/03/29 19:36:10.3,能登半島沖,37.11333333333334,136.65333333333334,10,0.6,-
2024/03/29 19:38:05.4,能登半島沖,37.50833333333333,137.39,11,1.3,-
2024/03/29 19:38:16.6,石川県能登地方,37.321666666666665,136.86833333333334,10,0.6,-
2024/03/29 19:39:38.0,石川県能登地方,37.236666666666665,136.83666666666667,11,-1,-
2024/03/29 19:40:15.5,石川県能登地方,37.49666666666667,137.17666666666668,11,-1,-
2024/03/29 19:40:56.1,能登半島沖,37.54,137.31666666666666,14,-1,-
2024/03/29 19:40:56.3,能登半島沖,37.12166666666667,136.68833333333333,7,0.3,-
2024/03/29 19:42:59.2,石川県能登地方,37.24666666666667,136.75166666666667,9,-1,-
2024/03/29 19:51:58.1,高知県東部,33.645,134.045,32,-1,-
2024/03/29 19:52:34.1,石川県能登地方,37.31333333333333,136.865,4,1,-
2024/03/29 19:53:07.3,能登半島沖,37.24333333333333,136.64833333333334,7,-1,-
2024/03/29 19:54:50.8,石川県能登地方,37.34166666666667,136.97666666666666,9,0.7,-
2024/03/29 19:55:05.4,福島県沖,37.76,141.625,51,2.1,-
2024/03/29 19:58:50.2,和歌山県北部,34.016666666666666,135.245,6,0.2,-
2024/03/29 19:59:26.7,日向灘,32.626666666666665,131.87333333333333,47,1.8,-
2024/03/29 20:04:54.5,能登半島沖,37.53333333333333,137.21,9,1.9,-
2024/03/29 20:05:52.1,長野県南部,35.83166666666666,138.05666666666667,9,0.5,-
2024/03/29 20:07:46.9,岩手県内陸北部,39.53333333333333,141.27666666666667,125,-1,-
2024/03/29 20:08:18.4,富山湾,37.36666666666667,137.35,11,0.5,-
2024/03/29 20:11:18.9,台湾付近,22.758333333333333,121.27166666666666,29,4.1,-
2024/03/29 20:13:29.0,愛媛県南予,33.04833333333333,132.55,15,0.4,-
2024/03/29 20:17:59.4,群馬県南部,36.391666666666666,138.95,169,1.9,-
2024/03/29 20:21:03.6,三陸沖,38.38333333333333,144.78333333333333,27,1.3,-
2024/03/29 20:22:07.3,茨城県北部,36.805,140.54833333333335,10,1.3,-
2024/03/29 20:27:07.4,滋賀県北部,35.385,135.81666666666666,14,0.3,-
2024/03/29 20:27:33.5,熊本県阿蘇地方,32.995,131.12666666666667,10,1.1,-
2024/03/29 20:29:31.5,奄美大島近海,27.881666666666668,130.14833333333334,51,1.9,-
2024/03/29 20:29:35.6,石川県能登地方,37.38666666666666,136.925,10,1.5,-
2024/03/29 20:39:21.1,鹿児島湾,31.495,130.59333333333333,11,0.6,-
2024/03/29 20:39:51.7,石川県能登地方,37.461666666666666,137.13833333333332,12,0.7,-
2024/03/29 20:42:31.3,京都府南部,35.266666666666666,135.705,12,0.4,-
2024/03/29 20:43:20.0,兵庫県南西部,34.935,134.79833333333335,14,0.6,-
2024/03/29 20:45:03.6,茨城県南部,36.045,139.96666666666667,44,1.1,-
2024/03/29 20:48:18.3,新潟県上中越沖,37.598333333333336,137.53833333333333,14,-1,-
2024/03/29 20:52:27.6,石川県能登地方,37.318333333333335,136.82166666666666,9,0.7,-
2024/03/29 20:53:13.6,福島県沖,37.736666666666665,143.66,26,1.2,-
2024/03/29 20:54:28.8,石垣島近海,24.226666666666667,124.16,35,1.9,-
2024/03/29 20:55:27.0,千葉県北西部,35.56166666666667,140.11333333333334,71,1.4,-
2024/03/29 20:56:07.8,宮崎県北部平野部,32.43,131.52166666666668,14,0.7,-
2024/03/29 20:57:09.0,福島県沖,37.675,144.58166666666668,27,2.1,-
2024/03/29 20:57:19.4,石川県能登地方,37.223333333333336,136.84833333333333,10,0.2,-
2024/03/29 20:57:30.8,茨城県沖,36.645,141.125,22,1.5,-
2024/03/29 20:59:32.6,能登半島沖,37.69833333333333,137.40166666666667,10,1.4,-
2024/03/29 20:59:37.0,岐阜県飛騨地方,36.08,137.54166666666666,4,1,-
2024/03/29 20:59:47.5,福島県沖,37.376666666666665,142.29333333333332,16,-1,-
2024/03/29 21:00:09.8,新潟県上中越沖,37.413333333333334,137.55,4,1.1,-
2024/03/29 21:00:31.1,日向灘,32.708333333333336,132.06,44,1,-
2024/03/29 21:00:49.9,和歌山県北部,33.791666666666664,135.35666666666665,10,0,-
2024/03/29 21:01:30.0,岐阜県飛騨地方,36.07833333333333,137.55,6,0.3,-
2024/03/29 21:02:43.4,福島県沖,37.65833333333333,144.69,30,2.2,-
2024/03/29 21:03:53.9,石川県能登地方,37.31333333333333,136.865,6,0.7,-
2024/03/29 21:04:11.4,滋賀県北部,35.515,136.27333333333334,11,0.7,-
2024/03/29 21:08:28.1,浦河沖,41.92666666666667,142.20166666666665,65,1.5,-
2024/03/29 21:11:10.8,岐阜県飛騨地方,36.083333333333336,137.545,4,1.1,-
2024/03/29 21:13:58.3,福島県沖,37.86833333333333,141.62666666666667,48,1.4,-
2024/03/29 21:14:21.8,能登半島沖,37.528333333333336,137.22166666666666,13,1,-
2024/03/29 21:19:01.6,能登半島沖,37.54,137.31833333333333,14,0.5,-
2024/03/29 21:19:58.0,長野県南部,35.913333333333334,138.04333333333332,10,-10.1,-
2024/03/29 21:20:11.0,天草灘,32.34166666666667,129.86166666666668,14,0.6,-
2024/03/29 21:21:01.9,福島県沖,37.87166666666667,141.62666666666667,48,2.1,-
2024/03/29 21:23:55.0,石川県能登地方,37.19833333333333,136.69,5,0.8,-
2024/03/29 21:27:13.0,淡路島付近,34.37166666666667,134.89166666666668,13,0.9,-
2024/03/29 21:30:56.4,沖縄本島近海,26.088333333333335,127.165,67,1.4,-
2024/03/29 21:31:49.6,福島県沖,37.248333333333335,142.18166666666667,26,1,-
2024/03/29 21:35:40.0,石川県能登地方,37.285,136.83833333333334,8,0.7,-
2024/03/29 21:36:24.8,沖縄本島近海,26.115,126.62666666666667,67,2.7,-
2024/03/29 21:38:16.2,台湾付近,23.638333333333332,121.27,0,3.1,-
2024/03/29 21:42:32.3,高知県中部,33.653333333333336,133.59833333333333,24,0.4,-
2024/03/29 21:46:58.2,山梨県東部・富士五湖,35.475,138.985,23,1.2,-
2024/03/29 21:47:10.7,北海道北西沖,45.81166666666667,140.55833333333334,6,2.7,-
2024/03/29 21:47:21.9,福島県沖,36.68666666666667,142.23333333333332,14,1.3,-
2024/03/29 21:48:39.0,石川県能登地方,37.473333333333336,137.23666666666668,12,0.5,-
2024/03/29 21:52:38.8,石川県能登地方,37.31166666666667,136.86833333333334,5,0.6,-
2024/03/29 22:01:57.6,能登半島沖,37.48,137.425,13,1,-
2024/03/29 22:02:49.5,佐渡付近,37.91,137.70166666666665,21,1.2,-
2024/03/29 22:03:53.7,宗谷地方北部,45.04333333333334,141.76166666666666,9,1.2,-
2024/03/29 22:04:20.5,岐阜県飛騨地方,36.086666666666666,137.54666666666665,6,0.8,-
2024/03/29 22:07:07.9,石川県能登地方,37.22,136.73333333333332,6,0.6,-
2024/03/29 22:07:25.4,宮城県沖,38.49666666666667,142.29333333333332,35,1.5,-
2024/03/29 22:12:30.7,長野県北部,36.78333333333333,137.845,7,-10.2,-
2024/03/29 22:16:24.1,宮城県沖,38.14333333333333,142.34833333333333,31,1.8,-
2024/03/29 22:17:16.1,宮城県沖,38.14333333333333,142.34833333333333,28,1.3,-
2024/03/29 22:18:03.3,胆振地方中東部,42.721666666666664,141.90666666666667,17,1,-
2024/03/29 22:19:03.5,富山県東部,36.49166666666667,137.45833333333334,8,0.4,-
2024/03/29 22:21:42.0,台湾付近,23.62,121.315,0,2.8,-
2024/03/29 22:24:17.4,石垣島近海,24.766666666666666,124.01666666666667,35,0.3,-
2024/03/29 22:26:12.3,石垣島近海,24.65,124.47,17,1,-
2024/03/29 22:35:14.6,福島県沖,37.31166666666667,141.96,29,1,-
2024/03/29 22:35:29.1,種子島近海,30.075,130.55166666666668,13,0.9,-
2024/03/29 22:35:43.2,能登半島沖,37.53,137.21,13,1.3,-
2024/03/29 22:43:40.5,石川県能登地方,37.458333333333336,137.19833333333332,13,1.4,-
2024/03/29 22:44:42.9,熊本県阿蘇地方,32.995,131.12833333333333,9,0.7,-
2024/03/29 22:45:07.7,鹿児島県薩摩地方,31.845,130.785,6,0.4,-
2024/03/29 22:46:31.1,佐渡付近,37.873333333333335,137.7,20,1.6,-
2024/03/29 22:48:45.0,福島県沖,37.156666666666666,142.175,21,1.5,-
2024/03/29 22:48:58.3,石垣島近海,24.621666666666666,124.38833333333334,57,1.4,-
2024/03/29 22:49:16.4,神奈川県西部,35.425,138.93833333333333,17,0.5,-
2024/03/29 22:51:22.5,宮城県沖,38.2,141.80333333333334,53,1.2,-
2024/03/29 22:56:00.6,台湾付近,23.62,121.31333333333333,3,2.9,-
2024/03/29 22:57:38.7,石川県能登地方,37.31333333333333,136.73333333333332,9,0.7,-
2024/03/29 22:58:01.0,福島県沖,37.16833333333334,142.17666666666668,23,3.2,-
2024/03/29 22:59:52.5,石川県西方沖,36.99166666666667,136.43166666666667,13,0.7,-
2024/03/29 23:02:49.7,熊本県熊本地方,32.82,130.62166666666667,5,0.7,-
2024/03/29 23:03:33.6,播磨灘,34.42166666666667,134.23833333333334,14,1,-
2024/03/29 23:07:00.9,石川県能登地方,37.361666666666665,137.115,11,1.3,-
2024/03/29 23:08:19.3,石川県能登地方,37.47833333333333,137.12833333333333,11,1.7,-
2024/03/29 23:09:58.8,岩手県内陸南部,39.038333333333334,140.875,10,0.6,-
2024/03/29 23:12:11.7,和歌山県北部,34.025,135.25,6,0,-
2024/03/29 23:15:38.0,茨城県南部,36.035,139.88333333333333,44,0.4,-
2024/03/29 23:20:00.7,四国沖,33.34166666666667,134.78166666666667,30,1.2,-
2024/03/29 23:21:26.4,留萌地方中北部,44.87166666666667,141.93333333333334,0,0.1,-
2024/03/29 23:22:23.8,石川県能登地方,37.39333333333333,137.065,9,0.9,-
2024/03/29 23:23:30.4,台湾付近,23.72833333333333,121.625,0,2.7,-
2024/03/29 23:24:22.9,長野県南部,35.928333333333335,138.07333333333332,4,1.7,-
2024/03/29 23:24:54.8,宮崎県南部山沿い,31.94,131.03333333333333,8,0.9,-
2024/03/29 23:25:04.8,長野県南部,35.928333333333335,138.075,3,0.1,-
2024/03/29 23:30:03.5,駿河湾,34.843333333333334,138.36166666666668,9,0.4,-
2024/03/29 23:32:22.3,福島県沖,37.83166666666666,141.62,49,1.9,-
2024/03/29 23:33:04.4,上川地方北部,44.37166666666667,142.08666666666667,25,0.7,-
2024/03/29 23:35:23.9,能登半島沖,37.55833333333333,136.92833333333334,13,1.6,-
2024/03/29 23:36:50.7,福島県沖,37.11833333333333,142.175,19,0.9,-
2024/03/29 23:37:40.3,能登半島沖,37.10166666666667,136.70166666666665,1,1.2,-
2024/03/29 23:46:07.8,三陸沖,39.95166666666667,143.94833333333332,50,1.6,-
2024/03/29 23:46:24.1,石川県能登地方,37.42,137.09833333333333,9,2.2,-
2024/03/29 23:49:13.9,石川県能登地方,37.335,136.885,8,0.7,-
2024/03/29 23:50:23.3,栃木県南部,36.61333333333333,140.20833333333334,104,0.7,-
2024/03/29 23:50:33.1,石川県能登地方,37.48,137.25666666666666,13,0.6,-
2024/03/29 23:50:50.2,茨城県南部,36.01166666666666,140.29333333333332,39,0.9,-
2024/03/29 23:51:25.3,有明海,32.70666666666666,130.545,10,0.2,-
2024/03/29 23:55:58.1,播磨灘,34.62,134.38666666666666,12,0.6,-
2024/03/29 23:56:11.9,紀伊水道,33.855,134.96666666666667,12,0.9,-
2024/03/29 23:57:18.8,三陸沖,38.22,144.79,33,1.5,-
2024/03/29 23:59:53.9,宮古島近海,24.718333333333334,125.27333333333333,50,1.4,-
