地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/25 09:34:58.0,宮城県沖,38.858333333333334,141.63333333333333,58,0.5,-
2024/03/25 09:38:58.7,宮城県沖,37.82833333333333,142.10333333333332,35,1.7,-
2024/03/25 09:40:30.9,熊本県熊本地方,32.68666666666667,130.72,12,0.7,-
2024/03/25 09:43:46.2,能登半島沖,37.568333333333335,137.465,13,1.6,-
2024/03/25 09:45:31.1,茨城県北部,36.695,140.64833333333334,7,0,-
2024/03/25 09:46:26.1,石川県能登地方,37.315,136.785,11,1,-
2024/03/25 09:46:30.1,茨城県北部,36.696666666666665,140.64833333333334,7,0.3,-
2024/03/25 09:52:01.2,岩手県内陸南部,39.06166666666667,140.87,7,2,-
2024/03/25 09:52:44.6,富山県西部,36.82666666666667,136.89333333333335,9,1,-
2024/03/25 09:54:38.0,日向灘,32.70166666666667,132.035,43,1,-
2024/03/25 09:57:24.5,岩手県沖,39.11833333333333,142.38166666666666,24,0.7,-
2024/03/25 09:58:11.4,福島県会津,37.17166666666667,139.35666666666665,6,0.7,-
2024/03/25 09:59:15.2,茨城県沖,36.233333333333334,140.985,43,1.2,-
2024/03/25 10:00:28.4,宮崎県北部平野部,32.18666666666667,131.56166666666667,12,0.3,-
2024/03/25 10:00:30.0,播磨灘,34.623333333333335,134.38666666666666,11,0.6,-
2024/03/25 10:01:24.1,石川県加賀地方,36.73,136.78166666666667,13,1.1,-
2024/03/25 10:03:21.4,佐渡付近,37.86833333333333,137.695,19,1.2,-
2024/03/25 10:04:24.6,宮城県沖,38.303333333333335,141.70666666666668,54,1.1,-
2024/03/25 10:07:04.7,京都府北部,35.76,135.21333333333334,10,0.9,-
2024/03/25 10:07:58.8,福島県沖,37.766666666666666,143.61166666666668,27,1.7,-
2024/03/25 10:08:26.5,宮城県中部,38.528333333333336,141.32,68,1,-
2024/03/25 10:11:04.2,岐阜県飛騨地方,36.21666666666667,136.86166666666668,6,-10.1,-
2024/03/25 10:12:05.4,山梨県東部・富士五湖,35.495,138.96333333333334,23,0.6,-
2024/03/25 10:13:19.3,福島県沖,37.178333333333335,142.16,22,1.3,-
2024/03/25 10:17:07.0,岩手県沖,39.586666666666666,142.695,30,1.7,-
2024/03/25 10:19:04.2,熊本県熊本地方,32.541666666666664,130.73833333333334,10,0.3,-
2024/03/25 10:19:28.5,石川県西方沖,37.08166666666666,136.615,12,1.2,-
2024/03/25 10:20:52.3,茨城県沖,36.505,141.16333333333333,34,1,-
2024/03/25 10:22:42.5,熊本県熊本地方,32.401666666666664,130.58,8,1.1,-
2024/03/25 10:23:01.8,石川県能登地方,37.28666666666667,136.79833333333335,12,-1,-
2024/03/25 10:27:14.6,能登半島沖,37.085,136.62,13,0.9,-
2024/03/25 10:31:15.0,福島県沖,37.175,142.15833333333333,22,1.2,-
2024/03/25 10:37:08.0,石川県能登地方,37.348333333333336,136.84,8,0.9,-
2024/03/25 10:41:06.3,石川県能登地方,37.165,136.78166666666667,10,0.9,-
2024/03/25 10:42:18.8,宮城県沖,37.901666666666664,141.55,49,1.3,-
2024/03/25 10:42:58.3,石川県西方沖,36.99166666666667,136.68333333333334,6,0.7,-
2024/03/25 10:46:09.6,淡路島付近,34.37,134.89333333333335,12,1.4,-
2024/03/25 10:47:55.3,能登半島沖,37.12833333333333,136.67,10,1.2,-
2024/03/25 10:51:53.6,福島県沖,37.86333333333333,141.72833333333332,55,1.5,-
2024/03/25 10:56:02.4,石川県能登地方,37.275,136.76833333333335,8,2,-
2024/03/25 10:57:30.3,茨城県南部,36.19166666666667,140.02166666666668,51,2,-
2024/03/25 10:58:04.3,石川県能登地方,37.45333333333333,137.14666666666668,9,3,-
2024/03/25 11:04:41.1,宮城県沖,37.97,141.67666666666668,53,1.1,-
2024/03/25 11:06:30.3,父島近海,27.493333333333332,142.56666666666666,43,3.9,-
2024/03/25 11:06:37.2,石川県能登地方,37.15833333333333,136.69833333333332,6,0.7,-
2024/03/25 11:14:44.5,和歌山県南方沖,33.495,135.82166666666666,25,0.8,-
2024/03/25 11:18:36.0,石川県能登地方,37.196666666666665,136.72666666666666,3,0.6,-
2024/03/25 11:18:37.6,福島県沖,37.15833333333333,141.92166666666665,32,1.5,-
2024/03/25 11:19:20.5,宮城県沖,37.905,141.83833333333334,50,0.9,-
2024/03/25 11:21:20.7,福島県沖,37.833333333333336,141.60333333333332,48,1.2,-
2024/03/25 11:22:26.3,宮古島近海,24.813333333333333,125.01333333333334,17,1.6,-
2024/03/25 11:23:08.8,茨城県北部,36.69,140.59166666666667,8,0.5,-
2024/03/25 11:24:19.2,石川県能登地方,37.15833333333333,136.69666666666666,6,0.9,-
2024/03/25 11:32:34.4,徳島県南部,33.895,134.465,11,-10.2,-
2024/03/25 11:34:05.8,石川県能登地方,37.24666666666667,136.74,5,2.1,-
2024/03/25 11:35:35.5,三陸沖,39.615,144,46,0.8,-
2024/03/25 11:36:41.0,東京都２３区,35.65,139.66166666666666,31,0.9,-
2024/03/25 11:37:32.6,能登半島沖,37.568333333333335,137.34833333333333,12,1,-
2024/03/25 11:45:42.6,石川県能登地方,37.175,136.90833333333333,11,0.6,-
2024/03/25 11:46:45.4,宮古島近海,24.38,124.87,30,1.3,-
2024/03/25 11:49:16.7,十勝沖,41.79833333333333,143.53666666666666,0,1.5,-
2024/03/25 11:52:07.1,三重県中部,34.675,136.515,16,0.5,-
2024/03/25 11:52:22.9,宮城県沖,38.49666666666667,142.04666666666665,27,1.3,-
2024/03/25 11:53:31.3,伊予灘,33.336666666666666,131.97,57,1.8,-
2024/03/25 11:54:08.0,福島県沖,37.468333333333334,142.39166666666668,24,-1,-
2024/03/25 11:54:13.7,福島県沖,37.29666666666667,141.845,33,1.1,-
2024/03/25 11:55:22.1,新潟県上中越沖,37.53,137.62,11,1.6,-
2024/03/25 11:59:07.0,三重県北部,34.99166666666667,136.58333333333334,14,0.8,-
2024/03/25 12:02:30.3,石川県西方沖,37.07333333333333,136.585,9,0.8,-
2024/03/25 12:04:03.4,長野県南部,35.85166666666667,138.09666666666666,12,0,-
2024/03/25 12:05:06.8,淡路島付近,34.37166666666667,134.89166666666668,11,1.3,-
2024/03/25 12:05:51.4,石川県能登地方,37.32,136.86333333333334,7,0.7,-
2024/03/25 12:05:54.7,能登半島沖,37.541666666666664,137.31666666666666,14,1,-
2024/03/25 12:06:20.2,岐阜県飛騨地方,36.001666666666665,137.52666666666667,9,0,-
2024/03/25 12:07:53.9,長野県北部,36.725,138.07833333333335,11,0,-
2024/03/25 12:08:17.9,日向灘,32.48,132.16333333333333,26,1,-
2024/03/25 12:09:26.7,紀伊水道,34.04833333333333,135.115,6,0.3,-
2024/03/25 12:10:21.8,石川県能登地方,37.315,136.73333333333332,4,2,-
2024/03/25 12:10:47.7,佐渡付近,37.86,137.81833333333333,19,2.5,-
2024/03/25 12:10:49.9,静岡県中部,34.96666666666667,138.04666666666665,33,0.6,-
2024/03/25 12:12:09.5,宮城県沖,38.815,142.40166666666667,35,1.2,-
2024/03/25 12:16:54.3,佐渡付近,37.89333333333333,137.73,18,1.5,-
2024/03/25 12:16:55.0,宮崎県北部平野部,32.585,131.70833333333334,53,1.9,-
2024/03/25 12:22:00.8,紀伊水道,33.725,135.14666666666668,39,0.6,-
2024/03/25 12:24:08.3,上川地方中部,43.72833333333333,142.90833333333333,192,3.5,-
2024/03/25 12:28:18.3,紀伊水道,34.151666666666664,135.07666666666665,10,0.6,-
2024/03/25 12:34:01.5,石川県能登地方,37.52333333333333,137.25,11,1.3,-
2024/03/25 12:37:39.1,石川県能登地方,37.406666666666666,137.14166666666668,9,1.4,-
2024/03/25 12:41:52.4,福島県沖,37.33166666666666,142.52833333333334,24,1.7,-
2024/03/25 12:43:05.7,能登半島沖,37.56333333333333,137.40166666666667,7,1.2,-
2024/03/25 12:44:15.4,福島県沖,37.41,141.76666666666668,40,1.2,-
2024/03/25 12:45:27.1,能登半島沖,37.55833333333333,137.38,8,1.8,-
2024/03/25 12:46:12.8,能登半島沖,37.545,137.41,9,0.9,-
2024/03/25 12:47:13.0,能登半島沖,37.545,137.38333333333333,5,0.8,-
2024/03/25 12:47:30.5,三陸沖,39.05166666666667,144.50666666666666,25,2.2,-
2024/03/25 12:48:08.7,石川県能登地方,37.195,136.74166666666667,11,0.7,-
2024/03/25 12:56:44.0,千葉県南東沖,34.568333333333335,140.19666666666666,51,1.9,-
2024/03/25 12:58:56.1,長野県南部,35.92333333333333,138.07333333333332,2,-10.4,-
2024/03/25 13:06:32.7,石川県能登地方,37.39333333333333,136.99166666666667,6,1.3,-
2024/03/25 13:07:05.6,能登半島沖,37.583333333333336,137.13833333333332,13,1.4,-
2024/03/25 13:14:04.0,宮古島近海,24.273333333333333,126.45833333333333,104,2.8,-
2024/03/25 13:16:06.8,福島県沖,37.50333333333333,142.395,35,1,-
2024/03/25 13:16:23.0,和歌山県南方沖,33.505,135.83,25,0.8,-
2024/03/25 13:24:18.0,福島県沖,37.663333333333334,142.07833333333335,20,1.8,-
2024/03/25 13:34:44.6,秋田県内陸北部,40.013333333333335,140.475,5,2.1,-
2024/03/25 13:34:57.4,佐渡付近,37.86333333333333,137.82666666666665,18,1.2,-
2024/03/25 13:40:56.3,石川県能登地方,37.181666666666665,136.74166666666667,7,0.7,-
2024/03/25 13:42:48.9,千葉県東方沖,35.38333333333333,140.57,22,1.2,-
2024/03/25 13:44:26.3,長野県南部,35.931666666666665,137.67333333333335,7,0.1,-
2024/03/25 13:46:17.8,石川県能登地方,37.346666666666664,136.76166666666666,6,-1,-
2024/03/25 13:49:26.3,石川県能登地方,37.22666666666667,136.745,8,0.9,-
2024/03/25 14:01:49.7,和歌山県南部,33.836666666666666,135.74,16,1.1,-
2024/03/25 14:03:20.0,天草灘,32.32666666666667,129.72333333333333,11,-1,-
2024/03/25 14:03:34.1,福島県沖,36.89833333333333,141.98666666666668,17,1.7,-
2024/03/25 14:07:22.7,山梨県東部・富士五湖,35.50333333333333,138.995,18,0.2,-
2024/03/25 14:09:46.6,愛知県西部,35.09166666666667,137.27833333333334,39,0.1,-
2024/03/25 14:09:47.6,長野県中部,36.19,138.025,10,0.4,-
2024/03/25 14:10:32.9,関東東方沖,36.22,143.72833333333332,28,1.7,-
2024/03/25 14:10:36.2,静岡県中部,34.93333333333333,138.25166666666667,20,0.6,-
2024/03/25 14:15:14.0,鹿児島湾,31.45,130.63166666666666,13,0.3,-
2024/03/25 14:15:24.9,茨城県沖,36.51166666666666,141.145,39,1,-
2024/03/25 14:16:39.3,石川県能登地方,37.245,136.77666666666667,11,1,-
2024/03/25 14:17:13.3,新島・神津島近海,34.501666666666665,139.215,12,1.9,-
2024/03/25 14:17:58.7,石川県能登地方,37.18666666666667,136.76,0,0.8,-
2024/03/25 14:19:54.5,和歌山県北部,34.14833333333333,135.17666666666668,7,0.4,-
2024/03/25 14:27:39.7,宮城県沖,38.81666666666667,142.2,20,1.2,-
2024/03/25 14:30:01.8,石川県能登地方,37.44,137.12666666666667,11,1.3,-
2024/03/25 14:35:20.8,富山県東部,36.445,137.55666666666667,0,1.4,-
2024/03/25 14:35:50.0,富山県東部,36.43666666666667,137.56833333333333,0,1.5,-
2024/03/25 14:35:56.8,関東東方沖,36.211666666666666,143.745,29,2.3,-
2024/03/25 14:36:31.6,富山県東部,36.435,137.53,8,0.4,-
2024/03/25 14:36:47.9,富山県東部,36.43833333333333,137.56333333333333,0,1,-
2024/03/25 14:37:07.4,能登半島沖,37.55,137.37,4,0.9,-
2024/03/25 14:37:14.0,静岡県中部,35.12,138.195,14,0.6,-
2024/03/25 14:38:25.4,青森県津軽南部,40.568333333333335,140.33666666666667,9,0.6,-
2024/03/25 14:39:45.8,石川県能登地方,37.19833333333333,136.75833333333333,2,1.2,-
2024/03/25 14:39:57.3,石川県能登地方,37.22,136.70833333333334,8,1.6,-
2024/03/25 14:45:27.3,富山県東部,36.43333333333333,137.57833333333335,4,0.4,-
2024/03/25 14:46:21.1,石川県能登地方,37.498333333333335,137.17666666666668,8,0.7,-
2024/03/25 14:47:38.3,鳥取県中部,35.43,133.835,8,0.1,-
2024/03/25 14:48:06.5,富山県東部,36.43333333333333,137.57666666666665,3,0.5,-
2024/03/25 14:48:28.3,富山県東部,36.44,137.56333333333333,0,1.5,-
2024/03/25 14:50:42.5,石川県能登地方,37.22666666666667,136.87833333333333,10,1.3,-
2024/03/25 14:54:50.0,千葉県北西部,35.666666666666664,140.08666666666667,68,1,-
2024/03/25 14:58:42.6,和歌山県北部,34.211666666666666,135.24833333333333,5,-10.1,-
2024/03/25 15:00:10.7,福島県沖,37.218333333333334,141.52,13,2,-
2024/03/25 15:03:27.3,福島県沖,36.895,141.99333333333334,20,1.4,-
2024/03/25 15:04:53.4,福島県沖,37.055,141.13833333333332,55,2.1,-
2024/03/25 15:09:27.6,愛知県西部,35.263333333333335,137.49333333333334,11,0.2,-
2024/03/25 15:11:20.1,能登半島沖,37.135,136.69833333333332,6,0.7,-
2024/03/25 15:15:13.6,石川県能登地方,37.221666666666664,136.80666666666667,6,1.7,-
2024/03/25 15:17:40.7,石川県能登地方,37.215,136.87,8,0.8,-
2024/03/25 15:18:03.4,千葉県東方沖,35.718333333333334,140.91833333333332,11,1.3,-
2024/03/25 15:20:54.0,根室半島南東沖,43.04333333333334,145.82,39,2.7,-
2024/03/25 15:22:04.4,富山湾,37.446666666666665,137.43,11,0.9,-
2024/03/25 15:22:37.1,千葉県北西部,35.58,140.15166666666667,65,1.5,-
2024/03/25 15:25:07.9,石川県能登地方,37.18333333333333,136.77333333333334,9,0.9,-
2024/03/25 15:27:41.7,熊本県天草・芦北地方,32.355,130.51333333333332,11,0.8,-
2024/03/25 15:27:47.0,富山県東部,36.43833333333333,137.57666666666665,0,1.9,-
2024/03/25 15:31:07.9,富山県東部,36.43666666666667,137.56166666666667,0,1,-
2024/03/25 15:32:44.2,福島県沖,37.30833333333333,141.41833333333332,20,1.6,-
2024/03/25 15:35:43.9,岐阜県飛騨地方,36.02333333333333,137.575,7,0.1,-
2024/03/25 15:38:06.4,富山県東部,36.443333333333335,137.55666666666667,0,0.7,-
2024/03/25 15:38:16.3,鳥取県中部,35.413333333333334,133.83,11,0.4,-
2024/03/25 15:40:38.2,富山県東部,36.435,137.58666666666667,6,0.5,-
2024/03/25 15:44:34.0,富山県東部,36.443333333333335,137.57666666666665,4,0.2,-
2024/03/25 15:44:51.6,富山県東部,36.44166666666667,137.56166666666667,0,0.6,-
2024/03/25 15:47:46.5,能登半島沖,37.55166666666667,137.39333333333335,6,0.6,-
2024/03/25 15:49:54.6,千葉県東方沖,35.775,140.97833333333332,17,1.3,-
2024/03/25 15:50:02.2,富山県東部,36.43833333333333,137.57833333333335,4,0.2,-
2024/03/25 15:51:05.3,埼玉県北部,36.03666666666667,139.29833333333335,11,0.2,-
2024/03/25 15:52:31.7,岩手県沿岸北部,40.20666666666666,141.805,12,0.2,-
2024/03/25 15:55:31.1,長野県中部,36.22,138.35833333333332,7,0,-
2024/03/25 15:57:45.2,上川地方南部,43.163333333333334,142.38166666666666,140,1.3,-
2024/03/25 16:01:04.4,富山県東部,36.44,137.58,3,-10.1,-
2024/03/25 16:03:04.0,富山県東部,36.435,137.58333333333334,2,0.2,-
2024/03/25 16:03:21.8,関東東方沖,36.288333333333334,144.215,36,2.2,-
2024/03/25 16:03:21.8,根室半島南東沖,43.085,145.80166666666668,45,1.2,-
2024/03/25 16:03:51.6,茨城県南部,36.20333333333333,139.95666666666668,59,0.3,-
2024/03/25 16:04:19.0,宮城県沖,37.975,141.675,49,1.1,-
2024/03/25 16:05:13.2,宮城県沖,37.97833333333333,141.675,48,0.8,-
2024/03/25 16:05:55.4,千葉県東方沖,35.788333333333334,140.88666666666666,11,1.4,-
2024/03/25 16:06:42.2,土佐湾,33.32833333333333,134.00666666666666,15,0.9,-
2024/03/25 16:09:52.1,茨城県北部,36.848333333333336,140.55166666666668,9,0.2,-
2024/03/25 16:10:46.3,土佐湾,33.32833333333333,134.01333333333332,16,0.8,-
2024/03/25 16:16:14.9,和歌山県北部,34.13,135.195,6,0.5,-
2024/03/25 16:16:45.8,石川県能登地方,37.43666666666667,137.09833333333333,7,0.9,-
2024/03/25 16:18:34.7,富山県東部,36.45,137.575,6,0.5,-
2024/03/25 16:19:01.7,富山県東部,36.43833333333333,137.57333333333332,2,0.5,-
2024/03/25 16:19:17.3,北海道南西沖,41.95166666666667,139.24,3,1,-
2024/03/25 16:25:09.7,福島県沖,37.846666666666664,141.575,48,1.3,-
2024/03/25 16:26:08.9,台湾付近,24.886666666666667,122.28833333333333,3,2.8,-
2024/03/25 16:26:58.3,北海道南西沖,41.95333333333333,139.235,10,1.3,-
2024/03/25 16:30:01.2,滋賀県北部,35.516666666666666,136.26666666666668,9,0,-
2024/03/25 16:30:54.8,千葉県東方沖,35.79666666666667,140.975,17,1.3,-
2024/03/25 16:31:18.3,福島県沖,37.84166666666667,141.62333333333333,48,1.4,-
2024/03/25 16:31:21.8,日向灘,32.35666666666667,131.97666666666666,23,0.8,-
2024/03/25 16:32:31.7,山梨県中・西部,35.32666666666667,138.48333333333332,17,1.8,-
2024/03/25 16:36:05.7,三重県南東沖,33.973333333333336,137.42833333333334,356,2.9,-
2024/03/25 16:38:02.6,石川県能登地方,37.38666666666666,136.92833333333334,6,1.1,-
2024/03/25 16:38:12.1,石川県能登地方,37.388333333333335,136.91666666666666,2,1,-
2024/03/25 16:39:33.4,滋賀県北部,35.48166666666667,136.26833333333335,12,-10.1,-
2024/03/25 16:41:56.4,和歌山県北部,33.846666666666664,135.345,46,0.8,-
2024/03/25 16:44:34.1,熊本県天草・芦北地方,32.35166666666667,130.51166666666666,10,0.5,-
2024/03/25 16:45:27.3,福島県沖,37.861666666666665,141.59,48,1.4,-
2024/03/25 16:49:48.0,富山県東部,36.43666666666667,137.565,2,0.5,-
2024/03/25 16:50:04.5,石川県能登地方,37.20666666666666,136.78333333333333,11,0.7,-
2024/03/25 16:51:11.2,富山県東部,36.43833333333333,137.57833333333335,4,0.3,-
2024/03/25 16:51:44.8,大分県中部,33.305,131.495,9,0.1,-
2024/03/25 16:57:06.2,宮城県沖,38.001666666666665,142.21833333333333,36,1.6,-
2024/03/25 16:59:14.2,富山県東部,36.445,137.56,10,0.3,-
2024/03/25 17:00:04.5,富山県東部,36.43666666666667,137.57666666666665,4,0.6,-
2024/03/25 17:01:41.6,富山県東部,36.43666666666667,137.57833333333335,3,1.1,-
2024/03/25 17:04:02.2,播磨灘,34.62166666666667,134.38833333333332,11,1.1,-
2024/03/25 17:04:15.3,宮城県北部,38.93333333333333,140.87166666666667,7,0.4,-
2024/03/25 17:06:05.9,千葉県東方沖,35.05,140.98166666666665,31,1,-
2024/03/25 17:10:13.5,福島県沖,37.775,141.19333333333333,76,1,-
2024/03/25 17:11:47.1,鹿児島湾,31.485,130.59,7,0.7,-
2024/03/25 17:11:57.8,千葉県南東沖,34.56666666666667,140.34,99,2.3,-
2024/03/25 17:16:45.2,釧路沖,41.586666666666666,146.59833333333333,16,1.4,-
2024/03/25 17:17:07.2,能登半島沖,37.141666666666666,136.675,10,1.1,-
2024/03/25 17:17:48.7,長野県南部,35.92666666666667,138.07166666666666,4,-10.4,-
2024/03/25 17:19:20.3,紀伊水道,33.64833333333333,134.93333333333334,36,1,-
2024/03/25 17:19:24.2,北海道南西沖,41.94833333333333,139.22166666666666,10,1,-
2024/03/25 17:19:35.3,兵庫県南東部,34.843333333333334,135.40666666666667,10,0.8,-
2024/03/25 17:19:48.3,三重県中部,34.785,136.505,18,0.6,-
2024/03/25 17:21:35.6,石川県能登地方,37.355,137.095,12,1.2,-
2024/03/25 17:23:06.2,愛媛県南予,33.49666666666667,132.47166666666666,42,0.4,-
2024/03/25 17:27:12.3,豊後水道,32.81166666666667,132.62666666666667,27,0.3,-
2024/03/25 17:32:48.7,石川県能登地方,37.16166666666667,136.68833333333333,7,0.7,-
2024/03/25 17:32:54.7,渡島地方東部,41.876666666666665,140.51166666666666,14,0.8,-
2024/03/25 17:33:53.1,富山県東部,36.44166666666667,137.58,6,-1,-
2024/03/25 17:33:55.1,富山県東部,36.44166666666667,137.57666666666665,4,0.7,-
2024/03/25 17:34:13.4,富山県東部,36.43333333333333,137.58,4,0.7,-
2024/03/25 17:34:42.0,佐渡付近,37.86833333333333,137.81166666666667,19,1.4,-
2024/03/25 17:35:24.7,和歌山県北部,34.138333333333335,135.22166666666666,3,0.6,-
2024/03/25 17:36:14.9,佐渡付近,37.81666666666667,137.69,22,1.4,-
2024/03/25 17:37:20.5,土佐湾,33.32666666666667,134.01833333333335,18,0.6,-
2024/03/25 17:37:51.8,土佐湾,33.33166666666666,134.02833333333334,20,0.5,-
2024/03/25 17:38:15.6,石川県能登地方,37.22833333333333,136.795,8,1.6,-
2024/03/25 17:39:52.3,土佐湾,33.33166666666666,134.01166666666666,15,0.5,-
2024/03/25 17:43:22.0,福島県沖,37.835,141.615,49,0.9,-
2024/03/25 17:43:31.9,広島県南西部,34.455,132.67333333333335,28,0.7,-
2024/03/25 17:44:36.0,石川県能登地方,37.38166666666667,136.93666666666667,10,-1,-
2024/03/25 17:45:19.5,山形県置賜地方,37.78333333333333,140.01,8,0,-
2024/03/25 17:46:24.7,石川県能登地方,37.385,137.06166666666667,9,-1,-
2024/03/25 17:47:05.4,石川県能登地方,37.321666666666665,136.92166666666665,9,1.2,-
2024/03/25 17:48:24.5,福島県沖,37.405,141.69666666666666,39,1,-
2024/03/25 17:49:19.6,沖縄本島近海,26.756666666666668,128.1,14,1.5,-
2024/03/25 17:52:06.7,北海道南西沖,41.90833333333333,139.33,11,1,-
2024/03/25 17:52:23.5,能登半島沖,37.28666666666667,136.72666666666666,10,1,-
2024/03/25 17:53:13.9,佐渡付近,37.81666666666667,137.84833333333333,18,0.5,-
2024/03/25 17:53:53.6,土佐湾,33.34,134.05166666666668,21,0,-
2024/03/25 17:54:24.1,土佐湾,33.32666666666667,134.005,15,0.6,-
2024/03/25 17:56:29.1,福岡県北九州地方,33.751666666666665,130.92833333333334,7,0.4,-
2024/03/25 17:59:24.3,長野県南部,35.92666666666667,138.06666666666666,1,-10.2,-
2024/03/25 17:59:44.6,福島県沖,37.223333333333336,141.22333333333333,30,0.9,-
2024/03/25 18:00:04.3,石川県能登地方,37.348333333333336,136.89,10,1.9,-
2024/03/25 18:00:48.0,石川県能登地方,37.38333333333333,136.92166666666665,3,1.4,-
2024/03/25 18:01:31.7,宮城県沖,38.026666666666664,141.57166666666666,57,2.1,-
2024/03/25 18:01:40.6,長野県北部,36.80833333333333,138.08666666666667,7,1.3,-
2024/03/25 18:03:03.6,石川県能登地方,37.31666666666667,136.945,14,1.3,-
2024/03/25 18:05:08.7,能登半島沖,37.81666666666667,137.46333333333334,13,1.8,-
2024/03/25 18:06:05.5,能登半島沖,37.406666666666666,136.92833333333334,10,-1,-
2024/03/25 18:06:11.2,石川県能登地方,37.38333333333333,136.93666666666667,7,1.2,-
2024/03/25 18:07:35.9,和歌山県北部,33.87833333333333,135.41,47,1.8,-
2024/03/25 18:10:08.2,島根県東部,35.39333333333333,132.70166666666665,13,0.6,-
2024/03/25 18:15:11.9,日向灘,31.88,131.52833333333334,48,1.2,-
2024/03/25 18:17:51.7,宮崎県北部平野部,32.431666666666665,131.525,13,1.3,-
2024/03/25 18:19:10.3,佐渡付近,37.73,137.63666666666666,16,2.3,-
2024/03/25 18:19:19.5,岩手県内陸南部,39.06333333333333,140.87333333333333,9,1.6,-
2024/03/25 18:22:12.7,石川県能登地方,37.36833333333333,136.81333333333333,9,-1,-
2024/03/25 18:22:25.1,愛知県東部,35.22666666666667,137.71166666666667,18,0.4,-
2024/03/25 18:23:11.7,石川県能登地方,37.36833333333333,136.81333333333333,9,0.6,-
2024/03/25 18:23:32.1,愛知県東部,34.85333333333333,137.35833333333332,312,2.9,-
2024/03/25 18:25:37.9,福島県浜通り,36.91,140.68833333333333,18,0.1,-
2024/03/25 18:26:24.4,群馬県南部,36.585,139.41833333333332,6,-10.3,-
2024/03/25 18:27:29.3,福岡県筑後地方,33.08833333333333,130.56166666666667,13,0.8,-
2024/03/25 18:30:49.3,高知県中部,33.645,133.38,16,0.3,-
2024/03/25 18:31:55.0,愛知県西部,34.861666666666665,137.05333333333334,8,0.5,-
2024/03/25 18:32:30.0,関東東方沖,36.78,143.87666666666667,25,1.8,-
2024/03/25 18:32:58.7,和歌山県北部,33.983333333333334,135.30166666666668,6,-10.2,-
2024/03/25 18:33:21.9,滋賀県南部,35.25833333333333,135.97666666666666,13,0.8,-
2024/03/25 18:34:05.6,福島県沖,37.26166666666666,141.41,6,1.2,-
2024/03/25 18:37:29.4,福島県沖,37.79833333333333,142.42333333333335,21,2,-
2024/03/25 18:39:06.8,胆振地方中東部,42.595,141.315,141,2.2,-
2024/03/25 18:39:34.9,茨城県北部,36.65,140.555,17,0.5,-
2024/03/25 18:39:38.3,能登半島沖,37.556666666666665,137.22333333333333,13,1,-
2024/03/25 18:43:24.5,福島県沖,37.278333333333336,141.63833333333332,44,0.9,-
2024/03/25 18:45:18.9,富山県東部,36.435,137.57833333333335,3,0.6,-
2024/03/25 18:49:18.1,関東東方沖,36.181666666666665,143.33333333333334,15,2,-
2024/03/25 18:50:18.3,山口県西部,34.09166666666667,130.96833333333333,14,1.5,-
2024/03/25 18:51:16.3,東海道南方沖,33.26166666666666,138.21166666666667,329,3.4,-
2024/03/25 18:51:53.8,宮城県沖,38.34,141.38166666666666,68,1.4,-
2024/03/25 18:54:59.0,宮城県沖,38.42,142.18666666666667,35,2.7,-
2024/03/25 18:55:06.3,愛知県西部,34.87833333333333,137.12666666666667,11,0.2,-
2024/03/25 18:57:11.5,岩手県内陸北部,40.20666666666666,141.13666666666666,9,0.4,-
2024/03/25 18:57:27.5,石川県能登地方,37.465,137.25166666666667,13,1.5,-
2024/03/25 19:00:05.9,千葉県南東沖,34.595,139.825,24,2,-
2024/03/25 19:00:38.7,岐阜県美濃中西部,35.67666666666667,136.63333333333333,15,0.4,-
2024/03/25 19:00:56.4,石川県能登地方,37.196666666666665,136.735,4,1.4,-
2024/03/25 19:01:31.5,土佐湾,33.318333333333335,134.00333333333333,18,1.6,-
2024/03/25 19:02:50.8,和歌山県北部,33.836666666666666,135.33,45,0.7,-
2024/03/25 19:08:23.0,大隅半島東方沖,30.73,131.49666666666667,37,1.5,-
2024/03/25 19:09:57.3,福島県沖,37.86,141.62333333333333,49,0.9,-
2024/03/25 19:11:45.7,長野県中部,36.18,138.03666666666666,5,0.8,-
2024/03/25 19:13:02.7,大隅半島東方沖,30.726666666666667,131.48,48,1.2,-
2024/03/25 19:13:36.0,台湾付近,23.931666666666665,121.61666666666666,41,4.5,-
2024/03/25 19:15:04.5,八丈島東方沖,33.26,140.86333333333334,53,2.9,-
2024/03/25 19:15:21.5,栃木県南部,36.49166666666667,139.84,117,-1,-
2024/03/25 19:15:58.1,福島県沖,37.86,141.625,50,0.9,-
2024/03/25 19:17:59.3,長野県中部,36.405,138,5,-10.7,-
2024/03/25 19:21:54.2,択捉島付近,44.56666666666667,147.47333333333333,143,2.5,-
2024/03/25 19:27:28.0,沖縄本島近海,26.085,129.49666666666667,45,3.5,-
2024/03/25 19:32:33.4,静岡県中部,35.18,138.145,27,1.5,-
2024/03/25 19:38:41.8,千葉県北東部,35.74666666666667,140.69166666666666,50,2.4,-
2024/03/25 19:39:29.2,三陸沖,40.471666666666664,143.36833333333334,8,2,-
2024/03/25 19:41:06.6,長野県南部,35.85166666666667,137.745,7,-10.3,-
2024/03/25 19:42:49.8,福島県沖,37.306666666666665,141.73833333333334,44,0.9,-
