地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/02 12:49:07.6,大隅半島東方沖,30.67,131.41833333333332,26,1.4,-
2024/03/02 12:51:39.7,三重県南東沖,32.98,136.695,26,1.8,-
2024/03/02 12:53:44.8,京都府南部,35.05833333333333,135.54,13,1.4,-
2024/03/02 12:54:48.4,山口県東部,34.27,132.02666666666667,18,1.1,-
2024/03/02 12:58:51.9,石川県西方沖,37.068333333333335,136.22,9,3.5,-
2024/03/02 12:59:21.1,三陸沖,39.44833333333333,143.34666666666666,12,1.8,-
2024/03/02 13:00:49.8,青森県東方沖,41.06166666666667,142.40333333333334,46,1.5,-
2024/03/02 13:04:15.7,福島県沖,37.55166666666667,141.38333333333333,76,2.2,-
2024/03/02 13:06:15.5,石川県能登地方,37.336666666666666,136.845,11,1.2,-
2024/03/02 13:12:26.7,宮古島近海,23.67,125.46,73,3.7,-
2024/03/02 13:14:47.1,宮城県南部,38.25333333333333,140.62,10,0.8,-
2024/03/02 13:18:51.6,日向灘,32.04833333333333,132.06,26,1,-
2024/03/02 13:20:38.8,広島県南西部,34.355,132.59333333333333,20,1.8,-
2024/03/02 13:21:38.1,石川県能登地方,37.31166666666667,136.98,9,1.3,-
2024/03/02 13:22:49.0,石川県能登地方,37.471666666666664,137.225,14,1.2,-
2024/03/02 13:26:00.9,関東東方沖,35.2,142.31833333333333,23,1.4,-
2024/03/02 13:26:19.4,茨城県北部,36.82333333333333,140.60166666666666,7,0.5,-
2024/03/02 13:28:00.8,石川県能登地方,37.39833333333333,137.16666666666666,8,0.9,-
2024/03/02 13:29:13.6,伊予灘,33.513333333333335,132.31333333333333,44,1,-
2024/03/02 13:34:53.2,空知地方南部,43.001666666666665,142.21166666666667,152,2,-
2024/03/02 13:35:35.0,三重県南東沖,32.90833333333333,136.87,35,1.6,-
2024/03/02 13:37:42.5,新潟県上中越沖,37.63166666666667,137.78,18,1.5,-
2024/03/02 13:40:25.7,日向灘,32.57666666666667,132.05166666666668,34,1.3,-
2024/03/02 13:42:11.4,岐阜県美濃東部,35.278333333333336,137.22,8,0.4,-
2024/03/02 13:49:18.2,佐渡付近,37.91,137.77,21,2,-
2024/03/02 13:49:22.0,鹿児島県薩摩地方,32.071666666666665,130.38666666666666,11,0,-
2024/03/02 13:50:53.4,能登半島沖,37.12,136.63333333333333,7,0.9,-
2024/03/02 13:52:11.9,和歌山県北部,34.20333333333333,135.165,4,1.1,-
2024/03/02 13:59:57.5,三重県南部,34.3,136.255,36,0.3,-
2024/03/02 14:01:43.5,福島県沖,37.32,142.07166666666666,30,1.3,-
2024/03/02 14:06:05.8,宮崎県北部平野部,32.50666666666667,131.675,20,0.6,-
2024/03/02 14:06:08.8,十勝沖,41.791666666666664,144.315,15,2.9,-
2024/03/02 14:08:00.6,安芸灘,33.83166666666666,132.665,41,1.2,-
2024/03/02 14:09:17.2,宮城県北部,38.82833333333333,141.52666666666667,66,0.7,-
2024/03/02 14:09:44.5,石川県能登地方,37.335,136.90833333333333,10,1.5,-
2024/03/02 14:10:29.6,八丈島東方沖,33.49166666666667,140.995,42,2.6,-
2024/03/02 14:11:29.2,宮崎県南部山沿い,32.056666666666665,131.005,8,0.3,-
2024/03/02 14:15:47.4,台湾付近,24.476666666666667,122.165,73,2.3,-
2024/03/02 14:16:31.4,関東東方沖,36.516666666666666,143.99166666666667,26,1.5,-
2024/03/02 14:23:24.7,岩手県沖,39.605,142.435,28,1.3,-
2024/03/02 14:34:20.1,千葉県東方沖,35.805,140.90666666666667,11,1.5,-
2024/03/02 14:39:59.6,宮崎県南部山沿い,32.055,131.005,9,0.4,-
2024/03/02 14:40:43.3,静岡県中部,35.031666666666666,138.26333333333332,31,0.6,-
2024/03/02 14:47:32.1,青森県津軽南部,40.66166666666667,140.07166666666666,178,2.2,-
2024/03/02 14:52:56.3,能登半島沖,37.54666666666667,137.25166666666667,12,1.5,-
2024/03/02 14:54:29.8,和歌山県北部,34.025,135.23833333333334,5,0.7,-
2024/03/02 14:54:52.6,石川県能登地方,37.35,136.97666666666666,7,1.9,-
2024/03/02 14:55:09.0,福島県沖,36.961666666666666,141.32666666666665,10,2,-
2024/03/02 14:57:50.0,石川県能登地方,37.32333333333333,136.89333333333335,12,-1,-
2024/03/02 14:57:55.9,石川県能登地方,37.36,137.04833333333335,14,2.3,-
2024/03/02 14:58:01.4,静岡県伊豆地方,35.001666666666665,139.06666666666666,4,0,-
2024/03/02 15:05:52.3,福島県沖,37.836666666666666,141.61166666666668,48,1,-
2024/03/02 15:12:19.9,十勝沖,41.66166666666667,143.66,5,1.7,-
2024/03/02 15:14:36.6,石川県能登地方,37.288333333333334,136.765,11,1.4,-
2024/03/02 15:23:13.2,日高地方中部,42.43666666666667,142.53166666666667,33,0.4,-
2024/03/02 15:24:17.5,茨城県沖,36.31166666666667,140.885,46,2.2,-
2024/03/02 15:26:13.5,茨城県南部,36.05,140.11,62,2,-
2024/03/02 15:26:23.7,和歌山県北部,34.26166666666666,135.43833333333333,8,0.5,-
2024/03/02 15:29:19.6,日向灘,32.235,131.75166666666667,34,0.1,-
2024/03/02 15:35:27.8,福島県沖,37.04833333333333,142.25666666666666,11,1.7,-
2024/03/02 15:37:51.7,茨城県沖,36.31333333333333,140.88333333333333,44,1.2,-
2024/03/02 15:39:13.1,石川県能登地方,37.235,136.84,11,1.2,-
2024/03/02 15:40:21.7,福島県沖,37.33833333333333,142.105,27,0.8,-
2024/03/02 15:41:35.6,茨城県沖,36.49166666666667,141.14,31,0.7,-
2024/03/02 15:47:39.0,宮崎県南部山沿い,31.926666666666666,131.025,9,0.4,-
2024/03/02 15:51:51.4,八丈島近海,33.46666666666667,139.89333333333335,143,2.7,-
2024/03/02 15:51:54.5,能登半島沖,37.35166666666667,136.70166666666665,8,1.7,-
2024/03/02 15:54:55.2,能登半島沖,37.31333333333333,136.69833333333332,10,1.4,-
2024/03/02 15:55:50.8,千葉県東方沖,35.8,140.95166666666665,26,1.5,-
2024/03/02 16:03:04.9,長野県中部,36.17333333333333,138.00833333333333,11,0.2,-
2024/03/02 16:06:48.2,栃木県北部,36.85666666666667,140.01,97,1.2,-
2024/03/02 16:09:53.4,山口県中部,34.248333333333335,131.56833333333333,6,1.6,-
2024/03/02 16:11:23.5,長野県北部,36.51166666666666,138.035,10,0.6,-
2024/03/02 16:16:16.4,四国沖,33.428333333333335,134.65666666666667,31,1.3,-
2024/03/02 16:18:54.0,福島県沖,37.85,141.595,49,1.2,-
2024/03/02 16:19:09.9,日向灘,32.403333333333336,132.08666666666667,24,0.9,-
2024/03/02 16:19:52.4,茨城県南部,36.32833333333333,140.03833333333333,70,0.5,-
2024/03/02 16:27:38.7,滋賀県北部,35.50666666666667,136.38166666666666,14,0.8,-
2024/03/02 16:31:18.5,北見地方,44.005,143.765,0,2.3,-
2024/03/02 16:31:56.4,島根県西部,34.718333333333334,132.05833333333334,11,1.8,-
2024/03/02 16:34:38.7,岩手県沖,39.445,142.40166666666667,30,0.7,-
2024/03/02 16:38:08.6,能登半島沖,37.525,137.41833333333332,11,1.4,-
2024/03/02 16:38:10.1,京都府南部,34.945,135.69833333333332,11,0.6,-
2024/03/02 16:40:03.8,石川県能登地方,37.196666666666665,136.86,13,0.6,-
2024/03/02 16:40:30.4,岩手県沖,39.795,142.38,32,1.1,-
2024/03/02 16:42:02.3,福島県沖,37.845,141.57833333333335,50,1.1,-
2024/03/02 16:42:12.7,岩手県沖,39.325,142.205,27,1,-
2024/03/02 16:43:05.5,福島県沖,37.69833333333333,142.33,27,1.3,-
2024/03/02 16:45:18.9,石川県能登地方,37.21666666666667,136.83666666666667,10,1.5,-
2024/03/02 16:49:15.9,福島県沖,37.855,141.56,46,0.9,-
2024/03/02 16:50:18.6,茨城県南部,36.095,140.07833333333335,62,0.6,-
2024/03/02 16:50:32.3,長野県南部,35.901666666666664,137.66833333333332,9,0.6,-
2024/03/02 16:52:09.6,千葉県南部,35.13333333333333,140.24,12,1.9,-
2024/03/02 16:55:12.0,宮城県南部,38.25,140.63,11,1.2,-
2024/03/02 17:00:47.4,奄美大島北西沖,28.75,128.44,29,2.1,-
2024/03/02 17:01:53.8,日向灘,32.495,131.91,37,-1,-
2024/03/02 17:12:50.4,栃木県北部,36.93666666666667,139.63333333333333,7,0.7,-
2024/03/02 17:13:19.8,千葉県東方沖,35.376666666666665,140.48166666666665,25,1.5,-
2024/03/02 17:13:50.8,宮古島近海,23.776666666666667,126.23333333333333,104,3.1,-
2024/03/02 17:18:05.8,福島県沖,37.00833333333333,142.005,22,1.1,-
2024/03/02 17:25:44.8,関東東方沖,34.69,141.65833333333333,4,2.3,-
2024/03/02 17:26:06.6,熊本県天草・芦北地方,32.235,130.44,7,0.1,-
2024/03/02 17:34:12.4,千葉県南東沖,34.80833333333333,140.70666666666668,42,1.2,-
2024/03/02 17:35:37.1,神奈川県西部,35.53666666666667,139.26333333333332,40,0.5,-
2024/03/02 17:36:04.6,千葉県南東沖,34.805,140.71,43,1.4,-
2024/03/02 17:41:14.3,石川県能登地方,37.20166666666667,136.78166666666667,8,1,-
2024/03/02 17:44:11.3,静岡県西部,35.05,137.78166666666667,26,0.3,-
2024/03/02 17:47:45.3,千葉県南東沖,34.81166666666667,140.705,41,0.9,-
2024/03/02 17:50:51.7,千葉県北西部,35.77166666666667,139.995,43,2.8,-
2024/03/02 17:53:34.6,和歌山県南方沖,33.475,135.56166666666667,29,0.8,-
2024/03/02 17:55:24.8,静岡県西部,35.03666666666667,137.82333333333332,25,1,-
2024/03/02 17:55:58.1,千葉県南部,35.318333333333335,140.36166666666668,31,1.3,-
2024/03/02 17:56:53.8,能登半島沖,37.141666666666666,136.63166666666666,6,0.6,-
2024/03/02 18:02:38.0,石川県能登地方,37.361666666666665,136.78166666666667,9,1.4,-
2024/03/02 18:03:04.6,福島県沖,37.84,141.60333333333332,48,1.1,-
2024/03/02 18:06:46.0,長崎県南西部,32.86333333333333,129.74833333333333,9,0.9,-
2024/03/02 18:09:57.0,大隅半島東方沖,30.805,131.45333333333335,37,1.6,-
2024/03/02 18:09:57.9,能登半島沖,37.556666666666665,137.26833333333335,8,1.4,-
2024/03/02 18:10:07.3,天草灘,32.39833333333333,129.91833333333332,8,-10.4,-
2024/03/02 18:19:25.8,福島県沖,37.74166666666667,141.74666666666667,51,1.6,-
2024/03/02 18:20:14.4,福島県沖,37.80833333333333,141.60166666666666,56,4.1,-
2024/03/02 18:25:10.8,石川県能登地方,37.145,136.73833333333334,4,0.9,-
2024/03/02 18:25:51.2,千葉県東方沖,35.465,140.53666666666666,53,-1,-
2024/03/02 18:25:57.2,和歌山県北部,34.07333333333333,135.18166666666667,5,0.2,-
2024/03/02 18:28:16.7,福島県沖,37.13166666666667,142.25,13,1.2,-
2024/03/02 18:31:19.1,宮城県沖,38.45,142.05666666666667,31,1.6,-
2024/03/02 18:32:41.0,石川県能登地方,37.196666666666665,136.76,8,1.2,-
2024/03/02 18:34:43.1,関東東方沖,35.266666666666666,142.105,20,1.6,-
2024/03/02 18:38:23.0,鳥取県中部,35.36333333333334,133.87,9,0.7,-
2024/03/02 18:41:34.7,十勝地方北部,43.413333333333334,143.08666666666667,5,0.4,-
2024/03/02 18:43:57.8,千葉県南部,35.318333333333335,140.36,25,2.2,-
2024/03/02 18:47:32.7,宮城県南部,38.25,140.61833333333334,11,1.1,-
2024/03/02 18:48:56.6,伊豆半島東方沖,35.053333333333335,139.085,0,0.3,-
2024/03/02 18:50:25.6,福島県沖,37.846666666666664,141.59,48,1.4,-
2024/03/02 18:51:59.7,熊本県球磨地方,32.29833333333333,130.99666666666667,109,1.3,-
2024/03/02 18:59:05.7,岐阜県美濃中西部,35.59,136.35,13,0.6,-
2024/03/02 18:59:33.5,佐渡付近,37.906666666666666,137.73166666666665,18,2.1,-
2024/03/02 19:01:10.0,兵庫県南東部,34.8,135.35833333333332,10,0.9,-
2024/03/02 19:01:10.5,石川県西方沖,37.083333333333336,136.54833333333335,10,1.7,-
2024/03/02 19:01:26.9,栃木県北部,36.88666666666667,139.41333333333333,5,1,-
2024/03/02 19:07:26.9,台湾付近,24.635,121.95833333333333,68,2.9,-
2024/03/02 19:08:24.8,種子島近海,30.578333333333333,131.09333333333333,13,1,-
2024/03/02 19:09:15.7,福島県沖,37.83166666666666,141.61666666666667,49,1.6,-
2024/03/02 19:11:41.3,関東東方沖,36.53333333333333,143.88833333333332,30,1.5,-
2024/03/02 19:11:48.5,福島県沖,37.83,141.61166666666668,50,1.5,-
2024/03/02 19:14:34.5,岐阜県美濃中西部,35.446666666666665,136.70666666666668,11,0.8,-
2024/03/02 19:16:48.0,岩手県沖,39.11833333333333,142.34833333333333,30,1.1,-
2024/03/02 19:21:17.3,宮城県沖,38.23166666666667,142.46666666666667,32,2.1,-
2024/03/02 19:22:47.9,石川県西方沖,37.085,136.54333333333332,10,1.8,-
2024/03/02 19:23:51.3,福島県沖,37.385,141.79666666666665,38,1,-
2024/03/02 19:24:01.5,三重県南部,33.903333333333336,135.95666666666668,13,-10.2,-
2024/03/02 19:24:57.9,茨城県沖,36.233333333333334,140.98333333333332,45,1.3,-
2024/03/02 19:27:49.6,長野県北部,36.51,138.03,12,0,-
2024/03/02 19:27:51.5,宮城県沖,37.846666666666664,142.09333333333333,39,1.1,-
2024/03/02 19:33:57.7,宮城県沖,38.01166666666666,141.72,53,0.9,-
2024/03/02 19:35:23.4,伊豆半島東方沖,35.02166666666667,139.13166666666666,8,2.2,-
2024/03/02 19:36:43.8,大分県西部,33.12,131.195,5,0.7,-
2024/03/02 19:40:44.9,大阪府北部,34.965,135.44166666666666,15,0.6,-
2024/03/02 19:45:02.1,群馬県南部,36.23166666666667,138.74333333333334,140,1.3,-
2024/03/02 19:48:05.7,鹿児島県薩摩地方,31.871666666666666,130.31833333333333,7,-10.2,-
2024/03/02 19:48:28.9,石川県能登地方,37.208333333333336,136.80666666666667,8,1.6,-
2024/03/02 19:52:48.5,山梨県中・西部,35.75833333333333,138.25333333333333,14,-10.2,-
2024/03/02 19:53:19.9,宮城県沖,38.14333333333333,142.18833333333333,38,1.1,-
2024/03/02 19:55:00.7,紀伊水道,34.14666666666667,135.11666666666667,8,0.4,-
2024/03/02 19:55:46.3,石川県能登地方,37.318333333333335,136.97666666666666,8,1.1,-
2024/03/02 20:01:00.5,秋田県内陸北部,39.975,140.42333333333335,5,0.3,-
2024/03/02 20:01:17.1,秋田県内陸北部,39.97833333333333,140.42333333333335,5,0.8,-
2024/03/02 20:04:20.8,秋田県内陸北部,39.983333333333334,140.42333333333335,6,1.2,-
2024/03/02 20:08:43.4,石川県加賀地方,36.221666666666664,136.74166666666667,4,0.8,-
2024/03/02 20:09:23.3,福島県沖,37.43833333333333,141.995,31,1.1,-
2024/03/02 20:09:45.0,千葉県南東沖,35.105,140.49666666666667,15,1.4,-
2024/03/02 20:10:24.1,能登半島沖,37.28666666666667,136.72333333333333,11,1.4,-
2024/03/02 20:16:37.0,福島県沖,37.38666666666666,141.69833333333332,43,1.4,-
2024/03/02 20:21:18.5,福島県浜通り,37.09,140.66666666666666,7,0.1,-
2024/03/02 20:22:16.1,天草灘,32.403333333333336,129.915,13,0.2,-
2024/03/02 20:22:52.3,福岡県筑後地方,33.096666666666664,130.52666666666667,10,0.6,-
2024/03/02 20:23:15.6,茨城県南部,36.04333333333334,139.90166666666667,44,3.8,-
2024/03/02 20:23:26.4,福島県中通り,37.07,140.53166666666667,6,0,-
2024/03/02 20:25:16.8,石川県能登地方,37.233333333333334,136.75666666666666,8,1.3,-
2024/03/02 20:28:54.9,茨城県南部,36.03333333333333,139.92,44,0.8,-
2024/03/02 20:30:19.1,福島県沖,37.385,141.695,42,2.7,-
2024/03/02 20:33:54.8,根室地方中部,43.345,144.945,91,1.5,-
2024/03/02 20:35:24.5,和歌山県北部,34.163333333333334,135.285,8,-10.2,-
2024/03/02 20:38:10.2,石川県能登地方,37.465,137.165,12,1.4,-
2024/03/02 20:40:10.9,静岡県中部,34.901666666666664,138.22666666666666,32,0.7,-
2024/03/02 20:42:54.8,上川地方南部,43.06333333333333,142.55166666666668,5,1,-
2024/03/02 20:45:28.7,三重県中部,34.57833333333333,136.55166666666668,15,0.9,-
2024/03/02 20:46:29.8,トカラ列島近海,28.7,128.685,143,3,-
2024/03/02 20:49:16.3,石川県能登地方,37.391666666666666,137.14833333333334,14,2.5,-
2024/03/02 20:49:25.2,京都府南部,35.005,135.615,7,0.7,-
2024/03/02 20:50:37.1,長崎県南西部,32.846666666666664,129.73333333333332,6,0.2,-
2024/03/02 20:55:01.7,岐阜県美濃中西部,35.37833333333333,136.425,15,0.6,-
2024/03/02 20:56:53.8,栃木県南部,36.58833333333333,139.67666666666668,101,1.4,-
2024/03/02 20:58:11.8,青森県東方沖,40.49166666666667,142.74166666666667,26,1.6,-
2024/03/02 20:59:13.4,宮崎県南部山沿い,31.938333333333333,131.03333333333333,8,0.1,-
2024/03/02 20:59:36.2,兵庫県南東部,34.935,135.435,9,-10.1,-
2024/03/02 21:03:57.1,石川県能登地方,37.358333333333334,137.08,11,1.5,-
2024/03/02 21:09:28.1,長野県南部,35.858333333333334,138.04,11,0.6,-
2024/03/02 21:10:09.3,石川県能登地方,37.455,137.18333333333334,14,1.4,-
2024/03/02 21:12:56.4,茨城県沖,35.92166666666667,141.055,12,1.6,-
2024/03/02 21:17:57.2,宮古島近海,24.585,125.27,26,1.6,-
2024/03/02 21:21:11.2,浦河沖,42.09,142.39833333333334,55,0.9,-
2024/03/02 21:22:30.6,有明海,32.73833333333333,130.51833333333335,12,0,-
2024/03/02 21:22:40.3,石川県能登地方,37.235,136.835,12,1,-
2024/03/02 21:26:23.0,種子島近海,30.441666666666666,131.14833333333334,28,1.3,-
2024/03/02 21:27:33.4,千葉県東方沖,35.45166666666667,140.51666666666668,31,1.6,-
2024/03/02 21:29:08.5,石川県能登地方,37.251666666666665,136.83333333333334,11,0.7,-
2024/03/02 21:31:34.5,石川県能登地方,37.526666666666664,137.32166666666666,11,1.1,-
2024/03/02 21:34:32.8,千葉県東方沖,35.42666666666667,140.53666666666666,30,1.2,-
2024/03/02 21:36:20.8,宮古島近海,24.726666666666667,125.15,44,1.5,-
2024/03/02 21:37:38.1,宮城県北部,38.54666666666667,140.685,106,-1,-
2024/03/02 21:39:00.2,福島県沖,37.336666666666666,141.735,40,1,-
2024/03/02 21:40:28.8,福島県沖,37.835,141.61,47,0.9,-
2024/03/02 21:44:30.6,福島県沖,37.22833333333333,142.185,21,1.1,-
2024/03/02 21:47:23.1,種子島近海,30.423333333333332,131.16,29,1.9,-
2024/03/02 21:47:25.5,石川県能登地方,37.36833333333333,136.94,9,1.7,-
2024/03/02 21:47:41.0,千葉県南東沖,34.89666666666667,140.79333333333332,39,3,-
2024/03/02 21:52:38.6,福島県中通り,37.08,140.2,127,1.2,-
2024/03/02 21:52:41.3,空知地方中部,43.36,142.24666666666667,19,0.9,-
2024/03/02 21:54:25.1,千葉県東方沖,35.388333333333335,140.415,28,2,-
2024/03/02 21:59:49.0,鹿児島県薩摩地方,32.18,130.30666666666667,8,0,-
2024/03/02 22:00:05.5,岩手県沖,39.60666666666667,142.44,29,2.4,-
2024/03/02 22:01:31.3,石川県能登地方,37.321666666666665,136.98666666666668,12,1.3,-
2024/03/02 22:07:37.8,後志地方西部,42.99666666666667,140.75333333333333,168,-1,-
2024/03/02 22:07:57.2,宮崎県南部山沿い,31.93,131.01833333333335,10,-10.4,-
2024/03/02 22:09:35.2,奄美大島北西沖,28.751666666666665,128.40333333333334,12,1.9,-
2024/03/02 22:14:32.9,佐渡付近,37.903333333333336,137.76166666666666,18,1.9,-
2024/03/02 22:20:08.4,茨城県北部,36.666666666666664,140.63166666666666,10,0.4,-
2024/03/02 22:21:15.2,天草灘,32.498333333333335,129.83833333333334,14,0.1,-
2024/03/02 22:21:37.9,日向灘,32.73166666666667,132.035,40,0.9,-
2024/03/02 22:23:20.4,宮城県北部,38.928333333333335,140.875,6,0.4,-
2024/03/02 22:26:46.8,愛知県西部,35,137.09833333333333,35,0.9,-
2024/03/02 22:27:07.9,福島県沖,37.62833333333333,141.59166666666667,53,1.5,-
2024/03/02 22:31:14.0,佐渡付近,37.75666666666667,137.65333333333334,14,1.8,-
2024/03/02 22:37:34.4,石川県能登地方,37.19833333333333,136.84833333333333,12,0.8,-
2024/03/02 22:42:57.4,北海道南西沖,42.10666666666667,139.22666666666666,9,1.4,-
2024/03/02 22:43:46.2,熊本県阿蘇地方,32.87166666666667,131.10833333333332,18,0.1,-
2024/03/02 22:47:03.3,宮城県沖,38.935,141.685,66,1.6,-
2024/03/02 22:51:31.6,十勝地方北部,43.41166666666667,143.085,3,1.1,-
2024/03/02 22:56:05.5,岩手県沖,39.32666666666667,142.08833333333334,47,1.8,-
2024/03/02 22:58:37.8,千葉県東方沖,35.446666666666665,141.08,20,1.7,-
2024/03/02 23:00:43.8,宮崎県北部平野部,32.435,131.52333333333334,13,4.3,-
2024/03/02 23:01:27.0,宮城県沖,38.95666666666666,142.425,23,1.7,-
2024/03/02 23:01:41.0,福島県沖,36.93666666666667,141.01333333333332,61,1.4,-
2024/03/02 23:02:04.7,宮崎県北部平野部,32.46,131.50166666666667,11,1.3,-
2024/03/02 23:02:31.2,トカラ列島近海,29.923333333333332,130.04166666666666,11,2.2,-
2024/03/02 23:02:43.9,トカラ列島近海,29.928333333333335,130.05333333333334,7,2.2,-
2024/03/02 23:02:59.7,トカラ列島近海,29.923333333333332,130.05166666666668,9,2.3,-
2024/03/02 23:03:36.2,トカラ列島近海,29.89,130.03,5,1.5,-
2024/03/02 23:04:10.8,石川県能登地方,37.195,136.69,7,-1,-
2024/03/02 23:05:42.0,宮崎県北部平野部,32.446666666666665,131.49,10,0.4,-
2024/03/02 23:06:06.0,岩手県内陸南部,39.11333333333334,140.89,9,0.6,-
2024/03/02 23:08:55.8,宮崎県北部平野部,32.431666666666665,131.53,13,1.1,-
2024/03/02 23:09:15.7,宮崎県北部平野部,32.42666666666667,131.52333333333334,14,0.7,-
2024/03/02 23:13:08.8,石川県能登地方,37.236666666666665,136.83,11,1.1,-
2024/03/02 23:16:00.3,石川県能登地方,37.25,136.75833333333333,6,1.5,-
2024/03/02 23:16:58.0,奄美大島北西沖,28.751666666666665,128.42666666666668,10,1.9,-
2024/03/02 23:17:13.3,留萌地方南部,44.04666666666667,142.04666666666665,0,0.9,-
2024/03/02 23:17:17.1,トカラ列島近海,29.916666666666668,130.065,8,1.7,-
2024/03/02 23:18:06.1,宮崎県北部平野部,32.43,131.53,14,0.4,-
2024/03/02 23:19:03.6,宮崎県北部平野部,32.435,131.52333333333334,13,0.6,-
2024/03/02 23:19:42.2,栃木県北部,36.88166666666667,139.42333333333335,6,0.7,-
2024/03/02 23:20:53.5,宮崎県北部平野部,32.431666666666665,131.52833333333334,13,1,-
2024/03/02 23:21:03.5,千葉県南部,35.32666666666667,140.32833333333335,24,1.3,-
2024/03/02 23:23:25.2,十勝地方南部,42.33166666666666,143.1,53,0.7,-
2024/03/02 23:23:43.8,石川県能登地方,37.45,137.11166666666668,8,1,-
2024/03/02 23:26:45.0,奄美大島北西沖,28.74,128.45,13,2.8,-
2024/03/02 23:29:00.3,岩手県内陸南部,39.04833333333333,140.88,11,0.3,-
2024/03/02 23:30:02.7,新潟県上中越沖,37.69166666666667,137.57833333333335,16,1.9,-
2024/03/02 23:32:53.2,能登半島沖,37.49166666666667,137.37,13,1.1,-
2024/03/02 23:35:25.9,宮崎県北部平野部,32.43,131.525,13,0.4,-
2024/03/02 23:36:34.0,青森県西方沖,40.475,139.87,201,2.3,-
2024/03/02 23:36:38.1,茨城県北部,36.74666666666667,140.58333333333334,9,0.3,-
2024/03/02 23:42:31.4,兵庫県南西部,34.916666666666664,134.71,14,0.4,-
2024/03/02 23:44:57.9,宮崎県北部平野部,32.428333333333335,131.52666666666667,15,0.2,-
2024/03/02 23:45:00.5,宮崎県北部平野部,32.428333333333335,131.53166666666667,13,0.1,-
2024/03/02 23:47:15.9,奄美大島北西沖,28.781666666666666,128.40833333333333,22,2.3,-
2024/03/02 23:52:33.8,岩手県沖,39.913333333333334,142.38833333333332,37,1.7,-
2024/03/02 23:52:37.4,鹿児島県薩摩地方,32.10333333333333,130.16833333333332,9,0.4,-
2024/03/02 23:53:26.5,奄美大島北西沖,28.755,128.41166666666666,13,1.9,-
2024/03/02 23:56:35.5,石垣島近海,24.313333333333333,124.02333333333333,15,1,-
2024/03/02 23:57:51.2,宮崎県北部平野部,32.431666666666665,131.53,13,0.6,-
2024/03/02 23:57:56.6,福島県沖,37.495,141.45,17,1.1,-
2024/03/02 23:58:42.8,静岡県西部,35.031666666666666,137.81666666666666,16,0.2,-
2024/03/02 23:59:15.8,日向灘,32.52,131.945,37,0.4,-
