地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/14 12:54:46.5,能登半島沖,37.10166666666667,136.61166666666668,7,-1,-
2024/03/14 12:57:56.5,石川県能登地方,37.37833333333333,137.09833333333333,12,1.1,-
2024/03/14 12:58:55.5,能登半島沖,37.17166666666667,136.63333333333333,3,1.1,-
2024/03/14 13:00:12.5,千葉県東方沖,35.403333333333336,141.09666666666666,7,1.7,-
2024/03/14 13:00:27.0,千葉県東方沖,35.39833333333333,141.09833333333333,13,1.3,-
2024/03/14 13:01:11.1,日向灘,32.4,131.745,21,-10.2,-
2024/03/14 13:03:17.6,石川県能登地方,37.358333333333334,136.97833333333332,9,1.2,-
2024/03/14 13:08:17.0,石川県能登地方,37.50333333333333,137.245,14,1.1,-
2024/03/14 13:08:20.5,福島県沖,37.223333333333336,142.24333333333334,19,1.4,-
2024/03/14 13:08:42.1,岐阜県飛騨地方,35.905,137.47,235,2.2,-
2024/03/14 13:12:08.5,千葉県南部,35.21666666666667,140.15666666666667,25,1,-
2024/03/14 13:14:14.1,福島県沖,37.2,142.11,21,1.9,-
2024/03/14 13:16:05.6,石川県能登地方,37.218333333333334,136.89833333333334,11,1.2,-
2024/03/14 13:16:27.7,豊後水道,33.09,132.195,40,1.3,-
2024/03/14 13:18:15.8,福島県沖,37.845,141.62333333333333,48,1.5,-
2024/03/14 13:19:58.5,石川県能登地方,37.343333333333334,136.82,8,1.2,-
2024/03/14 13:20:34.7,北海道南西沖,42.11666666666667,139.29833333333335,10,1.9,-
2024/03/14 13:24:41.8,岩手県内陸北部,40.211666666666666,141.095,9,0.7,-
2024/03/14 13:28:18.1,能登半島沖,37.626666666666665,137.485,13,1.3,-
2024/03/14 13:30:42.9,山梨県東部・富士五湖,35.593333333333334,139.11,23,2.4,-
2024/03/14 13:33:01.6,天草灘,32.138333333333335,130.07,8,1.3,-
2024/03/14 13:33:17.7,宮城県沖,38.263333333333335,142.24833333333333,26,1.5,-
2024/03/14 13:37:00.3,トカラ列島近海,28.316666666666666,128.68666666666667,77,2,-
2024/03/14 13:38:29.8,和歌山県北部,34.038333333333334,135.31666666666666,7,-10.3,-
2024/03/14 13:39:32.9,日向灘,32.76833333333333,132.42833333333334,32,1.8,-
2024/03/14 13:39:47.9,北見地方,44.016666666666666,143.805,0,0.9,-
2024/03/14 13:40:08.3,福島県沖,37.795,142.225,31,1.3,-
2024/03/14 13:43:37.0,天草灘,32.13,130.09833333333333,9,-10.2,-
2024/03/14 13:51:30.9,三重県南東沖,33.33833333333333,137.92333333333335,347,3.9,-
2024/03/14 13:54:09.6,愛知県西部,34.86333333333333,137.05,9,0.7,-
2024/03/14 13:56:16.2,紀伊水道,34.18833333333333,135.13666666666666,7,0.1,-
2024/03/14 14:02:32.2,能登半島沖,37.54333333333334,137.18666666666667,7,1.3,-
2024/03/14 14:05:09.4,宮城県沖,38.91,141.66666666666666,67,2.3,-
2024/03/14 14:11:01.9,大隅半島東方沖,31.486666666666668,131.62166666666667,26,1.4,-
2024/03/14 14:12:09.2,鹿児島県薩摩地方,32.14,130.105,9,-10.3,-
2024/03/14 14:13:23.8,日向灘,32.70333333333333,132.24666666666667,38,0.5,-
2024/03/14 14:14:14.0,青森県西方沖,41.29666666666667,139.195,25,1.9,-
2024/03/14 14:18:19.7,沖縄本島近海,26.568333333333335,127.93166666666667,9,1.2,-
2024/03/14 14:19:24.4,石川県能登地方,37.526666666666664,137.29833333333335,13,1.5,-
2024/03/14 14:21:21.4,福岡県筑後地方,33.413333333333334,130.79833333333335,7,0.7,-
2024/03/14 14:23:39.6,高知県中部,33.788333333333334,133.99666666666667,10,-10.1,-
2024/03/14 14:28:18.0,京都府南部,35.05833333333333,135.55,12,0.7,-
2024/03/14 14:31:46.1,石川県能登地方,37.24666666666667,136.85166666666666,12,1.2,-
2024/03/14 14:31:51.4,茨城県北部,36.75,140.61833333333334,5,0.5,-
2024/03/14 14:33:55.8,千葉県北西部,35.66,140.125,68,0.9,-
2024/03/14 14:39:32.9,宮古島近海,24.726666666666667,124.99,27,1.7,-
2024/03/14 14:40:01.9,福島県沖,37.52,141.25833333333333,32,1,-
2024/03/14 14:42:00.3,能登半島沖,37.51166666666666,137.4,12,0.7,-
2024/03/14 14:42:12.7,鹿児島県薩摩地方,32.218333333333334,130.31166666666667,13,0.2,-
2024/03/14 14:46:04.3,石川県能登地方,37.343333333333334,136.93333333333334,9,0.9,-
2024/03/14 14:47:18.3,佐渡付近,37.888333333333335,137.72,13,1.6,-
2024/03/14 14:50:03.1,八丈島東方沖,33.553333333333335,140.92333333333335,56,3,-
2024/03/14 14:51:34.1,天草灘,32.14,130.07833333333335,9,0.3,-
2024/03/14 14:56:18.4,石川県能登地方,37.413333333333334,137.14166666666668,12,3.2,-
2024/03/14 14:56:21.6,宮城県沖,37.80166666666667,142.23,31,1.5,-
2024/03/14 14:57:32.5,四国沖,33.35666666666667,134.66,3,1.2,-
2024/03/14 14:59:28.5,茨城県沖,36.346666666666664,140.63166666666666,54,1.1,-
2024/03/14 15:00:56.2,長野県南部,35.88,137.62833333333333,8,1.1,-
2024/03/14 15:03:40.7,宮城県沖,37.803333333333335,142.225,32,1.7,-
2024/03/14 15:04:42.3,石川県能登地方,37.375,136.925,9,1.8,-
2024/03/14 15:04:51.5,茨城県南部,36.11666666666667,139.99333333333334,68,0.5,-
2024/03/14 15:07:49.8,茨城県沖,36.475,141.11,40,2.3,-
2024/03/14 15:16:17.3,佐渡付近,37.776666666666664,137.50333333333333,17,2.1,-
2024/03/14 15:17:18.4,宮崎県北部平野部,32.43833333333333,131.53,13,0.2,-
2024/03/14 15:19:21.7,福島県沖,37.846666666666664,141.62333333333333,47,1.5,-
2024/03/14 15:21:45.2,紀伊水道,33.85333333333333,134.98833333333334,13,0.5,-
2024/03/14 15:25:52.9,岐阜県美濃東部,35.345,137.355,11,0.7,-
2024/03/14 15:25:57.6,天草灘,32.05833333333333,129.99,11,0.9,-
2024/03/14 15:28:51.1,岩手県沖,40.11666666666667,142.06833333333333,39,0.7,-
2024/03/14 15:29:35.7,三陸沖,38.36333333333334,143.40333333333334,25,1.2,-
2024/03/14 15:29:58.4,滋賀県北部,35.45666666666666,136.405,15,0.2,-
2024/03/14 15:32:46.4,日向灘,32.02,131.85833333333332,40,0.7,-
2024/03/14 15:45:31.6,奄美大島近海,28.235,129.55,34,1,-
2024/03/14 15:48:14.3,石川県能登地方,37.21666666666667,136.76666666666668,7,1.8,-
2024/03/14 15:53:58.1,天草灘,32.06166666666667,129.98333333333332,11,0.9,-
2024/03/14 15:55:23.0,福島県沖,37.32,141.575,8,2.1,-
2024/03/14 15:57:50.2,福島県中通り,37.068333333333335,140.55166666666668,9,0.3,-
2024/03/14 16:05:58.2,石川県能登地方,37.223333333333336,136.72166666666666,4,2.9,-
2024/03/14 16:07:51.6,千島列島,46.81,150.04,237,3.7,-
2024/03/14 16:10:41.1,千葉県北西部,35.653333333333336,140.145,69,1.4,-
2024/03/14 16:10:49.7,石川県能登地方,37.18333333333333,136.75833333333333,8,0.9,-
2024/03/14 16:13:43.9,関東東方沖,35.73,143.975,39,2.2,-
2024/03/14 16:13:55.9,大阪府北部,34.888333333333335,135.525,9,0.9,-
2024/03/14 16:16:48.3,千葉県東方沖,35.678333333333335,141.405,11,-1,-
2024/03/14 16:17:31.5,和歌山県北部,34.10166666666667,135.19333333333333,4,0.2,-
2024/03/14 16:18:00.1,高知県中部,33.77333333333333,134.00166666666667,6,-10.2,-
2024/03/14 16:18:36.6,佐渡付近,37.815,137.68666666666667,20,1.5,-
2024/03/14 16:24:08.3,八丈島東方沖,33.86,140.59666666666666,54,1.2,-
2024/03/14 16:24:38.8,房総半島南方沖,34.25333333333333,140.32666666666665,48,0.9,-
2024/03/14 16:25:15.1,三陸沖,39.13166666666667,143.28833333333333,35,1,-
2024/03/14 16:26:53.5,福井県嶺北,35.76,136.16666666666666,14,0.7,-
2024/03/14 16:28:46.0,福井県嶺北,35.751666666666665,136.17333333333335,14,0.5,-
2024/03/14 16:30:13.0,岩手県沖,39.645,142.45333333333335,33,1,-
2024/03/14 16:33:17.5,岩手県沖,39.651666666666664,142.45333333333335,35,1.3,-
2024/03/14 16:33:37.0,能登半島沖,37.62833333333333,137.45666666666668,15,1.3,-
2024/03/14 16:34:41.4,十勝地方北部,43.58166666666666,143.75666666666666,8,4.1,-
2024/03/14 16:37:13.9,十勝地方北部,43.58,143.755,7,2.1,-
2024/03/14 16:40:28.5,十勝地方北部,43.585,143.76333333333332,10,0.2,-
2024/03/14 16:41:19.3,天草灘,32.026666666666664,130.03,11,-10.2,-
2024/03/14 16:41:58.3,十勝地方北部,43.586666666666666,143.77,8,0.3,-
2024/03/14 16:44:52.3,三陸沖,38.123333333333335,144.45333333333335,25,2.4,-
2024/03/14 16:46:28.2,十勝地方北部,43.571666666666665,143.75,10,0.6,-
2024/03/14 16:47:30.3,十勝地方北部,43.583333333333336,143.76166666666666,6,0.6,-
2024/03/14 16:47:50.2,十勝地方北部,43.58833333333333,143.76,4,0,-
2024/03/14 16:48:47.5,十勝地方北部,43.59166666666667,143.77,9,0.4,-
2024/03/14 16:48:57.1,能登半島沖,37.14666666666667,136.66833333333332,11,0.9,-
2024/03/14 16:51:46.4,福島県沖,37.29833333333333,141.23666666666668,81,1.7,-
2024/03/14 16:54:16.2,十勝地方北部,43.58,143.75333333333333,7,0.8,-
2024/03/14 16:56:35.2,日高地方東部,42.3,142.83666666666667,22,0.2,-
2024/03/14 16:58:28.3,十勝地方北部,43.583333333333336,143.75333333333333,1,1,-
2024/03/14 16:59:38.5,十勝地方北部,43.586666666666666,143.75,4,1.2,-
2024/03/14 17:01:21.8,石川県能登地方,37.343333333333334,136.94166666666666,9,1.4,-
2024/03/14 17:08:09.8,十勝地方北部,43.58,143.76,7,1.1,-
2024/03/14 17:10:05.1,島根県西部,35.10333333333333,132.44,12,0.7,-
2024/03/14 17:12:45.7,石川県能登地方,37.455,137.16333333333333,13,1.3,-
2024/03/14 17:15:02.0,福島県沖,37.555,143.63666666666666,34,1.1,-
2024/03/14 17:15:15.0,和歌山県南部,33.96,135.61333333333334,46,0.3,-
2024/03/14 17:15:46.1,千葉県東方沖,35.875,140.91666666666666,11,2.2,-
2024/03/14 17:19:25.5,山梨県中・西部,35.68333333333333,138.20166666666665,18,0.2,-
2024/03/14 17:19:42.7,青森県東方沖,40.77333333333333,141.745,102,2,-
2024/03/14 17:20:00.1,十勝地方北部,43.57666666666667,143.75333333333333,7,1.1,-
2024/03/14 17:21:21.1,伊予灘,33.305,131.58833333333334,103,1.6,-
2024/03/14 17:23:54.3,能登半島沖,37.765,137.36833333333334,8,1.2,-
2024/03/14 17:25:04.2,能登半島沖,37.535,137.25833333333333,6,0.4,-
2024/03/14 17:25:37.3,十勝地方中部,42.805,143.30833333333334,29,0.8,-
2024/03/14 17:26:06.9,関東東方沖,35.19833333333333,142.295,22,1.4,-
2024/03/14 17:27:51.2,相模湾,35.255,139.42833333333334,102,0.9,-
2024/03/14 17:29:55.9,関東東方沖,35.196666666666665,142.31833333333333,11,1.2,-
2024/03/14 17:31:16.5,福島県沖,37.83,141.60166666666666,48,1.3,-
2024/03/14 17:31:45.5,和歌山県北部,34.108333333333334,135.185,5,0.2,-
2024/03/14 17:33:30.6,北海道西方沖,44.02333333333333,139.215,19,2.6,-
2024/03/14 17:33:51.2,石川県能登地方,37.248333333333335,136.80666666666667,10,1.9,-
2024/03/14 17:35:40.0,三陸沖,38.37166666666667,144.835,25,2,-
2024/03/14 17:36:42.1,北海道北西沖,45.26166666666666,141.01166666666666,18,1.3,-
2024/03/14 17:44:54.5,種子島近海,30.575,131.105,14,1.5,-
2024/03/14 17:46:10.9,京都府南部,35.05,135.55666666666667,13,0.2,-
2024/03/14 17:47:29.0,十勝地方北部,43.583333333333336,143.75666666666666,6,1.1,-
2024/03/14 17:49:28.9,十勝地方南部,42.59166666666667,143.01166666666666,93,0.6,-
2024/03/14 17:50:45.0,岐阜県飛騨地方,36.355,137.59833333333333,3,0.8,-
2024/03/14 17:53:32.9,静岡県西部,34.89333333333333,137.895,15,0.3,-
2024/03/14 17:54:38.8,石垣島近海,24.388333333333332,124.64333333333333,51,0.9,-
2024/03/14 17:56:08.6,関東東方沖,34.01,142.57833333333335,28,1.5,-
2024/03/14 18:00:07.7,石川県能登地方,37.32833333333333,136.80333333333334,7,1.3,-
2024/03/14 18:00:58.9,石川県能登地方,37.335,136.97,11,-1,-
2024/03/14 18:01:15.9,石川県能登地方,37.416666666666664,137.26,14,1.5,-
2024/03/14 18:01:47.9,新潟県上中越沖,37.538333333333334,137.62833333333333,13,1.8,-
2024/03/14 18:01:56.6,岡山県南部,34.75333333333333,133.61166666666668,28,0.7,-
2024/03/14 18:02:09.6,石川県能登地方,37.33833333333333,136.845,5,1.7,-
2024/03/14 18:02:36.7,高知県中部,33.651666666666664,133.37833333333333,15,0.1,-
2024/03/14 18:02:40.3,関東東方沖,35.01,143.02333333333334,30,1.4,-
2024/03/14 18:04:24.8,能登半島沖,37.10666666666667,136.61166666666668,8,-1,-
2024/03/14 18:04:25.6,津軽海峡,41.70666666666666,140.975,25,1.2,-
2024/03/14 18:05:16.2,津軽海峡,41.72666666666667,140.875,27,0.3,-
2024/03/14 18:06:01.6,釧路沖,42.736666666666665,144.17166666666665,92,1.4,-
2024/03/14 18:07:20.1,関東東方沖,36.20333333333333,143.14333333333335,25,2.8,-
2024/03/14 18:12:19.0,石川県能登地方,37.20666666666666,136.72166666666666,11,0.9,-
2024/03/14 18:13:47.3,島根県西部,35.08833333333333,132.55833333333334,11,0.5,-
2024/03/14 18:14:58.6,北海道南西沖,41.86666666666667,139.86833333333334,14,1.1,-
2024/03/14 18:15:15.1,石川県加賀地方,36.22,136.75666666666666,4,0.2,-
2024/03/14 18:15:44.8,トカラ列島近海,29.841666666666665,129.04666666666665,237,2.6,-
2024/03/14 18:16:10.3,石川県西方沖,37.06333333333333,136.62666666666667,8,1.1,-
2024/03/14 18:18:34.2,石川県能登地方,37.36333333333334,136.94,6,-1,-
2024/03/14 18:20:42.2,石川県能登地方,37.443333333333335,137.12166666666667,11,1.2,-
2024/03/14 18:22:09.1,和歌山県北部,34.24166666666667,135.44166666666666,7,-10.4,-
2024/03/14 18:22:30.7,京都府北部,35.35333333333333,135.25,11,1.7,-
2024/03/14 18:24:05.6,石川県能登地方,37.245,136.80833333333334,10,-1,-
2024/03/14 18:25:28.9,長野県南部,35.67333333333333,138.195,13,0,-
2024/03/14 18:29:03.3,福島県沖,37.57833333333333,141.87166666666667,40,1,-
2024/03/14 18:34:02.2,石川県能登地方,37.205,136.88833333333332,9,1.2,-
2024/03/14 18:35:28.6,徳島県南部,33.83833333333333,134.61833333333334,11,0.1,-
2024/03/14 18:36:54.1,十勝地方北部,43.586666666666666,143.76333333333332,9,0.3,-
2024/03/14 18:37:51.6,青森県東方沖,41.498333333333335,142.045,57,4.1,-
2024/03/14 18:38:11.3,能登半島沖,37.528333333333336,137.21666666666667,12,1,-
2024/03/14 18:39:05.2,神奈川県西部,35.403333333333336,139.12333333333333,8,0.7,-
2024/03/14 18:39:32.3,愛媛県東予,33.96333333333333,133.55166666666668,24,0.4,-
2024/03/14 18:39:55.9,能登半島沖,37.10333333333333,136.59666666666666,8,-1,-
2024/03/14 18:40:13.9,能登半島沖,37.56166666666667,137.34,11,1.7,-
2024/03/14 18:40:19.1,千葉県南東沖,35.10333333333333,140.35333333333332,19,1.6,-
2024/03/14 18:41:46.4,日向灘,31.883333333333333,131.79666666666665,28,1.1,-
2024/03/14 18:46:03.3,種子島近海,30.575,131.125,14,1.4,-
2024/03/14 18:47:25.7,石川県能登地方,37.32333333333333,136.925,11,1.7,-
2024/03/14 18:48:54.3,十勝地方北部,43.583333333333336,143.76166666666666,8,0.5,-
2024/03/14 18:49:37.1,石川県能登地方,37.19833333333333,136.85,11,-1,-
2024/03/14 18:51:27.7,宮崎県南部山沿い,31.935,131.03,6,-10.3,-
2024/03/14 18:52:57.0,津軽海峡,41.60166666666667,141.25,95,1.2,-
2024/03/14 18:54:06.1,長野県南部,35.89833333333333,137.66666666666666,9,-10.2,-
2024/03/14 18:55:12.3,薩摩半島西方沖,31.508333333333333,130.09833333333333,5,0.3,-
2024/03/14 18:55:26.4,千葉県北西部,35.61666666666667,140.14,67,1,-
2024/03/14 18:56:25.1,十勝地方中部,42.70166666666667,142.89666666666668,73,0.4,-
2024/03/14 18:57:05.3,陸奥湾,41.04666666666667,140.73333333333332,17,0.5,-
2024/03/14 18:58:08.1,石川県能登地方,37.515,137.325,8,0.7,-
2024/03/14 18:59:20.0,能登半島沖,37.50333333333333,137.42833333333334,11,-1,-
2024/03/14 18:59:22.2,佐渡付近,37.95,137.75166666666667,20,2,-
2024/03/14 19:00:27.5,能登半島沖,37.56333333333333,137.35333333333332,12,-1,-
2024/03/14 19:00:37.7,福島県沖,37.865,141.58,46,1.3,-
2024/03/14 19:01:14.9,十勝地方北部,43.586666666666666,143.75166666666667,11,0.2,-
2024/03/14 19:10:28.2,石川県能登地方,37.45333333333333,137.19833333333332,14,1,-
2024/03/14 19:11:18.3,奄美大島北西沖,28.768333333333334,128.42333333333335,16,1.8,-
2024/03/14 19:11:31.2,石川県能登地方,37.46333333333333,137.27833333333334,13,-1,-
2024/03/14 19:12:17.1,宮古島近海,25.168333333333333,125.6,22,1.8,-
2024/03/14 19:12:54.1,石川県能登地方,37.23166666666667,136.74333333333334,9,2,-
2024/03/14 19:17:00.6,トカラ列島近海,29.486666666666668,129.73666666666668,1,1.7,-
2024/03/14 19:17:01.3,日向灘,32.50666666666667,132.26666666666668,29,1.4,-
2024/03/14 19:18:25.9,千葉県東方沖,35.67,140.835,26,1.9,-
2024/03/14 19:19:09.0,能登半島沖,37.586666666666666,137.39333333333335,9,1,-
2024/03/14 19:19:52.9,石川県能登地方,37.38333333333333,137.13166666666666,13,0.9,-
2024/03/14 19:23:55.6,石川県能登地方,37.373333333333335,136.935,9,0.7,-
2024/03/14 19:24:18.3,能登半島沖,37.09166666666667,136.66166666666666,9,0.4,-
2024/03/14 19:24:23.2,岩手県沖,39.585,142.42166666666665,25,1,-
2024/03/14 19:24:44.9,能登半島沖,37.111666666666665,136.65166666666667,7,1,-
2024/03/14 19:25:30.7,石川県能登地方,37.473333333333336,137.26333333333332,13,0.7,-
2024/03/14 19:25:46.6,福島県沖,37.325,141.91333333333333,32,1.4,-
2024/03/14 19:31:19.2,京都府南部,35.12,135.48666666666668,12,0.4,-
2024/03/14 19:31:26.0,能登半島沖,37.60666666666667,137.37833333333333,10,1.5,-
2024/03/14 19:34:13.4,岩手県沿岸北部,39.995,141.96,48,0.6,-
2024/03/14 19:35:53.2,熊本県阿蘇地方,32.965,131.06,6,0.2,-
2024/03/14 19:36:18.0,茨城県沖,36.515,141.13666666666666,38,2,-
2024/03/14 19:38:22.2,茨城県沖,36.51166666666666,141.13166666666666,34,0.9,-
2024/03/14 19:38:47.2,石川県能登地方,37.415,137.09666666666666,11,0.9,-
2024/03/14 19:39:17.8,能登半島沖,37.17,136.66666666666666,9,1.2,-
2024/03/14 19:40:26.5,石川県能登地方,37.34,136.93666666666667,9,-1,-
2024/03/14 19:43:26.5,和歌山県南部,33.585,135.80666666666667,22,0.2,-
2024/03/14 19:47:42.5,種子島近海,30.591666666666665,130.32666666666665,90,1.3,-
2024/03/14 19:49:27.9,岐阜県飛騨地方,36.025,137.555,6,0.1,-
2024/03/14 19:49:35.4,三陸沖,38.595,144.81166666666667,25,1.9,-
2024/03/14 19:49:59.0,能登半島沖,37.486666666666665,137.42666666666668,9,1,-
2024/03/14 19:52:02.1,日向灘,31.785,131.89166666666668,34,0.9,-
2024/03/14 19:52:19.4,石川県能登地方,37.525,137.29833333333335,12,0.9,-
2024/03/14 19:52:30.2,天草灘,32.196666666666665,129.335,9,1.2,-
2024/03/14 19:54:47.1,青森県東方沖,41.56,142.34,41,1.2,-
2024/03/14 19:56:14.1,釧路地方中南部,43.29833333333333,144.45166666666665,136,1.2,-
2024/03/14 19:56:38.2,石川県能登地方,37.35666666666667,137.035,10,1,-
2024/03/14 19:56:57.8,福島県沖,37.695,141.58833333333334,55,1.7,-
2024/03/14 19:58:13.5,石川県能登地方,37.39333333333333,137.03833333333333,11,-1,-
2024/03/14 19:58:43.1,和歌山県北部,34.1,135.18,7,-10.2,-
2024/03/14 20:00:04.9,宮古島近海,24.721666666666668,125.18333333333334,48,1.2,-
2024/03/14 20:00:07.3,埼玉県秩父地方,36.105,139.13833333333332,17,0.4,-
2024/03/14 20:02:31.3,薩摩半島西方沖,31.655,130.19333333333333,9,0.2,-
2024/03/14 20:04:12.1,千葉県北東部,35.87833333333333,140.46166666666667,35,0.5,-
2024/03/14 20:06:02.6,岩手県沖,40.25,142.71333333333334,14,1.6,-
2024/03/14 20:07:47.1,千葉県東方沖,35.538333333333334,140.87833333333333,15,1.2,-
2024/03/14 20:10:28.2,石川県能登地方,37.495,137.17,12,-1,-
2024/03/14 20:11:20.7,石川県能登地方,37.37833333333333,137.05833333333334,10,1.5,-
2024/03/14 20:11:56.6,三陸沖,38.32,144.9,31,2,-
2024/03/14 20:13:51.2,能登半島沖,37.92666666666667,137.36666666666667,16,2,-
2024/03/14 20:16:46.4,宮古島近海,24.946666666666665,125.63833333333334,51,-1,-
2024/03/14 20:17:13.2,石川県能登地方,37.471666666666664,137.26333333333332,13,0.7,-
2024/03/14 20:17:54.5,能登半島沖,37.52333333333333,137.23833333333334,10,-1,-
2024/03/14 20:25:18.9,宮崎県北部平野部,32.60166666666667,131.72,16,0.1,-
2024/03/14 20:27:28.6,石川県能登地方,37.47,137.165,10,1.5,-
2024/03/14 20:28:05.4,石川県能登地方,37.278333333333336,136.845,9,0.9,-
2024/03/14 20:28:51.5,能登半島沖,37.123333333333335,136.60833333333332,4,0.8,-
2024/03/14 20:29:56.7,和歌山県北部,34.208333333333336,135.31833333333333,9,-10.4,-
2024/03/14 20:30:36.6,和歌山県北部,34.24666666666667,135.43,7,0.4,-
2024/03/14 20:38:44.7,栃木県北部,36.638333333333335,139.445,10,0.1,-
2024/03/14 20:41:52.2,茨城県沖,36.49666666666667,141.05166666666668,38,1.1,-
2024/03/14 20:51:04.8,福島県沖,37.83,141.61166666666668,50,1.5,-
2024/03/14 20:55:40.4,石川県能登地方,37.50333333333333,137.22833333333332,13,0.9,-
2024/03/14 20:59:08.4,広島県北部,34.88666666666667,132.82166666666666,9,0.7,-
2024/03/14 20:59:18.6,福島県沖,37.223333333333336,142.11,20,1.9,-
2024/03/14 21:03:03.6,茨城県北部,36.25833333333333,140.47833333333332,49,0.5,-
2024/03/14 21:03:14.8,茨城県北部,36.25666666666667,140.47833333333332,50,0.4,-
2024/03/14 21:03:17.3,茨城県北部,36.251666666666665,140.47833333333332,50,0.4,-
2024/03/14 21:03:28.8,千葉県東方沖,35.666666666666664,140.825,26,0.8,-
2024/03/14 21:05:03.0,能登半島沖,37.141666666666666,136.64166666666668,5,1.9,-
2024/03/14 21:05:07.7,福島県沖,37.788333333333334,142.51,19,1.3,-
2024/03/14 21:08:16.5,十勝地方北部,43.57333333333333,143.74833333333333,9,0.3,-
2024/03/14 21:09:48.4,石川県能登地方,37.458333333333336,137.25833333333333,12,1.4,-
2024/03/14 21:13:49.1,豊後水道,33.07,132.08166666666668,9,1.9,-
2024/03/14 21:20:07.7,茨城県北部,36.59166666666667,140.625,9,0.6,-
2024/03/14 21:20:09.9,熊本県天草・芦北地方,32.255,130.585,7,0.3,-
2024/03/14 21:20:30.7,山梨県東部・富士五湖,35.53333333333333,139.005,20,0.3,-
2024/03/14 21:22:05.5,上川地方北部,44.81166666666667,142.02666666666667,18,0.1,-
2024/03/14 21:24:40.4,宮崎県北部平野部,32.43666666666667,131.52833333333334,14,0.1,-
2024/03/14 21:25:36.3,石川県西方沖,36.968333333333334,136.66166666666666,6,1.5,-
2024/03/14 21:26:24.7,十勝地方北部,43.571666666666665,143.75333333333333,7,-10.1,-
2024/03/14 21:28:31.3,宮古島近海,24.371666666666666,125.76833333333333,41,1.9,-
2024/03/14 21:30:15.4,石川県能登地方,37.35666666666667,136.875,13,1.2,-
2024/03/14 21:30:32.3,三陸沖,39.93,145.33666666666667,30,2.4,-
2024/03/14 21:31:05.4,青森県東方沖,41.52333333333333,142.94833333333332,24,1.7,-
2024/03/14 21:33:14.2,福島県沖,37.748333333333335,141.58666666666667,81,2,-
2024/03/14 21:34:24.2,能登半島沖,37.575,137.42833333333334,8,0.6,-
2024/03/14 21:35:49.1,青森県三八上北地方,40.461666666666666,141.57333333333332,110,0.9,-
2024/03/14 21:38:18.1,宮古島近海,25.265,125.51333333333334,18,2.1,-
2024/03/14 21:39:06.4,紀伊水道,33.653333333333336,135.165,38,0.8,-
2024/03/14 21:39:16.4,石川県西方沖,37.056666666666665,136.625,5,0.9,-
2024/03/14 21:39:43.8,新潟県上中越沖,37.626666666666665,137.50666666666666,14,1.5,-
2024/03/14 21:42:52.6,三陸沖,38.135,144.44,22,1.7,-
2024/03/14 21:43:41.7,三陸沖,40.12,143.37,12,1.6,-
2024/03/14 21:45:21.8,千葉県南部,35.138333333333335,140.21333333333334,22,0.9,-
2024/03/14 21:46:14.3,大分県南部,32.88666666666667,131.59333333333333,25,-10.2,-
2024/03/14 21:47:21.0,高知県西部,33.14666666666667,132.78833333333333,7,0.7,-
2024/03/14 21:47:45.6,十勝地方北部,43.57666666666667,143.745,7,0.2,-
2024/03/14 21:50:13.4,茨城県沖,36.483333333333334,141.16,37,1.5,-
2024/03/14 21:51:59.6,能登半島沖,37.56166666666667,137.24333333333334,12,0.7,-
2024/03/14 21:53:38.9,宮城県沖,38.42333333333333,142.28666666666666,30,1.3,-
2024/03/14 21:55:49.2,千葉県北東部,35.88166666666667,140.425,30,1.3,-
2024/03/14 22:01:33.3,茨城県北部,36.41166666666667,140.435,89,1,-
2024/03/14 22:09:19.3,石川県能登地方,37.486666666666665,137.30833333333334,11,1.4,-
2024/03/14 22:10:23.2,石川県能登地方,37.26833333333333,136.84833333333333,10,0.8,-
2024/03/14 22:11:12.4,群馬県南部,36.565,139.37666666666667,4,-10.2,-
2024/03/14 22:12:53.0,石川県能登地方,37.343333333333334,136.82,11,1.8,-
2024/03/14 22:13:40.0,福島県沖,37.40833333333333,141.85,13,2,-
2024/03/14 22:13:50.6,石川県能登地方,37.17333333333333,136.71166666666667,6,1.4,-
2024/03/14 22:16:00.1,宮古島近海,25.27166666666667,125.515,20,2.6,-
2024/03/14 22:16:05.1,京都府南部,35.05,135.54833333333335,13,0.1,-
2024/03/14 22:16:24.8,茨城県沖,36.46,141.06833333333333,17,1.7,-
2024/03/14 22:16:29.7,岡山県南部,34.65,133.74333333333334,20,0,-
2024/03/14 22:17:46.4,茨城県沖,36.486666666666665,141.125,36,0.7,-
2024/03/14 22:17:52.7,福島県沖,37.525,144.72,46,2.7,-
2024/03/14 22:18:33.3,宮崎県北部平野部,32.57666666666667,131.61833333333334,15,0.4,-
2024/03/14 22:22:34.2,国後島付近,43.45333333333333,145.33666666666667,88,1.2,-
2024/03/14 22:23:31.6,佐渡付近,37.946666666666665,137.73833333333334,19,1.3,-
2024/03/14 22:24:27.4,富山湾,36.995,137.51333333333332,18,0.9,-
2024/03/14 22:25:31.4,大隅半島東方沖,31.31,131.26833333333335,40,1.1,-
2024/03/14 22:26:30.1,千葉県東方沖,35.66833333333334,140.82833333333335,26,1.1,-
2024/03/14 22:27:43.3,新潟県上中越沖,37.17,138.05,202,2.7,-
2024/03/14 22:29:43.9,関東東方沖,36.156666666666666,142.55,7,1.5,-
