地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/31 11:55:49.1,石川県能登地方,37.39833333333333,137.06333333333333,9,1.2,-
2024/03/31 11:57:57.4,宮崎県南部山沿い,32.05,130.98833333333334,9,-10.3,-
2024/03/31 11:58:53.2,橘湾,32.593333333333334,129.86333333333334,13,0.8,-
2024/03/31 12:01:51.5,石川県能登地方,37.21666666666667,136.79833333333335,11,0.7,-
2024/03/31 12:07:38.9,石川県能登地方,37.19166666666667,136.855,10,0.5,-
2024/03/31 12:09:46.1,茨城県北部,36.781666666666666,140.57833333333335,9,0.6,-
2024/03/31 12:09:49.9,奄美大島北西沖,28.835,128.33666666666667,16,2.3,-
2024/03/31 12:10:12.6,宮崎県南部山沿い,31.928333333333335,131.03,7,0,-
2024/03/31 12:11:34.3,八丈島東方沖,33.48,141.09833333333333,44,1.4,-
2024/03/31 12:11:54.0,長野県中部,36.18833333333333,138.05333333333334,7,0,-
2024/03/31 12:14:37.7,石川県能登地方,37.155,136.715,7,1.4,-
2024/03/31 12:20:20.4,豊後水道,33.325,132.165,46,-1,-
2024/03/31 12:20:45.7,三陸沖,40.54333333333334,143.62333333333333,12,3,-
2024/03/31 12:24:03.3,熊本県熊本地方,32.651666666666664,130.68,11,0.2,-
2024/03/31 12:26:41.2,宮城県沖,38.17,141.2,66,1.6,-
2024/03/31 12:27:32.7,三陸沖,40.553333333333335,143.625,6,1.5,-
2024/03/31 12:29:11.5,熊本県天草・芦北地方,32.208333333333336,130.42666666666668,10,0,-
2024/03/31 12:30:58.9,紀伊水道,33.655,135.15333333333334,17,0.2,-
2024/03/31 12:32:13.2,三陸沖,40.555,143.62833333333333,6,1.3,-
2024/03/31 12:34:03.9,岩手県内陸南部,39.05,140.865,9,0.5,-
2024/03/31 12:40:54.0,北海道東方沖,43.78333333333333,147.06666666666666,1,2.9,-
2024/03/31 12:40:56.4,京都府南部,34.8,135.81666666666666,13,0.5,-
2024/03/31 12:42:06.9,岐阜県飛騨地方,35.96666666666667,137.335,12,0,-
2024/03/31 12:43:33.6,岐阜県飛騨地方,36.056666666666665,137.57666666666665,6,0.7,-
2024/03/31 12:46:49.7,能登半島沖,37.525,137.22,9,1.1,-
2024/03/31 12:54:06.0,熊本県熊本地方,32.81,130.68666666666667,9,1,-
2024/03/31 12:56:03.7,安芸灘,34.266666666666666,132.29,7,0.8,-
2024/03/31 12:57:18.1,石川県能登地方,37.34166666666667,136.83166666666668,11,0.9,-
2024/03/31 13:02:04.0,岐阜県飛騨地方,36.32833333333333,137.15,0,-10.3,-
2024/03/31 13:02:07.1,奄美大島近海,28.276666666666667,129.49333333333334,25,1.6,-
2024/03/31 13:04:10.6,千葉県南東沖,34.785,140.17666666666668,55,1.7,-
2024/03/31 13:07:52.5,種子島近海,30.583333333333332,131.08,27,1.1,-
2024/03/31 13:10:32.2,石川県能登地方,37.196666666666665,136.76833333333335,1,1.1,-
2024/03/31 13:12:49.4,紀伊水道,34.145,135.125,7,1.4,-
2024/03/31 13:13:55.7,石川県能登地方,37.196666666666665,136.75833333333333,3,0.6,-
2024/03/31 13:14:35.7,和歌山県北部,34.141666666666666,135.135,4,0.9,-
2024/03/31 13:14:40.3,青森県津軽南部,40.52,140.81666666666666,5,0.7,-
2024/03/31 13:15:32.4,秋田県内陸北部,40.06166666666667,140.54333333333332,6,0.6,-
2024/03/31 13:16:31.9,福島県会津,37.04333333333334,139.34333333333333,6,2.3,-
2024/03/31 13:17:35.2,福島県会津,37.041666666666664,139.345,6,1.5,-
2024/03/31 13:23:31.2,宮崎県北部山沿い,32.505,131.20833333333334,13,0.9,-
2024/03/31 13:24:02.0,津軽海峡,41.63,140.825,11,1,-
2024/03/31 13:25:30.8,鹿児島県薩摩地方,31.85333333333333,130.78833333333333,9,0.3,-
2024/03/31 13:39:46.1,石川県能登地方,37.45166666666667,137.24833333333333,13,0.4,-
2024/03/31 13:45:22.4,福島県沖,37.306666666666665,144.58166666666668,35,2.8,-
2024/03/31 13:46:23.3,宮城県沖,38.76,141.89333333333335,33,0.3,-
2024/03/31 13:48:11.7,天草灘,31.961666666666666,130.17666666666668,10,0.4,-
2024/03/31 13:48:48.7,愛知県西部,34.915,136.935,16,0.5,-
2024/03/31 13:48:59.9,石川県能登地方,37.391666666666666,137.03833333333333,9,1.1,-
2024/03/31 13:50:29.7,紀伊水道,33.836666666666666,134.97666666666666,12,0.5,-
2024/03/31 14:01:20.1,石川県能登地方,37.345,136.75333333333333,8,0.9,-
2024/03/31 14:01:57.1,宮城県南部,38.126666666666665,140.45,21,0.4,-
2024/03/31 14:03:16.7,日向灘,32.321666666666665,131.87833333333333,31,0.8,-
2024/03/31 14:05:31.1,石川県能登地方,37.376666666666665,137.05666666666667,8,1.6,-
2024/03/31 14:06:19.5,五島列島近海,32.733333333333334,129.715,3,-10.1,-
2024/03/31 14:06:54.9,福島県沖,37.54833333333333,141.62166666666667,10,1.8,-
2024/03/31 14:11:06.6,青森県東方沖,41.358333333333334,142.71,33,0.8,-
2024/03/31 14:14:06.2,日高地方西部,42.82333333333333,142.53333333333333,21,0.4,-
2024/03/31 14:18:40.9,東京湾,35.58166666666666,139.98666666666668,30,0.6,-
2024/03/31 14:21:53.1,石川県能登地方,37.18,136.83166666666668,10,0.6,-
2024/03/31 14:22:34.6,石川県能登地方,37.17,136.70166666666665,7,0.5,-
2024/03/31 14:26:39.0,三重県南部,34.27,136.86833333333334,30,0.5,-
2024/03/31 14:27:01.9,富山湾,37.413333333333334,137.265,15,0.6,-
2024/03/31 14:27:55.8,福島県沖,37.855,141.58166666666668,50,1.3,-
2024/03/31 14:29:48.4,群馬県南部,36.57,139.45666666666668,7,0,-
2024/03/31 14:32:04.5,日向灘,32.65,131.995,36,0.6,-
2024/03/31 14:35:26.3,宮城県沖,38.07333333333333,142.69166666666666,19,1.5,-
2024/03/31 14:45:48.0,宮城県沖,37.915,141.72333333333333,57,0.8,-
2024/03/31 14:45:56.8,千葉県東方沖,35.38166666666667,140.415,32,1,-
2024/03/31 14:46:51.4,広島県南西部,34.29666666666667,132.66666666666666,18,0.7,-
2024/03/31 14:48:45.7,岩手県内陸南部,39.055,140.865,7,0.7,-
2024/03/31 14:51:46.9,十勝地方北部,43.58833333333333,143.76666666666668,1,0.5,-
2024/03/31 14:55:59.8,宮城県沖,38.075,142.68666666666667,20,2,-
2024/03/31 14:56:11.9,和歌山県北部,34.21333333333333,135.165,5,0.3,-
2024/03/31 14:56:44.4,能登半島沖,37.59166666666667,137.38333333333333,13,1.2,-
2024/03/31 15:05:04.1,津軽海峡,41.63166666666667,140.835,10,0.8,-
2024/03/31 15:07:36.6,熊本県熊本地方,32.705,130.65,11,0.5,-
2024/03/31 15:09:26.1,栃木県南部,36.598333333333336,140.22666666666666,102,1,-
2024/03/31 15:09:35.8,宮崎県北部平野部,32.428333333333335,131.52333333333334,13,0.9,-
2024/03/31 15:10:19.6,津軽海峡,41.63333333333333,140.81333333333333,9,0.8,-
2024/03/31 15:11:51.3,石川県加賀地方,36.49333333333333,136.74166666666667,13,0.4,-
2024/03/31 15:15:18.8,石川県能登地方,37.395,136.97166666666666,12,1.3,-
2024/03/31 15:16:54.6,国後島付近,43.788333333333334,146.31,112,1.9,-
2024/03/31 15:30:36.4,岐阜県飛騨地方,36.086666666666666,137.55333333333334,5,0,-
2024/03/31 15:30:39.4,宮崎県南部山沿い,31.891666666666666,131.03166666666667,12,-10.2,-
2024/03/31 15:31:46.6,福島県沖,37.15,143.96333333333334,20,1.4,-
2024/03/31 15:32:58.9,石川県能登地方,37.39833333333333,137.13666666666666,12,1.3,-
2024/03/31 15:33:37.7,能登半島沖,37.14666666666667,136.62833333333333,2,2,-
2024/03/31 15:35:10.9,大阪府北部,34.68666666666667,135.58833333333334,13,0.8,-
2024/03/31 15:35:54.3,岩手県内陸南部,39.053333333333335,140.86333333333334,8,1.8,-
2024/03/31 15:36:11.7,岩手県内陸南部,39.05,140.85833333333332,7,1.9,-
2024/03/31 15:37:44.8,岩手県内陸南部,39.04,140.86,9,0.5,-
2024/03/31 15:38:12.6,伊予灘,33.56666666666667,132.38166666666666,43,-10.2,-
2024/03/31 15:38:31.6,新潟県上中越沖,37.653333333333336,137.54666666666665,15,2.1,-
2024/03/31 15:41:37.5,浦河沖,42.04666666666667,142.82333333333332,51,1.9,-
2024/03/31 15:42:17.0,福島県沖,37.156666666666666,142.18166666666667,17,1.5,-
2024/03/31 15:43:45.5,能登半島沖,37.54666666666667,137.35166666666666,11,0.5,-
2024/03/31 15:44:34.5,岩手県内陸南部,39.04666666666667,140.86,8,1,-
2024/03/31 15:46:06.1,福島県沖,37.321666666666665,141.86,36,1.7,-
2024/03/31 15:47:02.3,福島県沖,37.251666666666665,142.155,23,1.4,-
2024/03/31 15:48:42.4,大分県中部,33.303333333333335,131.43666666666667,6,-10.1,-
2024/03/31 15:51:17.6,熊本県熊本地方,32.38,130.68833333333333,10,0.9,-
2024/03/31 15:51:38.4,青森県津軽南部,40.51833333333333,140.815,5,0.8,-
2024/03/31 15:51:51.6,茨城県南部,36.205,140.105,56,1.1,-
2024/03/31 15:52:55.7,茨城県沖,36.25333333333333,140.61833333333334,56,0.9,-
2024/03/31 15:53:43.7,空知地方南部,43.08833333333333,142.15166666666667,151,2.3,-
2024/03/31 15:54:36.4,東京湾,35.208333333333336,139.78666666666666,119,1.5,-
2024/03/31 15:59:05.0,石川県能登地方,37.43,137.17666666666668,14,1.2,-
2024/03/31 16:00:25.7,日向灘,32.45333333333333,131.75666666666666,17,0.1,-
2024/03/31 16:00:49.4,福島県沖,37.84,141.60166666666666,50,1.8,-
2024/03/31 16:01:04.1,兵庫県南東部,34.79833333333333,134.84666666666666,9,0.9,-
2024/03/31 16:02:38.2,石川県能登地方,37.33166666666666,137.01333333333332,11,0.9,-
2024/03/31 16:07:15.3,岩手県内陸南部,39.05166666666667,140.86666666666667,9,1.1,-
2024/03/31 16:09:00.6,長野県中部,36.28666666666667,137.965,8,-10.2,-
2024/03/31 16:11:38.5,能登半島沖,37.54666666666667,137.40333333333334,1,0.2,-
2024/03/31 16:13:21.8,種子島近海,30.243333333333332,130.435,60,1.1,-
2024/03/31 16:15:22.4,能登半島沖,37.26833333333333,136.71166666666667,6,0.9,-
2024/03/31 16:15:50.9,石川県能登地方,37.32666666666667,136.855,9,1.2,-
2024/03/31 16:16:34.9,能登半島沖,37.11833333333333,136.585,5,0.6,-
2024/03/31 16:17:06.7,北海道西方沖,43.775,140.60333333333332,12,3.2,-
2024/03/31 16:25:19.7,福井県嶺北,36.016666666666666,136.09166666666667,14,0.3,-
2024/03/31 16:31:38.4,石川県能登地方,37.343333333333334,136.91833333333332,13,1,-
2024/03/31 16:32:42.8,岐阜県美濃中西部,35.67333333333333,136.63333333333333,13,0.3,-
2024/03/31 16:39:45.7,石川県能登地方,37.47,137.165,12,0.3,-
2024/03/31 16:40:54.1,西表島付近,23.946666666666665,123.54,37,1.9,-
2024/03/31 16:41:05.0,駿河湾,34.788333333333334,138.71333333333334,9,0.3,-
2024/03/31 16:41:09.0,和歌山県北部,33.85666666666667,135.355,45,0.6,-
2024/03/31 16:46:29.6,茨城県沖,36.575,140.9,47,1.3,-
2024/03/31 16:48:46.3,播磨灘,34.733333333333334,134.78333333333333,8,0.1,-
2024/03/31 16:55:41.3,宮古島北西沖,25.686666666666667,124.46333333333334,187,2.6,-
2024/03/31 16:57:40.7,岐阜県飛騨地方,36.085,137.54,4,0.9,-
2024/03/31 16:57:46.4,豊後水道,33.02333333333333,131.94666666666666,45,1,-
2024/03/31 16:59:26.5,岐阜県美濃中西部,35.61,136.49666666666667,12,-10.1,-
2024/03/31 17:03:49.7,奄美大島北西沖,28.693333333333335,127.80833333333334,188,2.7,-
2024/03/31 17:04:14.5,東海道南方沖,33.263333333333335,138.17333333333335,324,2.9,-
2024/03/31 17:08:13.7,和歌山県北部,34.18333333333333,135.19833333333332,5,-10.2,-
2024/03/31 17:09:13.1,福井県嶺北,35.88,136.72,10,0.2,-
2024/03/31 17:09:56.9,熊本県熊本地方,32.498333333333335,130.585,9,1.6,-
2024/03/31 17:14:31.6,茨城県南部,36.035,140.08,62,0.5,-
2024/03/31 17:15:25.3,鳥取県中部,35.39333333333333,133.66833333333332,7,0,-
2024/03/31 17:19:28.8,周防灘,33.88666666666667,131.75666666666666,15,0.5,-
2024/03/31 17:27:31.1,橘湾,32.611666666666665,130.015,10,-10.1,-
2024/03/31 17:27:47.7,根室半島南東沖,43.06,145.67166666666665,48,2.4,-
2024/03/31 17:31:03.8,茨城県沖,36.598333333333336,141.11,41,1.6,-
2024/03/31 17:31:19.7,茨城県南部,36.20666666666666,139.8,55,1.6,-
2024/03/31 17:31:59.2,鹿児島湾,31.491666666666667,130.59166666666667,10,0.6,-
2024/03/31 17:32:21.9,石川県能登地方,37.18,136.78833333333333,9,0.8,-
2024/03/31 17:32:30.5,福島県沖,37.836666666666666,141.61166666666668,48,1.4,-
2024/03/31 17:32:51.5,新潟県上中越沖,37.57666666666667,137.52833333333334,13,1.1,-
2024/03/31 17:32:56.9,佐渡付近,37.788333333333334,137.72,18,1.6,-
2024/03/31 17:33:02.6,福島県沖,37.82333333333333,141.56333333333333,48,1.2,-
2024/03/31 17:44:08.7,福島県沖,37.47666666666667,141.43833333333333,31,1.4,-
2024/03/31 17:45:57.0,瀬戸内海中部,33.95166666666667,133.22833333333332,14,0.1,-
2024/03/31 17:46:33.2,釧路沖,42.17,145.17666666666668,16,2,-
2024/03/31 17:47:26.9,能登半島沖,37.565,137.45166666666665,12,1,-
2024/03/31 17:52:15.6,能登半島沖,37.23,136.625,5,1,-
2024/03/31 17:55:05.8,岩手県沖,40.01166666666666,142.77833333333334,61,1.6,-
2024/03/31 18:01:21.9,佐渡付近,37.75833333333333,137.65333333333334,16,1.5,-
2024/03/31 18:02:58.5,長野県北部,36.608333333333334,138.375,7,1.5,-
2024/03/31 18:04:37.6,岐阜県美濃中西部,35.66,136.52,12,0.5,-
2024/03/31 18:09:27.3,石川県能登地方,37.435,137.09833333333333,9,1,-
2024/03/31 18:10:34.7,宮崎県北部平野部,32.42666666666667,131.52833333333334,12,0.8,-
2024/03/31 18:10:34.9,石川県能登地方,37.376666666666665,136.975,11,0.7,-
2024/03/31 18:11:13.9,佐賀県南部,33.42,130.48333333333332,7,0,-
2024/03/31 18:14:07.5,紀伊水道,33.79333333333334,134.91166666666666,13,1.9,-
2024/03/31 18:14:14.6,石川県能登地方,37.15833333333333,136.81166666666667,12,0.9,-
2024/03/31 18:14:56.0,伊豆大島近海,34.56666666666667,139.195,7,1.3,-
2024/03/31 18:15:37.7,福島県沖,37.30166666666667,141.98333333333332,30,1,-
2024/03/31 18:17:41.8,福島県沖,37.305,141.97166666666666,32,1.5,-
2024/03/31 18:17:44.1,石川県西方沖,36.99666666666667,136.51333333333332,9,2.7,-
2024/03/31 18:20:03.9,石川県能登地方,37.49333333333333,137.235,13,0.9,-
2024/03/31 18:20:34.0,石川県能登地方,37.49166666666667,137.23333333333332,13,1.1,-
2024/03/31 18:21:04.7,日本海中部,39.00833333333333,135.505,409,2.9,-
2024/03/31 18:22:00.6,三陸沖,40.55,143.62666666666667,8,1.7,-
2024/03/31 18:24:52.6,新潟県下越地方,37.71,138.96,173,2.2,-
2024/03/31 18:25:43.2,富山湾,37.39666666666667,137.47666666666666,7,-1,-
2024/03/31 18:26:16.8,広島県北部,35.01166666666666,133.10666666666665,11,0.8,-
2024/03/31 18:27:18.2,奈良県,34.208333333333336,135.95333333333335,52,0.1,-
2024/03/31 18:27:57.2,岐阜県美濃中西部,35.75666666666667,136.84333333333333,10,0.8,-
2024/03/31 18:33:23.6,能登半島沖,37.54,137.205,9,0.8,-
2024/03/31 18:33:51.9,秋田県沿岸北部,39.9,139.93,14,1,-
2024/03/31 18:34:05.6,京都府南部,35.08166666666666,135.84833333333333,11,0.7,-
2024/03/31 18:35:11.4,岩手県沖,39.44833333333333,142.545,32,2,-
2024/03/31 18:37:08.5,石川県能登地方,37.458333333333336,137.13833333333332,13,1.7,-
2024/03/31 18:37:20.7,石川県能登地方,37.18833333333333,136.87,10,1.6,-
2024/03/31 18:37:56.6,サハリン西方沖,46.185,141.685,19,2.3,-
2024/03/31 18:41:47.6,長崎県南西部,32.861666666666665,129.74333333333334,9,0.3,-
2024/03/31 18:46:13.1,高知県中部,33.656666666666666,133.37833333333333,14,0.3,-
2024/03/31 18:48:51.4,宮古島近海,24.751666666666665,125.195,46,1.8,-
2024/03/31 18:49:19.7,長野県南部,35.865,137.63333333333333,10,0.4,-
2024/03/31 18:49:35.1,茨城県沖,36.26,142.15166666666667,1,1.5,-
2024/03/31 18:50:33.8,佐渡付近,37.925,137.70166666666665,22,1.9,-
2024/03/31 18:51:19.2,千葉県東方沖,35.38166666666667,141.27833333333334,7,1.2,-
2024/03/31 18:53:42.1,石川県能登地方,37.415,136.95333333333335,5,1.1,-
2024/03/31 18:55:02.9,千葉県北東部,35.72666666666667,140.67833333333334,51,2.7,-
2024/03/31 18:55:40.7,石川県能登地方,37.465,137.13166666666666,13,0.7,-
2024/03/31 18:58:27.5,佐渡付近,37.815,137.72333333333333,15,1.2,-
2024/03/31 18:59:49.9,石川県能登地方,37.461666666666666,137.13333333333333,12,0.8,-
2024/03/31 19:02:01.0,北海道西方沖,44.28333333333333,141.05833333333334,12,-1,-
2024/03/31 19:02:14.1,沖縄本島北西沖,27.816666666666666,127.46333333333334,127,2.3,-
2024/03/31 19:03:27.2,和歌山県南部,33.693333333333335,135.73833333333334,27,0,-
2024/03/31 19:03:36.8,三陸沖,40.555,143.62166666666667,8,-1,-
2024/03/31 19:05:45.7,北海道南西沖,42.028333333333336,139.73,182,-1,-
2024/03/31 19:06:15.2,石川県西方沖,36.998333333333335,136.51,8,1.1,-
2024/03/31 19:07:07.3,和歌山県北部,34.05,135.30833333333334,7,0,-
2024/03/31 19:07:12.5,石川県能登地方,37.276666666666664,136.805,11,-1,-
2024/03/31 19:08:08.8,能登半島沖,37.11,136.66666666666666,9,-1,-
2024/03/31 19:09:10.1,関東東方沖,35.376666666666665,142.58666666666667,27,1.8,-
2024/03/31 19:11:05.6,紋別地方,43.825,143.25,184,-1,-
2024/03/31 19:13:18.7,石川県能登地方,37.19166666666667,136.78333333333333,8,0.9,-
2024/03/31 19:17:01.0,三陸沖,39.525,143.56,12,2.3,-
2024/03/31 19:17:33.5,島根県東部,35.14,132.99833333333333,10,0.5,-
2024/03/31 19:20:15.6,石川県能登地方,37.46,137.14166666666668,12,1.1,-
2024/03/31 19:21:21.2,鳥島近海,29.943333333333335,139.34833333333333,423,3.9,-
2024/03/31 19:21:46.9,石川県能登地方,37.461666666666666,137.13833333333332,12,1.2,-
2024/03/31 19:22:02.6,青森県東方沖,41.49666666666667,142.73666666666668,21,1.4,-
2024/03/31 19:24:04.2,石川県能登地方,37.16833333333334,136.84666666666666,10,0.5,-
2024/03/31 19:26:40.1,能登半島沖,37.24166666666667,136.705,5,-1,-
2024/03/31 19:28:36.5,能登半島沖,37.083333333333336,136.64333333333335,10,0.5,-
2024/03/31 19:29:31.8,岩手県内陸南部,39.053333333333335,140.86666666666667,8,0.7,-
2024/03/31 19:29:52.3,千葉県東方沖,35.56166666666667,140.89166666666668,14,1.2,-
2024/03/31 19:33:40.6,天草灘,32.50333333333333,129.93666666666667,12,0.2,-
2024/03/31 19:35:42.3,京都府南部,34.955,135.51333333333332,13,1.2,-
2024/03/31 19:37:20.6,新潟県上中越沖,37.655,137.57666666666665,11,1.4,-
2024/03/31 19:40:42.8,佐渡付近,37.875,137.78,8,-1,-
2024/03/31 19:41:52.7,能登半島沖,37.586666666666666,137.38833333333332,7,1.7,-
2024/03/31 19:43:38.4,佐渡付近,37.931666666666665,137.695,21,-1,-
2024/03/31 19:46:35.1,宮城県沖,38.06,141.64833333333334,55,1.3,-
2024/03/31 19:47:15.8,佐渡付近,37.84166666666667,137.74166666666667,19,1,-
2024/03/31 19:48:55.5,群馬県北部,36.655,138.82333333333332,7,0.7,-
2024/03/31 19:51:10.4,熊本県熊本地方,32.49333333333333,130.57166666666666,8,-1,-
2024/03/31 19:54:34.3,京都府南部,34.77333333333333,135.95666666666668,9,0.3,-
2024/03/31 19:57:28.1,石川県能登地方,37.346666666666664,136.94666666666666,9,0.7,-
2024/03/31 19:58:17.9,岩手県内陸北部,40.215,141.35166666666666,10,0.4,-
2024/03/31 19:58:28.6,石川県能登地方,37.36666666666667,136.94666666666666,9,0.8,-
2024/03/31 19:58:53.3,石川県加賀地方,36.49333333333333,136.75666666666666,16,0.6,-
2024/03/31 19:59:08.5,福島県沖,37.66,142.345,26,1.4,-
2024/03/31 20:01:45.0,静岡県中部,34.895,138.18666666666667,32,0.7,-
2024/03/31 20:04:54.0,石垣島北西沖,25.266666666666666,123.36,185,3.7,-
2024/03/31 20:06:40.1,能登半島沖,37.58,137.42166666666665,9,0.7,-
2024/03/31 20:08:04.7,石川県能登地方,37.5,137.34833333333333,11,0.5,-
2024/03/31 20:14:19.3,九州地方南東沖,30.596666666666668,132.91,61,-1,-
2024/03/31 20:14:46.8,石川県能登地方,37.51833333333333,137.31333333333333,14,0.6,-
2024/03/31 20:23:33.9,豊後水道,33.20666666666666,132.10333333333332,46,0.9,-
2024/03/31 20:26:54.6,岩手県内陸南部,38.955,141.13,80,0.4,-
2024/03/31 20:31:36.8,滋賀県南部,35.18833333333333,135.85666666666665,12,0.6,-
2024/03/31 20:40:31.2,八丈島東方沖,33.501666666666665,140.96333333333334,46,1.3,-
2024/03/31 20:41:11.9,石川県能登地方,37.225,136.845,11,2.1,-
2024/03/31 20:44:04.4,佐渡付近,37.88333333333333,137.80666666666667,19,1.3,-
2024/03/31 20:44:13.9,福島県沖,37.36333333333334,141.95333333333335,37,2.9,-
2024/03/31 20:44:54.7,石川県能登地方,37.225,136.845,11,3.4,-
2024/03/31 20:45:58.9,石川県能登地方,37.223333333333336,136.84333333333333,11,1.5,-
2024/03/31 20:47:05.8,佐渡付近,37.925,137.695,20,1.6,-
2024/03/31 20:47:59.8,石川県西方沖,37,136.52333333333334,9,1.4,-
2024/03/31 20:50:23.3,石川県能登地方,37.33166666666666,136.87333333333333,9,0.6,-
2024/03/31 20:54:33.8,石川県能登地方,37.22833333333333,136.85166666666666,11,0.1,-
2024/03/31 20:55:28.3,福島県中通り,37.278333333333336,139.995,9,1.8,-
2024/03/31 20:56:39.1,福島県中通り,37.281666666666666,139.99166666666667,6,0.8,-
2024/03/31 20:56:51.9,佐渡付近,37.74333333333333,137.69333333333333,17,1.2,-
2024/03/31 21:05:42.8,石川県能登地方,37.315,136.74833333333333,7,0.4,-
2024/03/31 21:09:04.1,長野県南部,35.73166666666667,137.54666666666665,10,0.4,-
2024/03/31 21:09:29.3,愛知県西部,34.89666666666667,136.895,13,0.3,-
2024/03/31 21:09:58.1,宮崎県南部山沿い,31.916666666666668,131.03166666666667,13,-10.3,-
2024/03/31 21:10:12.6,石川県能登地方,37.278333333333336,136.765,9,0.4,-
2024/03/31 21:11:49.1,兵庫県南東部,34.89333333333333,134.92166666666665,17,1,-
2024/03/31 21:12:58.4,石川県能登地方,37.458333333333336,137.13833333333332,12,1.3,-
2024/03/31 21:14:12.6,茨城県南部,36.05833333333333,139.88666666666666,45,3,-
2024/03/31 21:16:02.8,石川県能登地方,37.468333333333334,137.13,12,0.3,-
2024/03/31 21:17:31.7,石川県能登地方,37.46333333333333,137.24,13,0.3,-
2024/03/31 21:17:39.2,石川県能登地方,37.458333333333336,137.14,12,1.6,-
2024/03/31 21:18:38.0,宮城県沖,37.95333333333333,141.82166666666666,54,1.6,-
2024/03/31 21:19:16.3,石川県能登地方,37.46,137.135,12,0.6,-
2024/03/31 21:19:43.3,石川県能登地方,37.461666666666666,137.13166666666666,14,0.4,-
2024/03/31 21:21:49.2,能登半島沖,37.541666666666664,137.31166666666667,13,0.3,-
2024/03/31 21:24:08.8,滋賀県南部,35.083333333333336,135.85,11,1,-
2024/03/31 21:28:03.6,佐渡付近,37.718333333333334,137.62666666666667,17,3.3,-
2024/03/31 21:30:23.0,宮城県沖,37.8,142.17333333333335,37,2.1,-
2024/03/31 21:31:52.4,福島県沖,37.791666666666664,141.59666666666666,55,1.1,-
2024/03/31 21:32:30.7,佐渡付近,37.71333333333333,137.63666666666666,17,1,-
2024/03/31 21:33:43.2,宮古島近海,24.281666666666666,125.165,20,1.8,-
2024/03/31 21:35:18.1,房総半島南方沖,33.95166666666667,140.41,57,2.3,-
2024/03/31 21:36:50.1,和歌山県南方沖,33.48,135.42166666666665,26,0.6,-
2024/03/31 21:36:54.5,京都府南部,35.07833333333333,135.84333333333333,11,0.3,-
2024/03/31 21:37:30.8,神奈川県西部,35.58166666666666,139.225,108,0.9,-
2024/03/31 21:38:03.2,石川県能登地方,37.325,136.96666666666667,11,0.8,-
2024/03/31 21:40:10.8,能登半島沖,37.48166666666667,137.405,11,0.1,-
2024/03/31 21:41:38.8,紀伊水道,33.74666666666667,135.13666666666666,13,0.3,-
2024/03/31 21:42:11.8,石川県能登地方,37.446666666666665,137.205,14,1,-
2024/03/31 21:43:53.9,石川県能登地方,37.2,136.755,7,0.6,-
2024/03/31 21:46:58.0,岐阜県飛騨地方,36.065,137.57833333333335,4,-10.1,-
2024/03/31 21:47:27.6,岐阜県飛騨地方,36.06333333333333,137.585,4,-10.2,-
2024/03/31 21:50:35.3,石川県能登地方,37.181666666666665,136.765,6,0.7,-
2024/03/31 21:52:00.4,福島県沖,37.84166666666667,141.60833333333332,50,1.2,-
2024/03/31 21:55:33.1,石川県能登地方,37.345,137.06166666666667,11,0.5,-
2024/03/31 21:56:07.7,兵庫県南東部,34.93666666666667,134.905,11,0.8,-
2024/03/31 21:57:27.8,三宅島近海,33.94166666666667,139.395,14,1.5,-
2024/03/31 21:59:14.2,福島県沖,37.626666666666665,141.57833333333335,54,1.2,-
2024/03/31 22:00:55.7,十勝地方北部,43.388333333333335,142.86,158,1.2,-
2024/03/31 22:02:14.7,石川県西方沖,37.086666666666666,136.58,7,0.1,-
2024/03/31 22:02:23.4,長崎県島原半島,32.763333333333335,130.31166666666667,1,0.1,-
2024/03/31 22:05:29.1,石川県能登地方,37.223333333333336,136.85166666666666,10,1,-
2024/03/31 22:07:46.6,能登半島沖,37.6,137.15833333333333,11,0.6,-
2024/03/31 22:10:06.7,佐渡付近,37.925,137.70333333333335,21,1.6,-
2024/03/31 22:12:11.6,岐阜県美濃中西部,35.711666666666666,136.835,9,-10.2,-
2024/03/31 22:13:28.6,栃木県北部,36.64666666666667,139.46333333333334,5,0,-
2024/03/31 22:15:04.4,紀伊水道,33.83166666666666,135.19333333333333,46,0.6,-
2024/03/31 22:16:15.3,石川県能登地方,37.41,136.955,6,0.7,-
2024/03/31 22:17:13.1,石川県能登地方,37.343333333333334,136.81666666666666,7,0.8,-
2024/03/31 22:18:40.3,能登半島沖,38.18,136.19333333333333,5,1.9,-
2024/03/31 22:25:28.0,石川県能登地方,37.37,136.96166666666667,7,0.7,-
2024/03/31 22:26:05.2,島根県東部,35.306666666666665,133.30833333333334,7,0,-
2024/03/31 22:26:16.4,能登半島沖,37.6,137.15,8,1.6,-
2024/03/31 22:27:22.2,石川県能登地方,37.36333333333334,136.86,7,0.5,-
2024/03/31 22:31:31.6,茨城県南部,36.09,140.565,35,0.5,-
2024/03/31 22:35:08.4,有明海,32.74,130.58833333333334,7,-10.2,-
2024/03/31 22:35:11.6,岩手県沖,39.711666666666666,142.16833333333332,38,0.7,-
2024/03/31 22:37:02.6,鳥取県中部,35.43333333333333,133.82166666666666,10,-10.4,-
2024/03/31 22:37:23.9,富山湾,37.39,137.285,12,1.2,-
