地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/12 09:27:25.2,石川県能登地方,37.373333333333335,136.84166666666667,11,1.7,-
2024/03/12 09:27:30.8,和歌山県北部,34.22,135.47166666666666,9,0.5,-
2024/03/12 09:32:53.4,長野県中部,36.10666666666667,137.89833333333334,10,0.7,-
2024/03/12 09:33:49.6,宮城県沖,37.968333333333334,141.66,46,1.1,-
2024/03/12 09:35:10.9,宮城県北部,38.885,141.59333333333333,61,1.1,-
2024/03/12 09:35:32.3,千葉県東方沖,35.43666666666667,140.49,24,1.5,-
2024/03/12 09:36:22.7,福島県沖,37.82833333333333,141.60833333333332,50,1,-
2024/03/12 09:36:25.0,日高地方中部,42.278333333333336,142.56333333333333,59,0.7,-
2024/03/12 09:41:39.1,三陸沖,40.123333333333335,145.46166666666667,36,1.7,-
2024/03/12 09:46:06.2,橘湾,32.66166666666667,129.97333333333333,12,0.2,-
2024/03/12 09:46:39.7,千葉県北東部,35.87166666666667,140.495,38,1.2,-
2024/03/12 09:49:04.4,奄美大島近海,28.831666666666667,129.87666666666667,24,-1,-
2024/03/12 09:52:42.4,能登半島沖,37.565,137.37333333333333,5,1.1,-
2024/03/12 09:55:44.2,釧路沖,42.64333333333333,145.24833333333333,14,1.6,-
2024/03/12 09:57:51.3,茨城県北部,36.788333333333334,140.55,9,1.5,-
2024/03/12 09:58:09.5,福島県沖,37.185,142.10666666666665,20,1.4,-
2024/03/12 09:59:55.3,石川県能登地方,37.291666666666664,136.825,12,0.8,-
2024/03/12 10:00:49.9,茨城県北部,36.748333333333335,140.575,9,0.6,-
2024/03/12 10:01:01.8,岐阜県飛騨地方,36.218333333333334,136.92666666666668,8,0.5,-
2024/03/12 10:05:38.3,佐渡付近,37.71333333333333,137.58666666666667,14,2,-
2024/03/12 10:06:17.0,石川県能登地方,37.35166666666667,136.885,7,0.9,-
2024/03/12 10:06:52.2,石川県能登地方,37.3,136.80166666666668,9,1.4,-
2024/03/12 10:07:44.9,茨城県北部,36.72,140.64666666666668,5,1.4,-
2024/03/12 10:08:15.6,石川県能登地方,37.208333333333336,136.875,10,0.5,-
2024/03/12 10:13:02.0,三陸沖,38.015,142.75166666666667,16,1.2,-
2024/03/12 10:16:09.9,栃木県北部,36.63,139.43833333333333,9,0.5,-
2024/03/12 10:17:53.1,島根県西部,35.085,132.55833333333334,12,1.7,-
2024/03/12 10:22:15.6,岐阜県飛騨地方,36.218333333333334,136.92833333333334,9,0.6,-
2024/03/12 10:25:14.2,十勝地方中部,42.79833333333333,143.25333333333333,111,1.3,-
2024/03/12 10:33:55.0,択捉島付近,44.77333333333333,147.66666666666666,162,2.9,-
2024/03/12 10:35:50.9,父島近海,27.531666666666666,142.33,43,4.2,-
2024/03/12 10:40:09.3,大分県南部,32.83833333333333,131.83166666666668,57,-1,-
2024/03/12 10:40:30.4,富山湾,37.413333333333334,137.26833333333335,15,0.8,-
2024/03/12 10:46:27.8,能登半島沖,37.56666666666667,137.375,6,1.4,-
2024/03/12 10:48:36.3,宗谷東方沖,45.596666666666664,143.24666666666667,314,3,-
2024/03/12 10:53:04.9,滋賀県北部,35.535,136.25166666666667,15,0.3,-
2024/03/12 10:53:12.9,宮城県沖,37.955,141.73666666666668,58,0.9,-
2024/03/12 10:54:50.9,福島県沖,37.681666666666665,142.07333333333332,19,0.9,-
2024/03/12 10:59:04.8,佐渡付近,37.733333333333334,137.62833333333333,15,2.8,-
2024/03/12 11:00:58.0,千葉県北西部,35.27166666666667,140.17666666666668,28,1.2,-
2024/03/12 11:09:32.6,静岡県西部,35.05,137.805,20,0.2,-
2024/03/12 11:11:12.5,宮古島近海,24.626666666666665,125.18166666666667,32,1.8,-
2024/03/12 11:14:17.9,福島県沖,37.25833333333333,142.25,14,0.8,-
2024/03/12 11:26:01.4,橘湾,32.598333333333336,129.955,11,0.4,-
2024/03/12 11:29:43.3,三陸沖,39.473333333333336,143.555,9,1.4,-
2024/03/12 11:32:35.4,福島県沖,37.81,141.72,54,1,-
2024/03/12 11:35:21.0,佐渡付近,37.93333333333333,137.78,21,1.4,-
2024/03/12 11:38:40.0,京都府南部,35.278333333333336,135.80666666666667,11,0.7,-
2024/03/12 11:42:03.8,釧路沖,42.63,144.60333333333332,38,1.6,-
2024/03/12 11:48:18.5,福島県沖,37.76166666666667,141.59,55,1.4,-
2024/03/12 11:48:21.6,岩手県沖,40.25,142.535,39,0.9,-
2024/03/12 11:55:19.9,秋田県内陸北部,40.06333333333333,140.55166666666668,11,0.2,-
2024/03/12 11:59:51.2,大分県南部,32.888333333333335,131.59,25,0.6,-
2024/03/12 12:00:42.0,釧路地方中南部,43.14,144.10666666666665,119,1.2,-
2024/03/12 12:00:50.1,石川県能登地方,37.2,136.73833333333334,10,1.7,-
2024/03/12 12:02:27.3,岩手県沖,40.141666666666666,142.74333333333334,30,1.5,-
2024/03/12 12:02:31.0,トカラ列島近海,29.923333333333332,130.05166666666668,9,2.4,-
2024/03/12 12:03:34.3,十勝沖,41.556666666666665,144.175,14,2.4,-
2024/03/12 12:05:10.2,和歌山県北部,34.16166666666667,135.38166666666666,7,0.8,-
2024/03/12 12:08:55.5,広島県北部,34.608333333333334,132.27166666666668,21,0.3,-
2024/03/12 12:09:15.6,石川県能登地方,37.35333333333333,136.91,9,0.7,-
2024/03/12 12:11:14.8,石川県能登地方,37.24,136.85833333333332,12,0.3,-
2024/03/12 12:12:40.7,天草灘,31.965,129.93,12,1.9,-
2024/03/12 12:14:52.8,茨城県沖,36.72,141.24833333333333,15,1.7,-
2024/03/12 12:21:55.7,福島県沖,37.681666666666665,142.41166666666666,18,1.4,-
2024/03/12 12:25:07.8,石川県能登地方,37.47833333333333,137.175,7,0.9,-
2024/03/12 12:25:36.2,八丈島東方沖,33.07833333333333,140.05333333333334,137,2.4,-
2024/03/12 12:27:26.2,千葉県東方沖,35.38666666666666,140.41166666666666,30,3,-
2024/03/12 12:37:42.4,千葉県東方沖,35.39,140.49333333333334,23,1.5,-
2024/03/12 12:38:16.1,大分県西部,33.096666666666664,131.19333333333333,3,0.6,-
2024/03/12 12:38:23.6,十勝沖,41.336666666666666,143.73833333333334,18,1.4,-
2024/03/12 12:41:50.2,新潟県上中越沖,37.61333333333333,137.53666666666666,13,2.1,-
2024/03/12 12:47:23.4,東京湾,35.623333333333335,140.025,69,0.8,-
2024/03/12 12:48:52.0,三陸沖,38.19,144.77833333333334,26,2,-
2024/03/12 12:49:00.4,京都府南部,35.055,135.55166666666668,12,1.1,-
2024/03/12 12:51:17.6,石川県能登地方,37.46666666666667,137.20666666666668,2,0.3,-
2024/03/12 12:54:17.0,新潟県上越地方,37.07333333333333,138.53333333333333,13,0.6,-
2024/03/12 12:55:56.3,茨城県北部,36.745,140.56833333333333,9,0.2,-
2024/03/12 12:56:58.1,東京都多摩西部,35.711666666666666,139.165,141,1.6,-
2024/03/12 12:57:11.8,静岡県西部,34.708333333333336,137.645,29,1.3,-
2024/03/12 12:57:21.4,能登半島沖,37.14333333333333,136.64333333333335,5,1,-
2024/03/12 12:58:34.6,石川県能登地方,37.471666666666664,137.27333333333334,12,0.6,-
2024/03/12 13:04:01.2,薩摩半島西方沖,31.173333333333332,130.355,161,2.4,-
2024/03/12 13:11:44.9,新潟県上中越沖,37.67166666666667,137.62166666666667,15,1.4,-
2024/03/12 13:12:17.8,青森県東方沖,40.675,142.21,49,1.4,-
2024/03/12 13:13:57.5,神奈川県西部,35.193333333333335,139.12166666666667,14,0.3,-
2024/03/12 13:14:16.7,十勝地方中部,42.89333333333333,143.425,19,0.6,-
2024/03/12 13:16:46.6,関東東方沖,35.53,142.71833333333333,29,1.8,-
2024/03/12 13:21:43.6,石川県能登地方,37.515,137.28833333333333,10,0.4,-
2024/03/12 13:23:56.3,伊予灘,33.626666666666665,132.07666666666665,67,1.6,-
2024/03/12 13:25:00.6,奄美大島近海,28.506666666666668,129.07666666666665,17,2.5,-
2024/03/12 13:25:11.1,薩摩半島西方沖,31.756666666666668,129.23666666666668,9,1.6,-
2024/03/12 13:25:12.9,岡山県北部,35.13166666666667,133.70333333333335,15,1.5,-
2024/03/12 13:27:54.5,静岡県西部,34.971666666666664,137.795,22,0.5,-
2024/03/12 13:28:21.9,石川県能登地方,37.335,136.875,10,1.2,-
2024/03/12 13:29:23.9,福島県沖,37.67166666666667,142.22,32,1.1,-
2024/03/12 13:30:24.5,新潟県上中越沖,37.663333333333334,137.515,9,1.3,-
2024/03/12 13:31:33.7,和歌山県北部,34.08166666666666,135.17833333333334,10,0.6,-
2024/03/12 13:36:37.1,千葉県北東部,35.486666666666665,140.42,34,1.4,-
2024/03/12 13:36:58.5,岡山県北部,35.13166666666667,133.705,14,0.6,-
2024/03/12 13:40:48.9,福島県沖,36.835,142.18666666666667,11,1.4,-
2024/03/12 13:46:34.0,石川県西方沖,37.04666666666667,136.62833333333333,9,0.1,-
2024/03/12 13:49:30.4,石川県能登地方,37.20333333333333,136.735,11,1.6,-
2024/03/12 13:52:23.5,石川県能登地方,37.385,136.93,9,1.4,-
2024/03/12 13:56:44.5,福島県沖,37.82833333333333,141.60166666666666,48,1.1,-
2024/03/12 14:00:24.1,長野県北部,36.48833333333334,137.99,5,-10.3,-
2024/03/12 14:00:33.2,三重県南東沖,32.87,137.36,456,3.2,-
2024/03/12 14:00:50.5,大分県南部,32.888333333333335,131.59166666666667,25,1.1,-
2024/03/12 14:03:12.2,愛媛県南予,33.59166666666667,132.545,41,0.7,-
2024/03/12 14:06:21.1,石川県能登地方,37.278333333333336,136.84,10,0.7,-
2024/03/12 14:07:47.8,茨城県沖,36.41166666666667,141.06,41,1.3,-
2024/03/12 14:10:18.4,石川県能登地方,37.20166666666667,136.74333333333334,7,2.7,-
2024/03/12 14:11:52.3,茨城県沖,36.425,141.06166666666667,36,0.7,-
2024/03/12 14:13:45.5,長野県中部,36.236666666666665,138.01333333333332,9,-10.4,-
2024/03/12 14:14:27.0,紀伊水道,33.75833333333333,135.02333333333334,37,1.6,-
2024/03/12 14:14:31.0,石川県能登地方,37.333333333333336,136.78333333333333,9,0.6,-
2024/03/12 14:15:57.8,有明海,32.75,130.51,6,2.4,-
2024/03/12 14:18:08.0,紀伊水道,34.15833333333333,135.12833333333333,6,1.1,-
2024/03/12 14:19:04.6,徳島県南部,33.81,134.55666666666667,18,0.6,-
2024/03/12 14:20:25.5,石川県能登地方,37.266666666666666,136.835,10,1.1,-
2024/03/12 14:22:37.8,石川県能登地方,37.485,137.21333333333334,10,0.8,-
2024/03/12 14:23:19.7,紀伊水道,33.8,134.80166666666668,40,1.6,-
2024/03/12 14:23:56.0,岩手県沖,39.94,142.02166666666668,9,0.6,-
2024/03/12 14:25:11.0,能登半島沖,37.321666666666665,136.72833333333332,8,1.3,-
2024/03/12 14:26:59.6,奄美大島北東沖,29.295,130.155,74,-1,-
2024/03/12 14:27:31.2,福島県沖,37.40833333333333,141.66166666666666,40,0.9,-
2024/03/12 14:27:57.0,能登半島沖,37.32,136.73,5,1.8,-
2024/03/12 14:29:39.4,岩手県内陸南部,39.401666666666664,140.71,11,0.4,-
2024/03/12 14:33:37.1,福島県沖,37.855,141.61833333333334,48,0.7,-
2024/03/12 14:35:36.4,石川県能登地方,37.185,136.83333333333334,10,0.7,-
2024/03/12 14:38:36.2,福島県沖,37.865,141.62333333333333,48,1.4,-
2024/03/12 14:39:37.6,関東東方沖,36.61,143.81833333333333,25,2.8,-
2024/03/12 14:39:39.5,岩手県内陸南部,39.055,140.87833333333333,8,0.5,-
2024/03/12 14:44:17.1,佐渡付近,37.903333333333336,137.74166666666667,21,2.3,-
2024/03/12 14:54:01.1,能登半島沖,37.516666666666666,137.245,11,0.7,-
2024/03/12 15:01:00.9,福島県沖,37.66166666666667,142.22333333333333,32,1,-
2024/03/12 15:06:39.9,石川県能登地方,37.33166666666666,136.99166666666667,11,0.5,-
2024/03/12 15:07:26.7,石川県能登地方,37.48,137.20333333333335,13,0.7,-
2024/03/12 15:09:48.7,宮城県沖,38.03,142.57833333333335,21,1.3,-
2024/03/12 15:11:27.7,十勝地方南部,42.535,143.15666666666667,56,1,-
2024/03/12 15:13:48.8,石川県能登地方,37.37166666666667,137.10166666666666,10,0.9,-
2024/03/12 15:16:08.8,石川県能登地方,37.325,136.90333333333334,9,0.8,-
2024/03/12 15:16:35.6,豊後水道,32.87,132.50833333333333,5,0.5,-
2024/03/12 15:19:10.1,福島県沖,37.39666666666667,141.76666666666668,39,0.9,-
2024/03/12 15:20:42.4,福島県沖,37.86833333333333,141.625,48,1.1,-
2024/03/12 15:20:56.4,長野県中部,36.38666666666666,137.97333333333333,11,0.3,-
2024/03/12 15:23:12.9,兵庫県南西部,34.846666666666664,134.77,11,1.3,-
2024/03/12 15:24:27.0,能登半島沖,37.126666666666665,136.62666666666667,10,1.1,-
2024/03/12 15:25:18.0,栃木県北部,36.64833333333333,139.34833333333333,6,0.2,-
2024/03/12 15:28:23.5,三陸沖,39.12833333333333,143.46333333333334,47,1.3,-
2024/03/12 15:29:06.5,福島県沖,37.78,141.78333333333333,43,1.1,-
2024/03/12 15:29:08.2,石川県能登地方,37.49666666666667,137.3,9,1.2,-
2024/03/12 15:32:43.1,福島県沖,37.766666666666666,141.63,56,2.8,-
2024/03/12 15:33:12.3,石川県能登地方,37.20333333333333,136.875,11,0.4,-
2024/03/12 15:34:18.9,津軽海峡,41.23166666666667,140.48833333333334,161,1.8,-
2024/03/12 15:36:49.2,能登半島沖,37.20666666666666,136.67833333333334,6,2.3,-
2024/03/12 15:36:53.6,三陸沖,38.365,142.75166666666667,17,1.7,-
2024/03/12 15:41:32.4,能登半島沖,37.111666666666665,136.64833333333334,6,1.4,-
2024/03/12 15:42:14.1,石川県能登地方,37.26,136.85,11,0.3,-
2024/03/12 15:45:57.4,石川県能登地方,37.365,137.11,9,0.5,-
2024/03/12 15:48:50.0,紀伊水道,33.723333333333336,135.05666666666667,40,1.9,-
2024/03/12 15:49:25.9,石川県能登地方,37.501666666666665,137.225,8,1,-
2024/03/12 15:51:02.3,能登半島沖,37.531666666666666,137.17833333333334,7,0.6,-
2024/03/12 15:51:28.9,石川県能登地方,37.358333333333334,137.03833333333333,11,0.9,-
2024/03/12 15:51:46.8,能登半島沖,37.653333333333336,137.44666666666666,12,1.7,-
2024/03/12 15:53:43.9,千葉県北西部,35.85666666666667,140.47833333333332,34,0.7,-
2024/03/12 15:55:26.3,能登半島沖,37.16166666666667,136.68166666666667,9,0.8,-
2024/03/12 15:55:47.5,石川県能登地方,37.211666666666666,136.855,10,0.4,-
2024/03/12 15:58:22.7,岩手県沿岸北部,40.06,141.59333333333333,5,0.1,-
2024/03/12 15:59:29.0,岐阜県飛騨地方,36.211666666666666,136.935,13,0.9,-
2024/03/12 16:01:44.6,岩手県沖,40.098333333333336,142.06,39,2.1,-
2024/03/12 16:02:56.3,石川県能登地方,37.34166666666667,136.84166666666667,9,0.8,-
2024/03/12 16:07:12.8,石川県能登地方,37.165,136.78333333333333,9,0.4,-
2024/03/12 16:12:23.9,佐渡付近,37.92166666666667,137.725,23,1.7,-
2024/03/12 16:14:49.8,石川県能登地方,37.346666666666664,136.96166666666667,11,2.1,-
2024/03/12 16:17:19.9,栃木県北部,36.65,139.35166666666666,9,0.8,-
2024/03/12 16:20:30.9,福島県沖,37.83166666666666,141.62333333333333,48,0.7,-
2024/03/12 16:22:32.7,十勝地方中部,42.84,143.20833333333334,114,0.7,-
2024/03/12 16:30:15.5,茨城県南部,36.24166666666667,140.02166666666668,62,1.1,-
2024/03/12 16:30:53.9,能登半島沖,37.111666666666665,136.62,8,0.9,-
2024/03/12 16:33:04.4,石川県能登地方,37.458333333333336,137.19833333333332,12,0.7,-
2024/03/12 16:35:38.3,奄美大島近海,28.506666666666668,129.06166666666667,9,1.6,-
2024/03/12 16:38:46.1,能登半島沖,37.43333333333333,136.91666666666666,0,1.3,-
2024/03/12 16:41:23.1,石川県能登地方,37.26833333333333,136.75333333333333,8,0.5,-
2024/03/12 16:41:46.4,石川県西方沖,37.075,136.60166666666666,8,0.7,-
2024/03/12 16:47:03.7,大隅半島東方沖,30.725,131.53666666666666,42,1.5,-
2024/03/12 16:48:33.2,島根県東部,35.11833333333333,132.75666666666666,8,0.6,-
2024/03/12 16:48:43.9,長野県中部,36.41,138.05333333333334,5,0.4,-
2024/03/12 16:49:48.1,福島県沖,37.84166666666667,141.61,48,1.8,-
2024/03/12 16:49:50.0,石川県能登地方,37.33833333333333,136.89833333333334,7,2.1,-
2024/03/12 16:53:42.6,石川県西方沖,37.095,136.58833333333334,7,0.4,-
2024/03/12 16:55:58.9,三陸沖,38.303333333333335,144.76,22,1.7,-
2024/03/12 17:01:23.8,富山県東部,36.626666666666665,137.64,1,0.9,-
2024/03/12 17:07:03.9,能登半島沖,37.53666666666667,137.475,13,0.8,-
2024/03/12 17:09:59.8,播磨灘,34.556666666666665,134.31333333333333,6,-1,-
2024/03/12 17:12:42.6,新潟県上中越沖,37.656666666666666,137.52,10,1.6,-
2024/03/12 17:15:30.6,福島県中通り,36.82,140.50833333333333,8,0.5,-
2024/03/12 17:15:39.2,石川県能登地方,37.361666666666665,137.045,13,2.7,-
2024/03/12 17:18:14.4,富山県東部,36.428333333333335,137.595,3,0.6,-
2024/03/12 17:32:19.3,茨城県北部,36.71666666666667,140.64333333333335,5,0.9,-
2024/03/12 17:33:47.0,能登半島沖,37.123333333333335,136.685,8,0.2,-
2024/03/12 17:35:56.6,石川県能登地方,37.31,136.81833333333333,12,1.9,-
2024/03/12 17:43:15.0,秋田県内陸北部,40.08166666666666,140.65666666666667,6,0.6,-
2024/03/12 17:44:00.2,石川県能登地方,37.236666666666665,136.86833333333334,11,0.9,-
2024/03/12 17:48:12.2,佐渡付近,37.781666666666666,137.71166666666667,20,2.4,-
2024/03/12 17:48:12.4,石川県能登地方,37.15833333333333,136.69166666666666,8,1,-
2024/03/12 17:48:42.6,宮城県沖,38.35,142.14333333333335,37,1.9,-
2024/03/12 17:49:26.4,石川県能登地方,37.48,137.265,13,2,-
2024/03/12 17:57:28.1,和歌山県北部,34.025,135.23333333333332,4,0.9,-
2024/03/12 18:06:27.9,福島県沖,37.425,141.80833333333334,40,1.5,-
2024/03/12 18:09:43.0,石川県能登地方,37.225,136.87166666666667,11,0.4,-
2024/03/12 18:10:54.9,石川県能登地方,37.153333333333336,136.74666666666667,2,0.6,-
2024/03/12 18:14:06.6,宮城県沖,37.98,141.67166666666665,49,1.1,-
2024/03/12 18:16:59.9,能登半島沖,37.528333333333336,137.135,0,0.6,-
2024/03/12 18:17:32.6,能登半島沖,37.57,137.46,12,0.9,-
2024/03/12 18:22:04.8,佐渡付近,37.80833333333333,137.83333333333334,19,1.1,-
2024/03/12 18:22:38.2,鳥取県西部,35.218333333333334,133.29333333333332,12,0.5,-
2024/03/12 18:24:56.8,能登半島沖,37.50333333333333,137.15833333333333,14,0.6,-
2024/03/12 18:26:13.6,福島県沖,37.44,141.92333333333335,46,1,-
2024/03/12 18:27:06.3,大阪府北部,34.91,135.63166666666666,11,0.5,-
2024/03/12 18:27:26.3,岩手県沖,39.656666666666666,142.69666666666666,29,1.4,-
2024/03/12 18:28:39.3,石川県能登地方,37.475,137.305,13,0.9,-
2024/03/12 18:29:39.7,関東東方沖,35.215,142.31333333333333,21,3.8,-
2024/03/12 18:29:55.4,能登半島沖,37.50666666666667,137.19,7,1.1,-
2024/03/12 18:31:43.9,石川県能登地方,37.23166666666667,136.72333333333333,8,0.6,-
2024/03/12 18:36:00.6,能登半島沖,37.35666666666667,136.73666666666668,9,1.1,-
2024/03/12 18:39:05.1,沖縄本島近海,25.866666666666667,127.60666666666667,39,2.1,-
2024/03/12 18:39:33.6,石川県能登地方,37.47,137.29,13,0.7,-
2024/03/12 18:43:37.4,石川県能登地方,37.52,137.28166666666667,8,1.5,-
2024/03/12 18:44:12.3,関東東方沖,35.20166666666667,142.315,23,1.7,-
2024/03/12 18:47:13.0,愛知県東部,34.67333333333333,137.25666666666666,19,0.9,-
2024/03/12 18:50:30.2,関東東方沖,35.208333333333336,142.31,16,2,-
2024/03/12 18:51:56.1,新潟県上中越沖,37.608333333333334,137.55166666666668,11,1.1,-
2024/03/12 18:58:22.4,胆振地方西部,42.45666666666666,140.88333333333333,11,0.3,-
2024/03/12 19:02:46.9,日向灘,32.083333333333336,131.88,30,1,-
2024/03/12 19:02:56.4,福島県沖,37.44833333333333,141.94833333333332,37,1.5,-
2024/03/12 19:03:03.3,関東東方沖,35.208333333333336,142.30833333333334,18,2.5,-
2024/03/12 19:05:31.9,熊本県天草・芦北地方,32.468333333333334,130.57333333333332,12,0.4,-
2024/03/12 19:08:15.5,石川県能登地方,37.335,136.89833333333334,6,0.8,-
2024/03/12 19:09:03.7,石川県能登地方,37.445,137.16333333333333,9,0.4,-
2024/03/12 19:13:34.0,佐渡付近,37.836666666666666,137.86333333333334,23,0.8,-
2024/03/12 19:14:35.2,福島県沖,37.431666666666665,141.915,35,1.8,-
2024/03/12 19:14:41.6,宮城県沖,38.288333333333334,141.5,17,1.6,-
2024/03/12 19:16:28.2,新潟県下越沖,38.61666666666667,139.17666666666668,14,1.3,-
2024/03/12 19:18:19.9,石川県能登地方,37.43833333333333,137.14,11,0.6,-
2024/03/12 19:21:08.9,石川県能登地方,37.166666666666664,136.77833333333334,10,0.4,-
2024/03/12 19:21:50.7,富山県東部,36.63,137.64666666666668,0,0,-
2024/03/12 19:25:29.1,岩手県内陸南部,39.05,140.86,8,0.3,-
2024/03/12 19:26:37.3,石川県西方沖,37.08166666666666,136.555,8,0.9,-
2024/03/12 19:29:27.8,石川県能登地方,37.156666666666666,136.79166666666666,11,0.4,-
2024/03/12 19:30:28.1,豊後水道,33.27166666666667,131.97333333333333,58,1.2,-
2024/03/12 19:31:12.2,石川県能登地方,37.45,137.24333333333334,10,0.7,-
2024/03/12 19:36:40.1,石川県能登地方,37.24,136.755,8,0.6,-
2024/03/12 19:43:05.6,遠州灘,34.306666666666665,138.20833333333334,37,2.3,-
2024/03/12 19:49:00.5,石川県能登地方,37.32666666666667,136.89833333333334,11,2.5,-
2024/03/12 19:51:08.0,佐渡付近,37.848333333333336,137.78,17,1.1,-
2024/03/12 19:52:29.5,岐阜県美濃中西部,35.59,136.64333333333335,9,0.2,-
2024/03/12 19:52:47.5,能登半島沖,37.56333333333333,137.3,5,0.3,-
2024/03/12 19:58:31.4,薩摩半島西方沖,31.13,130.29666666666665,153,2.7,-
2024/03/12 19:59:34.4,三陸沖,37.875,144.25666666666666,18,1.9,-
2024/03/12 20:03:57.7,福島県浜通り,37.013333333333335,140.62,8,0.4,-
2024/03/12 20:04:37.3,茨城県沖,36.848333333333336,141.435,15,1.4,-
2024/03/12 20:04:39.2,茨城県北部,36.93833333333333,140.59833333333333,8,0.3,-
2024/03/12 20:08:00.1,石川県能登地方,37.50833333333333,137.25166666666667,11,1.1,-
2024/03/12 20:10:31.8,大阪府南部,34.48,135.575,8,0.3,-
2024/03/12 20:12:45.5,石川県能登地方,37.29666666666667,136.83666666666667,5,-10.4,-
2024/03/12 20:12:48.9,石川県能登地方,37.306666666666665,136.83166666666668,7,0.5,-
2024/03/12 20:12:50.5,熊本県熊本地方,32.711666666666666,130.65166666666667,12,2.2,-
2024/03/12 20:17:25.5,石川県能登地方,37.24166666666667,136.76666666666668,10,0.4,-
2024/03/12 20:18:40.0,能登半島沖,37.58833333333333,137.45833333333334,11,0.5,-
2024/03/12 20:18:46.6,上川地方北部,44.86,142.11333333333334,6,0,-
2024/03/12 20:19:38.6,石川県能登地方,37.51,137.22666666666666,12,0.6,-
2024/03/12 20:20:13.5,能登半島沖,37.52333333333333,137.22666666666666,14,0.6,-
2024/03/12 20:21:00.2,石川県能登地方,37.365,137.005,8,0.8,-
2024/03/12 20:23:17.2,茨城県北部,36.82333333333333,140.595,8,0.9,-
2024/03/12 20:27:08.3,宮古島近海,25.155,125.61333333333333,28,2.1,-
2024/03/12 20:28:32.0,沖縄本島近海,26.465,128.80833333333334,44,1.5,-
2024/03/12 20:29:44.3,秋田県内陸南部,38.975,140.57833333333335,3,0.7,-
2024/03/12 20:30:23.4,秋田県内陸南部,38.98,140.57833333333335,3,0.1,-
2024/03/12 20:32:39.8,関東東方沖,35.215,142.31166666666667,20,2.8,-
2024/03/12 20:33:50.8,秋田県内陸南部,38.975,140.575,3,0.5,-
2024/03/12 20:34:01.0,秋田県内陸南部,38.973333333333336,140.57333333333332,3,0.8,-
2024/03/12 20:35:26.0,福島県沖,37.575,142.17166666666665,33,1.3,-
2024/03/12 20:36:29.9,熊本県熊本地方,32.76,130.61666666666667,12,0.1,-
2024/03/12 20:38:49.3,石川県能登地方,37.35166666666667,136.77333333333334,6,1.1,-
2024/03/12 20:39:14.9,橘湾,32.65833333333333,129.99833333333333,13,0.2,-
2024/03/12 20:42:37.1,関東東方沖,35.19833333333333,142.30333333333334,11,2,-
2024/03/12 20:42:59.5,岩手県内陸南部,39.098333333333336,140.9,10,0.2,-
2024/03/12 20:44:14.7,紀伊水道,34.12833333333333,135.10166666666666,8,1.6,-
2024/03/12 20:47:35.8,能登半島沖,37.13666666666666,136.70166666666665,6,0.6,-
2024/03/12 20:48:02.8,茨城県沖,36.461666666666666,141.125,41,2.7,-
2024/03/12 20:49:32.4,関東東方沖,35.22,142.29666666666665,21,2.2,-
2024/03/12 20:52:02.1,十勝地方南部,42.528333333333336,142.93333333333334,98,1,-
2024/03/12 20:57:18.9,福島県沖,37.861666666666665,141.55833333333334,47,1.2,-
2024/03/12 20:58:54.8,石川県能登地方,37.38166666666667,136.82333333333332,11,0.6,-
2024/03/12 21:01:50.6,岩手県内陸南部,39.045,140.86333333333334,9,0.9,-
2024/03/12 21:02:14.0,岐阜県美濃中西部,35.748333333333335,136.37833333333333,12,0.5,-
2024/03/12 21:07:38.5,石川県能登地方,37.33833333333333,136.91,8,0.7,-
2024/03/12 21:07:46.0,青森県西方沖,41.27333333333333,139.38833333333332,23,1.9,-
2024/03/12 21:08:45.1,石垣島近海,24.666666666666668,124.485,14,1.7,-
2024/03/12 21:09:44.0,茨城県北部,36.52,140.54,65,1.2,-
2024/03/12 21:09:54.7,長野県北部,36.87833333333333,138.46833333333333,5,0.7,-
2024/03/12 21:10:45.6,紀伊水道,34.126666666666665,135.135,7,0.6,-
2024/03/12 21:11:36.4,千葉県北西部,35.69833333333333,140.12666666666667,66,1,-
2024/03/12 21:14:23.9,宮崎県北部平野部,32.431666666666665,131.52,14,0.1,-
2024/03/12 21:14:48.9,宮城県沖,38.28,141.48,17,1.2,-
2024/03/12 21:16:32.5,苫小牧沖,41.745,141.47333333333333,127,1.3,-
2024/03/12 21:24:50.5,石川県能登地方,37.47833333333333,137.26333333333332,13,0.4,-
2024/03/12 21:24:53.6,石川県能登地方,37.23833333333334,136.785,11,0.4,-
2024/03/12 21:27:09.3,石川県能登地方,37.455,137.24333333333334,13,0.7,-
2024/03/12 21:28:14.9,長野県中部,36.22833333333333,138.265,10,0.3,-
2024/03/12 21:30:05.5,石川県能登地方,37.531666666666666,137.31166666666667,13,0.6,-
2024/03/12 21:32:22.5,福島県会津,37.06666666666667,139.36666666666667,6,1,-
2024/03/12 21:33:52.0,能登半島沖,37.26166666666666,136.69666666666666,10,0.8,-
2024/03/12 21:44:22.3,石川県能登地方,37.38666666666666,136.93,6,0.8,-
2024/03/12 21:46:12.6,高知県東部,33.68333333333333,134.10166666666666,13,0.8,-
2024/03/12 21:47:54.0,石川県能登地方,37.461666666666666,137.245,13,0.4,-
2024/03/12 21:48:41.0,長野県中部,36.205,138.04333333333332,11,0.5,-
2024/03/12 21:52:45.1,福島県沖,37.85166666666667,141.57166666666666,47,1.9,-
