地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/20 12:17:11.9,岩手県沖,40.265,142.53,35,1.4,-
2024/03/20 12:29:28.5,長野県中部,36.2,138.04833333333335,9,-10.5,-
2024/03/20 12:39:19.9,上川地方北部,44.74666666666667,142.18833333333333,15,0.1,-
2024/03/20 12:46:19.3,富山湾,37.446666666666665,137.30666666666667,13,2.1,-
2024/03/20 12:50:07.7,長野県北部,36.72666666666667,138.475,6,0.4,-
2024/03/20 12:51:23.5,富山湾,37.40833333333333,137.37,11,0.9,-
2024/03/20 12:53:20.5,茨城県南部,35.95166666666667,140.46666666666667,53,0.7,-
2024/03/20 13:00:41.7,岩手県沖,39.50333333333333,142.62166666666667,31,1.8,-
2024/03/20 13:03:24.4,富山湾,37.41,137.38166666666666,13,1.2,-
2024/03/20 13:10:02.2,能登半島沖,37.10333333333333,136.61666666666667,9,1.5,-
2024/03/20 13:11:33.1,能登半島沖,37.20166666666667,136.65833333333333,8,2.4,-
2024/03/20 13:20:47.8,静岡県中部,35.12,138.19833333333332,13,0.3,-
2024/03/20 13:22:58.9,千葉県東方沖,35.791666666666664,140.98166666666665,23,1.5,-
2024/03/20 13:25:30.4,千葉県東方沖,35.80833333333333,140.975,22,1.5,-
2024/03/20 13:27:29.9,茨城県北部,36.748333333333335,140.57,8,0.1,-
2024/03/20 13:28:51.9,種子島南東沖,30.32,131.45666666666668,29,2.2,-
2024/03/20 13:29:04.9,福島県沖,37.83166666666666,141.60333333333332,50,1.5,-
2024/03/20 13:33:25.4,和歌山県北部,33.91166666666667,135.215,7,0.5,-
2024/03/20 13:35:36.9,宮城県南部,38.248333333333335,140.62333333333333,9,1.4,-
2024/03/20 13:39:48.1,伊豆大島近海,34.94,139.365,10,0.5,-
2024/03/20 13:47:20.4,関東東方沖,34.096666666666664,142.44333333333333,32,1.6,-
2024/03/20 14:02:47.0,西表島付近,24.113333333333333,123.73166666666667,25,1.4,-
2024/03/20 14:19:43.5,能登半島沖,37.471666666666664,137.42833333333334,13,1.3,-
2024/03/20 14:25:36.7,鳥取県西部,35.31666666666667,133.3,11,1.1,-
2024/03/20 14:31:27.9,福島県沖,37.723333333333336,144.75333333333333,34,2,-
2024/03/20 14:32:41.7,秋田県内陸北部,40.06,140.54833333333335,5,0.6,-
2024/03/20 14:33:11.8,苫小牧沖,41.73,141.45,134,1.6,-
2024/03/20 14:34:07.7,千葉県南部,35.25666666666667,140.19,26,1.5,-
2024/03/20 14:34:19.1,東海道南方沖,32.75666666666667,138.20666666666668,361,3.3,-
2024/03/20 14:36:37.0,和歌山県北部,34.215,135.27833333333334,4,1.5,-
2024/03/20 14:40:05.2,岩手県沖,39.038333333333334,142.13166666666666,45,0.8,-
2024/03/20 15:01:29.5,和歌山県南部,33.67666666666667,135.47666666666666,11,0.6,-
2024/03/20 15:06:41.7,長野県中部,36.211666666666666,137.66,5,0.7,-
2024/03/20 15:12:24.4,宮城県沖,38.361666666666665,142.03833333333333,55,1.1,-
2024/03/20 15:24:27.6,岩手県沖,40.43833333333333,141.93666666666667,52,1.3,-
2024/03/20 15:29:48.6,日向灘,32.69833333333333,132.03,38,1.2,-
2024/03/20 15:34:45.8,秋田県内陸北部,40.00833333333333,140.46833333333333,10,0.8,-
2024/03/20 15:36:36.4,網走沖,44.695,144.95166666666665,16,2.2,-
2024/03/20 15:37:20.0,東京湾,34.99166666666667,139.82666666666665,56,1.1,-
2024/03/20 15:44:53.5,福島県沖,36.961666666666666,142.03833333333333,20,2,-
2024/03/20 15:45:10.4,福島県沖,37.33166666666666,143.455,22,1.9,-
2024/03/20 15:45:19.2,栃木県南部,36.516666666666666,139.825,123,1.3,-
2024/03/20 15:47:12.1,石川県能登地方,37.265,136.83,12,0.9,-
2024/03/20 15:49:17.2,福島県沖,37.64833333333333,141.62666666666667,54,1.5,-
2024/03/20 15:50:48.7,石川県能登地方,37.376666666666665,137.05666666666667,11,1.3,-
2024/03/20 15:50:55.0,兵庫県南西部,35.10666666666667,134.86,12,0.4,-
2024/03/20 15:54:38.6,山梨県中・西部,35.475,138.58833333333334,14,0.3,-
2024/03/20 15:54:43.9,山梨県中・西部,35.47666666666667,138.59,12,0.5,-
2024/03/20 15:55:58.1,石川県能登地方,37.50666666666667,137.355,10,1.1,-
2024/03/20 16:01:37.5,釧路沖,42.89333333333333,145.125,58,0.9,-
2024/03/20 16:01:57.9,長野県南部,35.955,137.56333333333333,9,0.4,-
2024/03/20 16:07:28.8,神奈川県西部,35.315,139.08666666666667,17,0.8,-
2024/03/20 16:09:34.1,秋田県内陸北部,40.016666666666666,140.47,6,0.7,-
2024/03/20 16:11:40.1,十勝地方北部,43.075,142.81833333333333,15,0.1,-
2024/03/20 16:12:09.0,岩手県沿岸北部,40.01,141.92,9,1.5,-
2024/03/20 16:20:45.0,富山県東部,36.44,137.58166666666668,5,0.5,-
2024/03/20 16:21:28.0,能登半島沖,37.20333333333333,136.66,8,1.8,-
2024/03/20 16:31:37.1,九州地方南東沖,31.166666666666668,132.38833333333332,45,2.1,-
2024/03/20 16:34:00.0,石川県能登地方,37.218333333333334,136.82333333333332,11,1.9,-
2024/03/20 16:34:29.5,石川県能登地方,37.22,136.81833333333333,12,0.9,-
2024/03/20 16:39:52.4,石川県能登地方,37.405,137.12166666666667,10,1.6,-
2024/03/20 16:44:22.3,福島県中通り,37.02333333333333,140.58833333333334,10,0.7,-
2024/03/20 16:45:52.6,茨城県沖,36.38,141.12666666666667,39,2.1,-
2024/03/20 16:49:28.7,栃木県北部,36.64833333333333,139.34333333333333,8,0.7,-
2024/03/20 16:55:44.0,愛知県西部,34.965,137.28,34,1.7,-
2024/03/20 17:06:36.4,山梨県中・西部,35.69833333333333,138.72333333333333,13,0.9,-
2024/03/20 17:09:29.5,千葉県東方沖,35.44,140.525,28,1.5,-
2024/03/20 17:10:28.2,千葉県東方沖,35.181666666666665,141.44666666666666,4,1.8,-
2024/03/20 17:18:11.6,福島県沖,37.78,141.645,54,1.5,-
2024/03/20 17:18:51.2,国後島付近,43.568333333333335,145.55,133,2.1,-
2024/03/20 17:23:19.4,石川県能登地方,37.36,137.08,9,1.4,-
2024/03/20 17:24:04.6,宮城県沖,38.818333333333335,141.92833333333334,50,0.8,-
2024/03/20 17:28:33.1,石川県能登地方,37.37166666666667,137.12333333333333,12,1.2,-
2024/03/20 17:28:40.0,石川県能登地方,37.35166666666667,137.055,11,-1,-
2024/03/20 17:29:32.9,釧路沖,42.76166666666667,144.87833333333333,49,2.7,-
2024/03/20 17:30:15.1,福島県沖,36.95,141.99833333333333,19,1.8,-
2024/03/20 17:33:48.9,大阪府北部,34.916666666666664,135.665,12,1.2,-
2024/03/20 17:33:52.9,島根県西部,35.09,132.53333333333333,14,0.8,-
2024/03/20 17:37:12.7,茨城県南部,36.135,139.975,38,1.1,-
2024/03/20 17:50:30.4,静岡県東部,35.39666666666667,138.955,17,1.3,-
2024/03/20 17:51:07.1,能登半島沖,37.285,136.745,8,1.6,-
2024/03/20 17:59:00.1,千葉県東方沖,35.55166666666667,140.895,13,1.5,-
2024/03/20 17:59:22.2,長野県南部,35.288333333333334,137.77,17,1.4,-
2024/03/20 18:00:20.0,愛知県西部,34.848333333333336,137.04833333333335,10,0.7,-
2024/03/20 18:00:32.3,石川県能登地方,37.24166666666667,136.78,8,1.6,-
2024/03/20 18:07:05.6,茨城県北部,36.625,140.65,8,1,-
2024/03/20 18:09:52.5,富山県東部,36.43833333333333,137.58333333333334,4,0.4,-
2024/03/20 18:11:21.9,能登半島沖,37.58166666666666,137.22333333333333,14,1.3,-
2024/03/20 18:13:55.4,福島県沖,37.64833333333333,141.52833333333334,50,1.3,-
2024/03/20 18:15:57.3,福島県沖,37.51166666666666,141.62833333333333,53,3.1,-
2024/03/20 18:18:30.7,茨城県沖,36.541666666666664,141.16166666666666,35,0.9,-
2024/03/20 18:30:34.3,和歌山県北部,34.26,135.43833333333333,7,0.6,-
2024/03/20 18:32:48.6,根室地方北部,43.505,144.83,140,1.6,-
2024/03/20 18:35:12.3,熊本県天草・芦北地方,32.26,130.54666666666665,7,0.7,-
2024/03/20 18:36:16.8,宮城県沖,38.538333333333334,141.97333333333333,41,2.3,-
2024/03/20 18:37:17.8,福島県沖,37.81166666666667,141.65166666666667,53,1.4,-
2024/03/20 18:39:18.3,日向灘,32.565,132.16833333333332,28,0.8,-
2024/03/20 18:44:11.6,宮城県沖,37.891666666666666,141.69166666666666,57,1.2,-
2024/03/20 18:47:32.8,千葉県東方沖,35.44,140.52833333333334,27,1.6,-
2024/03/20 18:53:31.9,青森県西方沖,40.971666666666664,138.585,16,2.3,-
2024/03/20 18:55:31.5,種子島南東沖,30.35333333333333,131.42666666666668,27,1.7,-
2024/03/20 18:56:37.6,茨城県北部,36.78666666666667,140.575,9,0.7,-
2024/03/20 18:57:06.8,岐阜県飛騨地方,36.08,137.54166666666666,5,0.5,-
2024/03/20 18:58:00.9,日高地方中部,42.483333333333334,142.82333333333332,46,1.2,-
2024/03/20 19:01:31.9,宮崎県北部平野部,32.83166666666666,131.79,55,0.5,-
2024/03/20 19:02:05.5,島根県西部,35.105,132.44333333333333,12,1.3,-
2024/03/20 19:02:09.6,千葉県東方沖,35.498333333333335,141.015,23,1.7,-
2024/03/20 19:03:25.7,能登半島沖,37.525,137.24833333333333,13,1,-
2024/03/20 19:03:39.8,佐渡付近,37.85666666666667,137.71,11,-1,-
2024/03/20 19:14:48.4,京都府南部,35.24333333333333,135.32166666666666,13,0.9,-
2024/03/20 19:16:14.1,北海道南西沖,41.34,140.06166666666667,155,-1,-
2024/03/20 19:23:47.8,和歌山県北部,34.005,135.16333333333333,7,1.3,-
2024/03/20 19:34:36.9,橘湾,32.623333333333335,129.90833333333333,13,0.2,-
2024/03/20 19:35:23.4,佐渡付近,37.708333333333336,138.03166666666667,17,1.1,-
2024/03/20 19:36:09.2,鹿児島湾,31.44,130.64666666666668,7,0.3,-
2024/03/20 19:41:15.0,釧路地方中南部,43.1,144.40166666666667,122,1,-
2024/03/20 19:42:49.5,八丈島東方沖,33.711666666666666,142.695,36,2,-
2024/03/20 19:43:13.7,福島県中通り,37.17,140.32166666666666,94,1.2,-
2024/03/20 19:43:44.4,三陸沖,38.29666666666667,144.705,25,2.2,-
2024/03/20 19:48:16.4,沖縄本島近海,26.385,129.66166666666666,45,3.4,-
2024/03/20 19:48:35.4,長野県中部,36.17166666666667,137.68833333333333,4,1,-
2024/03/20 19:54:49.9,岐阜県飛騨地方,36.288333333333334,137.59333333333333,5,0.3,-
2024/03/20 19:57:01.0,沖縄本島北西沖,27.108333333333334,127.37333333333333,87,2.3,-
2024/03/20 20:05:22.1,網走地方,43.821666666666665,144.28333333333333,19,0.8,-
2024/03/20 20:12:24.6,山梨県東部・富士五湖,35.498333333333335,138.65333333333334,12,0.4,-
2024/03/20 20:13:02.9,石川県能登地方,37.23166666666667,136.78333333333333,6,1.1,-
2024/03/20 20:14:07.6,石川県能登地方,37.153333333333336,136.7,8,-1,-
2024/03/20 20:16:16.8,石川県能登地方,37.468333333333334,137.19166666666666,14,1.7,-
2024/03/20 20:24:55.6,釧路沖,42.556666666666665,144.19833333333332,84,1.9,-
2024/03/20 20:31:42.9,秋田県内陸北部,40.015,140.47666666666666,4,0.8,-
2024/03/20 20:33:50.6,新潟県中越地方,37.288333333333334,138.925,13,1.4,-
2024/03/20 20:34:42.4,栃木県南部,36.25333333333333,139.76833333333335,58,0.6,-
2024/03/20 20:37:28.4,三陸沖,39.255,142.875,18,1.8,-
2024/03/20 20:41:03.2,新潟県上中越沖,37.515,137.845,25,2.1,-
2024/03/20 20:45:44.3,岩手県内陸北部,40.11833333333333,141.17333333333335,10,0.2,-
2024/03/20 20:54:23.6,福島県沖,37.16,141.43166666666667,41,-1,-
2024/03/20 20:57:30.4,宮城県沖,38.985,142.47,20,1.6,-
2024/03/20 21:10:02.0,福島県沖,37.86333333333333,141.62333333333333,49,1.6,-
2024/03/20 21:10:27.7,高知県中部,33.66166666666667,133.15833333333333,7,0,-
2024/03/20 21:13:19.3,長野県南部,35.89833333333333,137.625,8,0.6,-
2024/03/20 21:15:19.8,宮城県北部,38.541666666666664,141.21666666666667,78,1.3,-
2024/03/20 21:15:57.7,石垣島近海,24.675,124.48333333333333,15,2.1,-
2024/03/20 21:21:31.6,長野県南部,35.9,137.62666666666667,8,0.3,-
2024/03/20 21:28:00.3,能登半島沖,37.151666666666664,136.63333333333333,11,1.3,-
2024/03/20 21:33:19.5,千葉県南部,34.97833333333333,139.91666666666666,71,1.6,-
2024/03/20 21:35:07.3,石川県能登地方,37.20333333333333,136.805,7,1.1,-
2024/03/20 21:36:02.3,紀伊水道,33.655,134.415,9,0.5,-
2024/03/20 21:37:39.1,宮城県沖,37.86666666666667,141.69166666666666,56,1.4,-
2024/03/20 21:39:28.1,岐阜県美濃中西部,35.42166666666667,136.53166666666667,12,0.5,-
2024/03/20 21:40:38.4,土佐湾,33.31666666666667,134.07,16,0.7,-
2024/03/20 21:42:30.4,福島県沖,37.85666666666667,141.58166666666668,49,1.4,-
2024/03/20 21:54:03.2,山梨県中・西部,35.68333333333333,138.2,14,1.1,-
2024/03/20 21:58:19.4,長野県中部,36.193333333333335,137.95333333333335,9,0.1,-
2024/03/20 22:04:24.0,石川県西方沖,36.986666666666665,136.675,7,1.7,-
2024/03/20 22:04:35.6,石川県能登地方,37.443333333333335,137.13166666666666,12,1.1,-
2024/03/20 22:11:33.1,石川県能登地方,37.233333333333334,136.81,8,2.5,-
2024/03/20 22:12:46.2,佐渡付近,37.91,137.73833333333334,24,2.1,-
2024/03/20 22:12:51.6,千葉県北東部,35.403333333333336,140.39166666666668,28,1.3,-
2024/03/20 22:18:05.2,石川県能登地方,37.22666666666667,136.81333333333333,8,0.7,-
2024/03/20 22:18:57.9,石垣島近海,24.66,124.48166666666667,12,1.2,-
2024/03/20 22:27:19.7,房総半島南方沖,34.42333333333333,140.22,43,1.4,-
2024/03/20 22:27:33.5,石川県能登地方,37.49333333333333,137.24,7,1.2,-
2024/03/20 22:34:08.6,京都府南部,34.98833333333333,135.61833333333334,12,0.5,-
2024/03/20 22:34:19.4,茨城県北部,36.748333333333335,140.57333333333332,9,0.2,-
2024/03/20 22:44:51.6,奄美大島近海,27.355,129.075,19,1.6,-
2024/03/20 22:45:16.1,能登半島沖,37.56666666666667,137.44833333333332,13,1.4,-
2024/03/20 22:49:45.9,石川県能登地方,37.22,136.75,6,0.8,-
2024/03/20 22:49:52.2,能登半島沖,37.08,136.65333333333334,9,2,-
2024/03/20 22:57:15.3,大隅半島東方沖,31.251666666666665,131.62833333333333,34,1.1,-
2024/03/20 22:58:30.1,奄美大島近海,28.28,129.485,24,1.9,-
2024/03/20 23:00:41.3,鳥島近海,29.215,139.77,425,3.4,-
2024/03/20 23:01:12.5,石川県西方沖,36.986666666666665,136.675,6,1.7,-
2024/03/20 23:07:17.2,岩手県沖,39.825,142.31666666666666,32,0.9,-
2024/03/20 23:07:18.7,長崎県南西部,32.86333333333333,129.74666666666667,9,0.4,-
2024/03/20 23:07:32.9,福島県沖,37.285,142.21666666666667,22,2.1,-
2024/03/20 23:18:43.8,石川県能登地方,37.48,137.15833333333333,13,1.5,-
2024/03/20 23:23:53.5,静岡県西部,34.93666666666667,137.86166666666668,22,0.7,-
2024/03/20 23:24:39.2,福島県沖,37.513333333333335,141.53,9,1.3,-
2024/03/20 23:27:37.1,熊本県天草・芦北地方,32.35666666666667,130.45166666666665,12,0.6,-
2024/03/20 23:30:54.4,福島県沖,37.32,141.77,37,1.4,-
2024/03/20 23:35:52.5,石川県能登地方,37.193333333333335,136.89166666666668,10,0.9,-
2024/03/20 23:37:27.9,群馬県北部,36.66,139.30166666666668,10,0.4,-
2024/03/20 23:45:54.6,千葉県北東部,35.403333333333336,140.38166666666666,27,1.6,-
2024/03/20 23:47:37.2,大阪府北部,34.85333333333333,135.61833333333334,8,0.4,-
2024/03/20 23:49:23.7,長野県中部,36.306666666666665,137.73166666666665,4,0.6,-
2024/03/20 23:53:49.4,奄美大島北西沖,28.47833333333333,127.65666666666667,189,3.3,-
2024/03/20 23:58:01.7,能登半島沖,37.95166666666667,137.41666666666666,17,3.4,-
