地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/08 08:02:28.4,瀬戸内海中部,34.428333333333335,133.84166666666667,16,1.3,-
2024/03/08 08:07:02.2,茨城県北部,36.626666666666665,140.48833333333334,74,1,-
2024/03/08 08:08:22.6,長野県南部,35.47833333333333,137.81833333333333,9,-10.1,-
2024/03/08 08:12:31.4,伊豆半島東方沖,35.06666666666667,139.14666666666668,9,1,-
2024/03/08 08:12:42.8,新潟県上中越沖,37.63666666666667,137.5,9,1.3,-
2024/03/08 08:12:54.9,八丈島近海,32.91833333333334,139.41333333333333,194,2.7,-
2024/03/08 08:13:51.7,千葉県南部,35.33166666666666,140.35666666666665,26,1.2,-
2024/03/08 08:17:05.7,群馬県南部,36.46333333333333,139.3,9,0.5,-
2024/03/08 08:23:52.2,福島県沖,37.79333333333334,141.585,53,1,-
2024/03/08 08:29:32.9,岩手県沖,39.76,142.335,12,1.1,-
2024/03/08 08:31:15.9,岩手県沖,39.89666666666667,142.38333333333333,36,1.3,-
2024/03/08 08:34:49.1,福島県沖,37.82666666666667,141.59666666666666,48,1.2,-
2024/03/08 08:35:09.1,種子島南東沖,30.026666666666667,131.07,37,2,-
2024/03/08 08:40:30.6,石川県能登地方,37.175,136.895,12,0.2,-
2024/03/08 08:45:18.0,京都府北部,35.235,135.29833333333335,10,0.5,-
2024/03/08 08:47:48.3,日向灘,32.08833333333333,131.95,13,1.4,-
2024/03/08 08:52:30.8,茨城県南部,36.18666666666667,140.015,50,0.9,-
2024/03/08 08:54:59.9,能登半島沖,37.151666666666664,136.65333333333334,10,1,-
2024/03/08 08:55:01.8,青森県三八上北地方,40.611666666666665,140.92666666666668,5,0.2,-
2024/03/08 09:00:23.9,沖縄本島北西沖,27.86,128.165,83,1.8,-
2024/03/08 09:01:22.8,宮城県沖,38.33166666666666,142.13666666666666,37,2.2,-
2024/03/08 09:01:28.0,福島県沖,37.39333333333333,141.79833333333335,39,1.9,-
2024/03/08 09:04:27.5,石川県能登地方,37.346666666666664,136.99666666666667,11,0.9,-
2024/03/08 09:05:43.0,石川県能登地方,37.46666666666667,137.26833333333335,13,0.8,-
2024/03/08 09:07:41.6,福島県沖,37.53666666666667,141.17166666666665,86,2,-
2024/03/08 09:10:39.0,宮崎県北部平野部,32.42666666666667,131.52,13,0.6,-
2024/03/08 09:16:21.1,高知県中部,33.708333333333336,133.62666666666667,10,0,-
2024/03/08 09:16:35.3,奈良県,34.13666666666666,135.7,54,0.5,-
2024/03/08 09:18:38.1,石川県能登地方,37.51,137.30166666666668,13,0.9,-
2024/03/08 09:18:57.9,佐渡付近,37.72833333333333,137.605,12,1.6,-
2024/03/08 09:20:12.8,静岡県西部,34.895,137.90333333333334,15,0.1,-
2024/03/08 09:21:18.0,能登半島沖,37.111666666666665,136.65,7,0.9,-
2024/03/08 09:21:54.9,関東東方沖,35.18833333333333,142.29166666666666,23,1.3,-
2024/03/08 09:23:27.6,宮城県沖,38.78666666666667,141.625,73,1,-
2024/03/08 09:25:54.3,福島県浜通り,37,140.62666666666667,10,1,-
2024/03/08 09:30:43.0,石川県能登地方,37.375,136.9,8,0.9,-
2024/03/08 09:34:08.4,茨城県沖,36.358333333333334,141.50666666666666,24,1.3,-
2024/03/08 09:35:50.4,沖縄本島北西沖,27.321666666666665,126.85833333333333,148,-1,-
2024/03/08 09:38:45.2,長野県中部,36.17333333333333,137.69166666666666,6,0.6,-
2024/03/08 09:41:38.2,石川県能登地方,37.39,137.07166666666666,12,1.3,-
2024/03/08 09:42:55.9,栃木県北部,36.695,139.51166666666666,4,0,-
2024/03/08 09:45:36.1,岩手県沿岸北部,39.75666666666667,141.83166666666668,56,0.6,-
2024/03/08 09:47:15.6,岐阜県飛騨地方,36.013333333333335,137.52666666666667,7,-10.1,-
2024/03/08 09:52:21.5,福島県沖,37.818333333333335,141.60666666666665,49,1.2,-
2024/03/08 09:52:43.2,千葉県東方沖,35.373333333333335,140.47166666666666,31,1.3,-
2024/03/08 09:52:48.4,宮崎県北部平野部,32.43,131.52166666666668,12,0.2,-
2024/03/08 09:52:53.1,石川県能登地方,37.358333333333334,137.07333333333332,11,0.9,-
2024/03/08 09:56:34.2,石川県能登地方,37.385,136.96,12,0.5,-
2024/03/08 09:57:24.5,能登半島沖,37.54833333333333,137.235,13,1.2,-
2024/03/08 09:58:45.6,三陸沖,40.86333333333333,144.475,28,1.3,-
2024/03/08 09:59:29.9,新潟県上中越沖,37.653333333333336,137.58,12,2.2,-
2024/03/08 10:00:30.1,石川県能登地方,37.29333333333334,136.80166666666668,10,-1,-
2024/03/08 10:10:19.2,神奈川県西部,35.48166666666667,139.30333333333334,24,-1,-
2024/03/08 10:13:35.6,山梨県東部・富士五湖,35.471666666666664,138.99166666666667,24,1.5,-
2024/03/08 10:18:25.0,奄美大島北東沖,28.87,130.17833333333334,56,2.6,-
2024/03/08 10:20:02.8,宮崎県北部平野部,32.43333333333333,131.53166666666667,13,1.3,-
2024/03/08 10:20:36.1,新潟県上中越沖,37.61666666666667,137.52833333333334,13,-1,-
2024/03/08 10:28:02.2,石川県能登地方,37.36666666666667,136.89333333333335,7,2,-
2024/03/08 10:29:33.7,石川県能登地方,37.36666666666667,136.895,6,1.5,-
2024/03/08 10:31:27.0,紀伊水道,33.98,134.745,37,0.4,-
2024/03/08 10:33:55.0,新潟県中越地方,36.83166666666666,138.76833333333335,5,0.3,-
2024/03/08 10:39:49.6,石川県能登地方,37.498333333333335,137.29166666666666,13,0.5,-
2024/03/08 10:41:43.1,新潟県上中越沖,37.62,137.585,13,1.3,-
2024/03/08 10:49:22.5,長野県南部,35.89833333333333,137.62833333333333,7,-10.2,-
2024/03/08 10:50:28.7,鹿児島県薩摩地方,31.73,130.505,4,0.4,-
2024/03/08 10:50:35.6,能登半島沖,37.51833333333333,137.44833333333332,10,0.3,-
2024/03/08 10:50:52.6,八丈島東方沖,33.281666666666666,140.53,46,3,-
2024/03/08 10:53:21.2,茨城県北部,36.78666666666667,140.55666666666667,10,0.9,-
2024/03/08 10:55:26.1,宮城県沖,38.185,142.00333333333333,43,2.7,-
2024/03/08 10:56:01.6,石川県能登地方,37.46666666666667,137.16833333333332,12,0.9,-
2024/03/08 10:56:17.8,宗谷地方北部,45.303333333333335,141.78333333333333,12,1.6,-
2024/03/08 10:57:37.4,長野県北部,36.945,138.49333333333334,10,0.7,-
2024/03/08 10:59:40.0,日本海中部,37.31333333333333,135.38666666666666,372,2.7,-
2024/03/08 10:59:59.1,岩手県沖,40.403333333333336,142.385,44,0.9,-
2024/03/08 11:00:40.6,新潟県上中越沖,37.63,137.535,15,1.3,-
2024/03/08 11:00:58.7,石川県能登地方,37.19166666666667,136.83333333333334,13,1.4,-
2024/03/08 11:04:05.9,宮城県中部,38.348333333333336,140.75166666666667,12,0.8,-
2024/03/08 11:09:32.1,京都府南部,35.07333333333333,135.62833333333333,14,0.9,-
2024/03/08 11:12:14.4,石川県能登地方,37.47833333333333,137.26166666666666,13,2.5,-
2024/03/08 11:12:56.6,岩手県沖,40.26,141.90166666666667,17,0.9,-
2024/03/08 11:15:37.9,千葉県南部,35.333333333333336,140.37166666666667,26,1.3,-
2024/03/08 11:17:40.9,千葉県南部,35.34,140.33833333333334,25,1.8,-
2024/03/08 11:18:09.2,沖縄本島近海,27.165,128.405,50,1.7,-
2024/03/08 11:18:27.1,石川県西方沖,36.95333333333333,136.705,8,0.5,-
2024/03/08 11:20:10.2,茨城県沖,36.2,140.88333333333333,43,1.6,-
2024/03/08 11:21:52.2,宮城県沖,38.766666666666666,142.31,44,1.1,-
2024/03/08 11:23:31.2,石川県能登地方,37.18333333333333,136.84333333333333,12,1.1,-
2024/03/08 11:25:12.4,関東東方沖,35.18333333333333,142.285,23,1.4,-
2024/03/08 11:25:39.2,網走地方,43.983333333333334,145.00333333333333,9,1.3,-
2024/03/08 11:26:39.6,茨城県沖,36.31333333333333,141.50333333333333,20,1.7,-
2024/03/08 11:26:49.4,淡路島付近,34.531666666666666,134.90666666666667,11,1.1,-
2024/03/08 11:28:47.8,石川県能登地方,37.22833333333333,136.775,10,1.4,-
2024/03/08 11:33:10.7,石川県能登地方,37.405,137.10166666666666,9,1.2,-
2024/03/08 11:36:18.8,石川県能登地方,37.325,136.825,7,0.5,-
2024/03/08 11:36:54.5,石川県能登地方,37.47666666666667,137.26833333333335,11,0.7,-
2024/03/08 11:40:26.7,能登半島沖,37.651666666666664,137.30666666666667,15,1.1,-
2024/03/08 11:48:50.9,石川県能登地方,37.36,136.89166666666668,6,0.8,-
2024/03/08 11:53:56.1,宮城県沖,38.475,142.16333333333333,39,1.8,-
2024/03/08 11:54:34.4,留萌地方南部,44.038333333333334,141.78166666666667,11,1.3,-
2024/03/08 11:55:26.8,紀伊水道,34.211666666666666,135.08833333333334,6,0.7,-
2024/03/08 11:57:51.5,三陸沖,39.538333333333334,143.56,9,1.6,-
2024/03/08 11:58:34.3,沖縄本島北西沖,27.131666666666668,127.45,90,1.6,-
2024/03/08 11:58:50.5,千葉県東方沖,35.43833333333333,140.51333333333332,29,1.3,-
2024/03/08 12:00:58.2,静岡県中部,35.12166666666667,138.18666666666667,13,0.5,-
2024/03/08 12:02:52.2,石川県能登地方,37.19166666666667,136.84333333333333,10,0.9,-
2024/03/08 12:03:33.2,根室半島南東沖,43,145.82333333333332,32,1.1,-
2024/03/08 12:04:59.4,長野県南部,35.86333333333333,138.075,9,0.2,-
2024/03/08 12:12:02.3,房総半島南方沖,33.84,139.76666666666668,22,2.3,-
2024/03/08 12:17:16.7,石川県能登地方,37.211666666666666,136.88833333333332,10,0.6,-
2024/03/08 12:19:10.9,宮城県沖,38.376666666666665,142.11833333333334,44,1,-
2024/03/08 12:20:34.9,釧路沖,42.776666666666664,145.10166666666666,50,2.9,-
2024/03/08 12:23:15.1,兵庫県南西部,35.083333333333336,134.46666666666667,16,0.9,-
2024/03/08 12:23:37.7,釧路地方北部,43.55,144.33833333333334,4,1.1,-
2024/03/08 12:23:58.5,能登半島沖,37.108333333333334,136.65166666666667,6,0.9,-
2024/03/08 12:33:50.6,福島県沖,37.85333333333333,141.60166666666666,49,1.9,-
2024/03/08 12:34:01.5,千葉県北東部,35.733333333333334,140.85666666666665,8,1.7,-
2024/03/08 12:35:12.5,石川県能登地方,37.193333333333335,136.82,10,1.4,-
2024/03/08 12:35:25.7,静岡県中部,34.97666666666667,138.23333333333332,27,0.8,-
2024/03/08 12:37:49.9,宮古島近海,24.785,125.02666666666667,16,1.8,-
2024/03/08 12:40:57.2,八丈島東方沖,33.53333333333333,140.68333333333334,46,2,-
2024/03/08 12:45:16.9,石川県能登地方,37.35333333333333,136.82333333333332,12,1.1,-
2024/03/08 12:51:17.2,宮崎県北部平野部,32.431666666666665,131.51666666666668,13,0.4,-
2024/03/08 12:51:56.2,福島県沖,37.68833333333333,142.37,21,1.5,-
2024/03/08 12:53:46.6,能登半島沖,37.59,137.015,0,0.6,-
2024/03/08 12:55:05.7,大隅半島東方沖,31.473333333333333,131.44833333333332,40,1.7,-
2024/03/08 13:01:23.8,宮城県沖,38.77333333333333,142.16166666666666,41,1,-
2024/03/08 13:03:45.2,千葉県東方沖,35.63,140.73333333333332,45,1.2,-
2024/03/08 13:04:45.7,千葉県東方沖,35.625,140.745,49,1.4,-
2024/03/08 13:04:57.8,長野県南部,35.765,137.87833333333333,11,0.7,-
2024/03/08 13:05:21.5,和歌山県南部,33.711666666666666,135.49833333333333,14,0.3,-
2024/03/08 13:05:32.4,山梨県東部・富士五湖,35.538333333333334,138.93666666666667,23,0.5,-
2024/03/08 13:07:01.9,石川県能登地方,37.375,136.84166666666667,9,1.5,-
2024/03/08 13:10:43.0,石川県能登地方,37.346666666666664,136.97333333333333,11,1.7,-
2024/03/08 13:12:00.6,三重県南東沖,33.96333333333333,137.28,29,1.4,-
2024/03/08 13:12:48.6,留萌地方中北部,44.516666666666666,141.97166666666666,235,2.7,-
2024/03/08 13:13:50.7,静岡県西部,34.906666666666666,137.79,23,0.6,-
2024/03/08 13:15:54.7,石垣島近海,24.241666666666667,124.21166666666667,24,1.5,-
2024/03/08 13:16:29.8,石川県能登地方,37.471666666666664,137.27666666666667,10,0.3,-
2024/03/08 13:17:08.9,千葉県南部,35.33166666666666,140.355,26,1.5,-
2024/03/08 13:17:35.2,岐阜県美濃中西部,35.65833333333333,136.69,11,0.5,-
2024/03/08 13:22:43.0,和歌山県北部,34.08,135.14833333333334,7,0.8,-
2024/03/08 13:23:02.0,千葉県東方沖,35.79333333333334,140.87,29,1.7,-
2024/03/08 13:23:23.7,宮城県沖,38.343333333333334,142.14,35,1.2,-
2024/03/08 13:24:50.4,茨城県沖,36.515,141.17,36,1.1,-
2024/03/08 13:25:52.5,栃木県北部,36.68333333333333,139.5,8,1.5,-
2024/03/08 13:27:14.6,宮城県沖,37.97,141.69,54,1,-
2024/03/08 13:27:16.7,能登半島沖,37.495,137.46166666666667,11,1,-
2024/03/08 13:32:48.7,新潟県上中越沖,37.56333333333333,137.52333333333334,0,1,-
2024/03/08 13:35:43.2,三重県中部,34.405,136.18,41,1.9,-
2024/03/08 13:36:35.8,石川県能登地方,37.21333333333333,136.72333333333333,10,1.3,-
2024/03/08 13:37:13.5,石川県能登地方,37.27,136.81,10,0.6,-
2024/03/08 13:37:41.3,父島近海,26.983333333333334,143.005,117,-1,-
2024/03/08 13:40:20.1,栃木県北部,36.68,139.50166666666667,8,0.4,-
2024/03/08 13:42:08.7,福島県沖,37.845,141.605,47,1.1,-
2024/03/08 13:42:58.9,栃木県北部,36.68833333333333,139.47,9,0.2,-
2024/03/08 13:43:07.1,栃木県北部,36.681666666666665,139.5,8,0.5,-
2024/03/08 13:47:27.3,薩摩半島西方沖,31.366666666666667,128.85333333333332,0,2.2,-
2024/03/08 13:52:06.0,茨城県北部,36.763333333333335,140.58333333333334,10,0.8,-
2024/03/08 13:52:47.1,福島県沖,36.92333333333333,141.44166666666666,10,1.7,-
2024/03/08 13:58:23.0,根室地方北部,43.55,145.06333333333333,151,2.4,-
2024/03/08 13:59:55.7,三陸沖,38.031666666666666,144.52166666666668,29,2.5,-
2024/03/08 14:08:43.5,静岡県中部,35.12,138.18,12,1.7,-
2024/03/08 14:11:20.6,能登半島沖,37.73,137.41666666666666,20,1.3,-
2024/03/08 14:11:38.0,静岡県中部,35.12,138.17833333333334,12,0.4,-
2024/03/08 14:21:19.1,青森県東方沖,40.47666666666667,141.88,23,0.4,-
2024/03/08 14:22:07.0,岐阜県飛騨地方,36.11833333333333,137.31833333333333,10,1.5,-
2024/03/08 14:24:57.7,石川県能登地方,37.468333333333334,137.14,9,1.1,-
2024/03/08 14:26:01.6,福島県沖,37.80833333333333,141.65833333333333,57,0.9,-
2024/03/08 14:26:08.9,佐渡付近,37.795,137.70166666666665,19,1.2,-
2024/03/08 14:37:46.6,岐阜県飛騨地方,36.025,137.53333333333333,6,-10.4,-
2024/03/08 14:40:46.7,千葉県東方沖,35.42333333333333,140.545,26,1.2,-
2024/03/08 14:43:12.5,富山湾,37.413333333333334,137.275,15,0.7,-
2024/03/08 14:50:16.8,石川県能登地方,37.19833333333333,136.75,5,0.7,-
2024/03/08 14:51:50.9,伊予灘,33.645,132.46166666666667,42,0.6,-
2024/03/08 15:00:12.3,石川県能登地方,37.20333333333333,136.79833333333335,9,1.5,-
2024/03/08 15:00:34.6,奄美大島北東沖,29.41,130.77,66,1.7,-
2024/03/08 15:07:48.6,能登半島沖,37.14,136.65166666666667,8,0.6,-
2024/03/08 15:08:56.4,茨城県北部,36.81,140.57,9,0.8,-
2024/03/08 15:12:50.6,山口県東部,33.928333333333335,132.12,54,0.7,-
2024/03/08 15:15:20.7,和歌山県南方沖,33.471666666666664,135.67833333333334,22,0.9,-
2024/03/08 15:15:53.6,浦河沖,41.88,142.11,54,1.5,-
2024/03/08 15:26:13.7,日向灘,32.035,131.65333333333334,43,1.1,-
2024/03/08 15:28:07.6,西表島付近,24.293333333333333,123.845,19,0.8,-
2024/03/08 15:30:58.5,熊本県天草・芦北地方,32.52333333333333,130.55333333333334,7,0.6,-
2024/03/08 15:34:14.7,関東東方沖,35.18,142.28166666666667,17,1.4,-
2024/03/08 15:35:31.4,能登半島沖,37.205,136.68333333333334,8,0.4,-
2024/03/08 15:39:33.7,石川県能登地方,37.13666666666666,136.74333333333334,1,0.3,-
2024/03/08 15:42:21.9,石川県西方沖,36.825,136.74166666666667,10,0.2,-
2024/03/08 15:46:31.5,佐渡付近,37.705,137.54833333333335,15,2.3,-
2024/03/08 15:50:33.5,長野県中部,36.23166666666667,138.26166666666666,9,0.1,-
2024/03/08 15:51:26.4,富山湾,37.24,137.43166666666667,15,0.8,-
2024/03/08 15:53:53.5,石川県能登地方,37.475,137.26,12,1.2,-
2024/03/08 15:54:45.7,石川県能登地方,37.486666666666665,137.26333333333332,14,0.9,-
2024/03/08 15:55:26.7,石川県能登地方,37.48,137.26166666666666,13,1,-
2024/03/08 15:56:21.7,岩手県沖,40.29,142.01,25,1.3,-
2024/03/08 15:57:41.7,能登半島沖,37.555,137.35333333333332,11,1.6,-
2024/03/08 16:00:49.6,長野県中部,35.96333333333333,138.05666666666667,3,0.3,-
2024/03/08 16:01:17.2,栃木県南部,36.416666666666664,139.97166666666666,84,1,-
2024/03/08 16:02:11.0,石垣島近海,24.491666666666667,124.05666666666667,0,0.8,-
2024/03/08 16:02:53.7,岩手県沿岸北部,39.78,141.785,93,1.1,-
2024/03/08 16:03:13.9,駿河湾,34.76166666666667,138.415,21,0.7,-
2024/03/08 16:03:26.9,石川県能登地方,37.30166666666667,136.80833333333334,8,0.7,-
2024/03/08 16:07:35.8,宮城県沖,37.961666666666666,141.75166666666667,55,1.3,-
2024/03/08 16:10:59.3,千葉県東方沖,35.37833333333333,140.41,27,2.7,-
2024/03/08 16:14:32.2,石川県能登地方,37.22833333333333,136.73833333333334,5,1.4,-
2024/03/08 16:20:17.3,熊本県天草・芦北地方,32.35666666666667,130.47833333333332,8,0.9,-
2024/03/08 16:20:23.1,石川県能登地方,37.50666666666667,137.24666666666667,9,0.8,-
2024/03/08 16:22:59.8,佐渡付近,37.83166666666666,137.76833333333335,21,0.7,-
2024/03/08 16:23:26.8,千葉県東方沖,35.45,140.53666666666666,31,1.2,-
2024/03/08 16:25:00.8,釧路沖,42.865,145.57833333333335,40,1.2,-
2024/03/08 16:26:05.9,石川県能登地方,37.18,136.89833333333334,12,0.7,-
2024/03/08 16:29:39.3,宮城県沖,37.971666666666664,141.62666666666667,48,1.4,-
2024/03/08 16:29:49.0,佐渡付近,37.795,137.68833333333333,14,1.2,-
2024/03/08 16:32:47.6,佐渡付近,37.86833333333333,137.75833333333333,18,1.4,-
2024/03/08 16:37:26.1,能登半島沖,37.135,136.65,9,0.4,-
2024/03/08 16:40:16.4,千島列島,45.96333333333333,150.445,205,4.1,-
2024/03/08 16:40:47.4,石川県能登地方,37.2,136.72666666666666,9,0.7,-
2024/03/08 16:41:20.2,石川県能登地方,37.193333333333335,136.74833333333333,7,0.8,-
2024/03/08 16:45:44.9,能登半島沖,37.593333333333334,137.32,10,1.6,-
2024/03/08 16:45:47.9,福島県沖,37.163333333333334,142.48333333333332,7,1.6,-
2024/03/08 16:46:14.2,福島県沖,37.165,142.49333333333334,7,1.9,-
2024/03/08 16:47:36.4,福島県沖,37.855,141.595,48,1.4,-
2024/03/08 16:49:14.6,能登半島沖,37.501666666666665,137.185,9,0.8,-
2024/03/08 16:50:43.3,佐渡付近,37.815,137.71166666666667,9,0.7,-
2024/03/08 16:50:53.5,福岡県筑後地方,33.083333333333336,130.54166666666666,13,1.2,-
2024/03/08 16:55:50.1,能登半島沖,37.288333333333334,136.71333333333334,11,0.6,-
2024/03/08 16:55:57.4,福島県沖,37.723333333333336,142.37,22,1.4,-
2024/03/08 16:56:00.5,福島県沖,37.38666666666666,141.50333333333333,9,1.5,-
2024/03/08 16:58:31.8,佐渡付近,37.92166666666667,137.72833333333332,22,1.5,-
2024/03/08 16:59:10.0,周防灘,33.71,131.08,11,0.7,-
2024/03/08 16:59:22.3,秋田県内陸北部,40.01833333333333,140.47333333333333,5,0.9,-
2024/03/08 17:01:47.4,滋賀県南部,35.096666666666664,135.935,13,1.3,-
2024/03/08 17:02:45.5,三陸沖,39.535,143.57,12,2.4,-
2024/03/08 17:06:46.9,千葉県東方沖,35.825,140.95166666666665,15,1.3,-
2024/03/08 17:07:41.4,茨城県南部,36.05166666666667,140.13166666666666,49,0.3,-
2024/03/08 17:13:55.8,西表島付近,24.326666666666668,123.525,22,2.3,-
2024/03/08 17:16:03.4,能登半島沖,37.545,137.34833333333333,3,0.9,-
2024/03/08 17:17:19.2,岩手県沖,39.78,142.34833333333333,10,1.5,-
2024/03/08 17:21:16.2,静岡県中部,35.12,138.18,12,1.9,-
2024/03/08 17:22:07.5,日向灘,32.725,132.06833333333333,38,1.4,-
2024/03/08 17:23:33.7,佐渡付近,37.89,137.72833333333332,21,0.8,-
2024/03/08 17:24:46.5,徳島県北部,34.005,134.44,7,0.8,-
2024/03/08 17:26:48.1,茨城県沖,35.89,141.09166666666667,13,1.4,-
2024/03/08 17:27:43.7,福島県沖,37.355,141.96666666666667,32,1.3,-
2024/03/08 17:31:04.1,千葉県東方沖,35.373333333333335,140.415,27,-1,-
2024/03/08 17:34:48.7,福島県沖,37.11333333333334,144.58666666666667,36,2,-
2024/03/08 17:36:40.9,能登半島沖,37.12833333333333,136.70833333333334,1,0.6,-
2024/03/08 17:37:00.5,茨城県南部,36.096666666666664,139.87666666666667,46,0.9,-
2024/03/08 17:37:09.9,能登半島沖,37.28333333333333,136.71833333333333,10,0.8,-
2024/03/08 17:41:21.8,石川県能登地方,37.18333333333333,136.795,8,0.6,-
2024/03/08 17:45:41.1,石川県能登地方,37.211666666666666,136.82166666666666,11,0.8,-
2024/03/08 17:49:28.4,石川県能登地方,37.29666666666667,136.91666666666666,13,0.3,-
2024/03/08 17:50:14.5,伊豆大島近海,34.961666666666666,139.58166666666668,32,0.8,-
2024/03/08 17:50:57.4,石川県能登地方,37.32333333333333,136.90333333333334,10,0.5,-
2024/03/08 17:52:49.9,石川県能登地方,37.36,137.06666666666666,10,1.3,-
2024/03/08 17:53:20.9,北西太平洋,46.715,155.43333333333334,30,4.2,-
2024/03/08 17:55:50.3,能登半島沖,37.086666666666666,136.65,12,0.4,-
2024/03/08 17:56:16.2,能登半島沖,37.50666666666667,137.195,9,1.5,-
2024/03/08 17:59:43.7,石川県能登地方,37.37833333333333,136.92666666666668,6,0.5,-
2024/03/08 18:02:14.2,愛知県西部,34.725,136.95666666666668,34,0.4,-
2024/03/08 18:03:18.1,宮城県沖,37.97666666666667,141.67666666666668,48,1,-
2024/03/08 18:04:34.0,石川県能登地方,37.41166666666667,137.08666666666667,9,1.6,-
2024/03/08 18:05:26.1,栃木県北部,36.685,139.49666666666667,9,1.1,-
2024/03/08 18:05:48.0,石川県能登地方,37.468333333333334,137.30333333333334,13,0.9,-
2024/03/08 18:06:58.8,長野県中部,36.335,137.71333333333334,1,0.1,-
2024/03/08 18:09:22.5,北海道西方沖,43.5,139.675,19,1.5,-
2024/03/08 18:11:04.4,石川県能登地方,37.193333333333335,136.72333333333333,8,0.3,-
2024/03/08 18:11:12.3,千葉県南東沖,34.413333333333334,140.93,31,1.6,-
2024/03/08 18:11:28.8,能登半島沖,37.528333333333336,137.18333333333334,9,0.4,-
2024/03/08 18:11:34.5,岩手県沖,39.031666666666666,142.41833333333332,27,1.2,-
2024/03/08 18:16:30.2,留萌地方中北部,44.776666666666664,141.95833333333334,20,1.3,-
2024/03/08 18:17:17.9,石川県能登地方,37.40833333333333,137.08666666666667,10,0.4,-
2024/03/08 18:20:14.3,石川県能登地方,37.321666666666665,136.92166666666665,12,0.8,-
2024/03/08 18:20:31.4,石川県能登地方,37.471666666666664,137.15166666666667,10,1.1,-
2024/03/08 18:21:01.7,石川県能登地方,37.18833333333333,136.84166666666667,10,1.1,-
2024/03/08 18:21:56.5,石川県能登地方,37.48166666666667,137.23333333333332,12,0.5,-
2024/03/08 18:23:37.6,石川県能登地方,37.156666666666666,136.77333333333334,6,1.2,-
2024/03/08 18:24:33.3,石川県能登地方,37.36,136.91,9,0.6,-
2024/03/08 18:28:21.5,紀伊水道,33.66166666666667,135.01333333333332,36,1.6,-
2024/03/08 18:29:23.9,富山湾,37.24,137.21166666666667,6,-1,-
2024/03/08 18:29:45.4,宗谷地方南部,44.64,142.44333333333333,5,0.6,-
2024/03/08 18:30:06.5,能登半島沖,37.541666666666664,137.23666666666668,11,0.9,-
2024/03/08 18:33:41.5,能登半島沖,37.52333333333333,137.235,10,0.5,-
2024/03/08 18:36:46.6,紀伊水道,33.83833333333333,134.97166666666666,10,1.8,-
2024/03/08 18:37:01.9,宮城県沖,37.85,141.79333333333332,41,1.1,-
2024/03/08 18:37:07.9,富山県西部,36.681666666666665,137.04666666666665,17,0.7,-
2024/03/08 18:38:05.6,石川県能登地方,37.221666666666664,136.81,11,0.6,-
2024/03/08 18:38:08.9,北海道北西沖,44.85,141.13333333333333,285,-1,-
2024/03/08 18:38:42.6,福島県中通り,37.09166666666667,140.28,9,1.2,-
2024/03/08 18:38:48.2,石川県能登地方,37.44,137.16166666666666,13,0.6,-
2024/03/08 18:40:54.6,能登半島沖,37.306666666666665,136.7,9,1.9,-
2024/03/08 18:43:14.4,石川県能登地方,37.24166666666667,136.76,7,0.3,-
2024/03/08 18:45:52.5,石川県能登地方,37.391666666666666,136.98333333333332,6,-1,-
2024/03/08 18:46:10.8,佐渡付近,37.80833333333333,137.68833333333333,14,1.1,-
2024/03/08 18:46:25.6,和歌山県北部,34.105,135.19,4,0.6,-
2024/03/08 18:46:47.8,宮城県沖,37.85166666666667,141.78666666666666,42,1.4,-
2024/03/08 18:51:02.4,福島県沖,37.14,141.42166666666665,18,1.3,-
2024/03/08 18:51:56.6,宮崎県北部平野部,32.43,131.52166666666668,13,0.7,-
2024/03/08 18:52:44.3,宮崎県北部平野部,32.43333333333333,131.52333333333334,13,0.3,-
2024/03/08 18:52:56.4,石川県能登地方,37.45,137.12333333333333,10,0.5,-
2024/03/08 18:55:16.3,千葉県東方沖,35.60333333333333,141.27,14,1.5,-
2024/03/08 18:57:33.9,胆振地方中東部,42.53,141.11666666666667,131,2.2,-
2024/03/08 19:03:49.3,能登半島沖,37.236666666666665,136.63666666666666,4,0.9,-
2024/03/08 19:04:07.9,能登半島沖,37.24,136.63833333333332,4,-1,-
2024/03/08 19:06:39.9,浦河沖,41.62833333333333,142.15166666666667,44,2.4,-
2024/03/08 19:08:58.8,長野県南部,35.86,137.65166666666667,8,0,-
2024/03/08 19:15:13.2,石川県能登地方,37.27333333333333,136.80333333333334,9,1.7,-
2024/03/08 19:15:30.6,相模湾,35.145,139.15,13,0.8,-
2024/03/08 19:16:43.2,佐渡付近,37.92166666666667,137.73666666666668,20,1.1,-
2024/03/08 19:16:43.5,山形県最上地方,38.736666666666665,140.275,10,0.2,-
2024/03/08 19:19:25.0,奈良県,34.126666666666665,135.985,26,0.5,-
2024/03/08 19:21:01.0,富山湾,37.266666666666666,137.44,13,1.4,-
2024/03/08 19:24:35.6,長野県南部,35.83,138.06,7,-10.2,-
2024/03/08 19:24:43.3,種子島近海,30.81,131.05666666666667,9,2.2,-
2024/03/08 19:24:59.4,茨城県南部,36.32833333333333,140.035,72,0.6,-
2024/03/08 19:25:31.7,千葉県東方沖,35.36333333333334,140.42,34,1,-
2024/03/08 19:26:28.8,石川県能登地方,37.163333333333334,136.85166666666666,13,1.1,-
2024/03/08 19:27:49.8,能登半島沖,37.565,137.37166666666667,3,0.4,-
