地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/24 10:51:24.5,日向灘,32.70333333333333,132.04666666666665,37,1.9,-
2024/03/24 10:53:35.9,能登半島沖,37.30833333333333,136.68333333333334,12,0.8,-
2024/03/24 10:54:06.7,能登半島沖,37.53333333333333,137.49333333333334,12,-1,-
2024/03/24 10:55:04.4,石川県能登地方,37.348333333333336,136.77666666666667,8,1.3,-
2024/03/24 10:56:07.3,宮城県沖,37.958333333333336,141.61333333333334,86,2.4,-
2024/03/24 10:56:47.5,石川県能登地方,37.47,137.16333333333333,12,1.6,-
2024/03/24 10:57:04.5,能登半島沖,37.65,137.46666666666667,13,1.9,-
2024/03/24 10:57:55.8,岐阜県美濃中西部,35.473333333333336,136.81166666666667,7,0,-
2024/03/24 10:58:27.3,青森県津軽南部,40.63666666666667,140.36,7,0.2,-
2024/03/24 10:59:37.9,福岡県筑後地方,33.08166666666666,130.53666666666666,12,0.9,-
2024/03/24 11:00:48.9,能登半島沖,37.61833333333333,137.44166666666666,10,1.3,-
2024/03/24 11:02:16.6,千葉県北東部,35.875,140.455,37,0.6,-
2024/03/24 11:02:25.1,石川県能登地方,37.33166666666666,136.95,13,1.4,-
2024/03/24 11:02:28.8,秋田県沖,39.23833333333334,139.665,17,1.2,-
2024/03/24 11:02:30.2,福島県沖,37.861666666666665,141.55833333333334,47,0.8,-
2024/03/24 11:05:38.4,和歌山県北部,34.211666666666666,135.24666666666667,4,1,-
2024/03/24 11:06:03.2,富山湾,37.405,137.505,9,0.7,-
2024/03/24 11:10:03.5,宮城県沖,38.82833333333333,141.61166666666668,72,1,-
2024/03/24 11:13:11.4,宮城県沖,37.916666666666664,141.69166666666666,54,1.6,-
2024/03/24 11:14:37.6,新潟県中越地方,37.306666666666665,138.99833333333333,3,1.3,-
2024/03/24 11:15:17.4,京都府南部,35.233333333333334,135.39166666666668,11,0.8,-
2024/03/24 11:17:34.6,天草灘,32.13166666666667,130.08666666666667,6,0.3,-
2024/03/24 11:17:57.4,日向灘,32.09166666666667,131.81166666666667,31,1,-
2024/03/24 11:20:17.5,福島県沖,37.821666666666665,141.59,47,1.3,-
2024/03/24 11:21:58.2,福島県沖,37.288333333333334,141.55333333333334,11,1.5,-
2024/03/24 11:24:35.9,福島県中通り,37.715,140.27666666666667,24,0.3,-
2024/03/24 11:24:38.3,石川県能登地方,37.193333333333335,136.78,15,0.6,-
2024/03/24 11:25:01.4,佐渡付近,37.905,137.51333333333332,11,1.5,-
2024/03/24 11:26:46.6,紀伊水道,33.63333333333333,134.42666666666668,33,0.6,-
2024/03/24 11:27:44.2,天草灘,32.141666666666666,130.07166666666666,8,1.4,-
2024/03/24 11:28:34.2,群馬県北部,36.725,139.315,14,0.1,-
2024/03/24 11:29:35.1,駿河湾,34.806666666666665,138.71666666666667,12,0.6,-
2024/03/24 11:29:37.1,石川県能登地方,37.333333333333336,136.81833333333333,9,1.9,-
2024/03/24 11:30:49.0,石川県能登地方,37.33166666666666,136.82166666666666,9,0.5,-
2024/03/24 11:31:17.4,福島県沖,37.775,142.08333333333334,29,1.3,-
2024/03/24 11:39:34.9,能登半島沖,37.763333333333335,137.42166666666665,14,2.1,-
2024/03/24 11:40:00.2,四国沖,33.36666666666667,134.74,32,1.1,-
2024/03/24 11:43:22.3,熊本県天草・芦北地方,32.303333333333335,130.45666666666668,9,1,-
2024/03/24 11:46:55.6,天草灘,32.145,130.07833333333335,8,1,-
2024/03/24 11:47:13.9,福島県浜通り,37.071666666666665,140.66333333333333,7,0.1,-
2024/03/24 11:47:27.6,石川県能登地方,37.17166666666667,136.735,5,0.7,-
2024/03/24 11:51:51.2,石川県能登地方,37.38333333333333,137.145,12,0.5,-
2024/03/24 11:53:11.9,和歌山県南部,33.99666666666667,135.56333333333333,50,0.3,-
2024/03/24 11:53:26.9,北海道東方沖,43.275,147.47333333333333,60,2.6,-
2024/03/24 11:53:52.6,福島県沖,37.788333333333334,141.71166666666667,61,1.3,-
2024/03/24 11:56:37.8,能登半島沖,37.255,136.655,5,2.5,-
2024/03/24 11:56:39.1,富山県東部,36.45,137.52166666666668,8,0.2,-
2024/03/24 11:56:42.4,石川県能登地方,37.495,137.22333333333333,11,0.9,-
2024/03/24 12:03:56.7,兵庫県南西部,34.895,134.78833333333333,15,1.4,-
2024/03/24 12:06:14.8,石川県能登地方,37.348333333333336,136.87166666666667,9,1.1,-
2024/03/24 12:06:28.2,紀伊水道,33.67166666666667,134.69666666666666,15,0.9,-
2024/03/24 12:06:58.7,与那国島近海,23.856666666666666,123.37,19,1.7,-
2024/03/24 12:10:47.5,薩摩半島西方沖,31.305,129.145,8,2,-
2024/03/24 12:10:55.1,石川県能登地方,37.223333333333336,136.845,7,1.6,-
2024/03/24 12:11:16.2,石川県能登地方,37.37,136.96833333333333,8,1.4,-
2024/03/24 12:12:00.9,新潟県上越地方,36.92333333333333,138.25333333333333,5,0.7,-
2024/03/24 12:14:36.1,群馬県北部,36.67333333333333,139.33,6,0.8,-
2024/03/24 12:18:11.7,能登半島沖,37.145,136.66,8,0.4,-
2024/03/24 12:19:21.2,栃木県南部,36.45666666666666,139.85,121,1.3,-
2024/03/24 12:24:43.8,相模湾,35.178333333333335,139.30666666666667,22,1,-
2024/03/24 12:26:50.4,石川県能登地方,37.343333333333334,137,10,0.7,-
2024/03/24 12:27:11.6,青森県東方沖,41.03666666666667,143.14666666666668,21,1.8,-
2024/03/24 12:28:17.2,長野県南部,35.93666666666667,137.63,5,0.2,-
2024/03/24 12:28:52.2,与那国島近海,24.281666666666666,123.33,24,1.3,-
2024/03/24 12:33:29.9,群馬県北部,36.653333333333336,139.31833333333333,3,0,-
2024/03/24 12:35:22.5,佐渡付近,37.835,137.81,16,0.7,-
2024/03/24 12:43:18.6,石川県能登地方,37.28,136.79833333333335,12,0.4,-
2024/03/24 12:45:07.6,能登半島沖,37.541666666666664,137.39833333333334,14,0.9,-
2024/03/24 12:46:32.8,岐阜県美濃中西部,35.68,136.62833333333333,14,-10.1,-
2024/03/24 12:48:54.1,青森県東方沖,41.24166666666667,142.83833333333334,41,0.5,-
2024/03/24 12:52:54.8,佐渡付近,37.721666666666664,137.56666666666666,19,1.4,-
2024/03/24 12:56:34.4,石川県能登地方,37.348333333333336,137.01666666666668,11,1.1,-
2024/03/24 12:58:35.2,福島県沖,37.151666666666664,141.43666666666667,42,0.9,-
2024/03/24 13:01:45.6,福井県嶺北,36.13166666666667,136.495,8,0.3,-
2024/03/24 13:01:49.3,石川県能登地方,37.39666666666667,137.11833333333334,12,0.8,-
2024/03/24 13:02:42.3,石垣島近海,24.653333333333332,124.48333333333333,13,0.8,-
2024/03/24 13:03:50.3,熊本県阿蘇地方,33.11333333333334,131.16333333333333,11,0.5,-
2024/03/24 13:04:00.5,熊本県阿蘇地方,33.11333333333334,131.15666666666667,9,0.7,-
2024/03/24 13:04:48.7,石川県能登地方,37.346666666666664,137.02,11,1.4,-
2024/03/24 13:09:54.1,岩手県沖,39.43833333333333,142.42166666666665,34,1.2,-
2024/03/24 13:11:28.3,千葉県北東部,35.86666666666667,140.49166666666667,38,1.1,-
2024/03/24 13:15:02.4,長野県南部,35.895,137.62666666666667,8,0.1,-
2024/03/24 13:19:51.4,石川県能登地方,37.48,137.26333333333332,12,0.8,-
2024/03/24 13:20:36.4,秋田県内陸南部,38.97666666666667,140.56,3,0.1,-
2024/03/24 13:27:45.7,能登半島沖,37.123333333333335,136.63666666666666,0,0.2,-
2024/03/24 13:29:13.9,熊本県天草・芦北地方,32.41,130.51,10,0.2,-
2024/03/24 13:36:24.5,石川県能登地方,37.416666666666664,137.14333333333335,9,1.4,-
2024/03/24 13:36:31.3,群馬県北部,36.71333333333333,139.35,6,0.1,-
2024/03/24 13:40:04.6,宮城県沖,37.90833333333333,142.58666666666667,15,1.2,-
2024/03/24 13:44:00.7,石川県能登地方,37.21333333333333,136.81333333333333,11,0.5,-
2024/03/24 13:46:07.0,石川県能登地方,37.336666666666666,136.87166666666667,10,0.5,-
2024/03/24 13:48:07.9,新潟県上越地方,36.92166666666667,138.25,3,0.3,-
2024/03/24 13:49:13.0,福島県中通り,37.02,140.61,7,-10.2,-
2024/03/24 13:51:54.5,石川県能登地方,37.185,136.84166666666667,11,0.8,-
2024/03/24 13:53:38.4,茨城県南部,36.06333333333333,139.92666666666668,46,0.9,-
2024/03/24 13:58:29.1,東京湾,35.04333333333334,139.71833333333333,119,1.1,-
2024/03/24 13:59:26.2,石川県能登地方,37.245,136.775,7,1.3,-
2024/03/24 14:00:03.8,岩手県内陸南部,39.24666666666667,141.22333333333333,83,0.7,-
2024/03/24 14:01:00.9,石川県能登地方,37.22666666666667,136.76166666666666,8,1.2,-
2024/03/24 14:01:45.9,石川県能登地方,37.35166666666667,137,6,0.8,-
2024/03/24 14:02:18.7,豊後水道,32.8,132.38666666666666,9,1.7,-
2024/03/24 14:04:10.4,佐渡付近,38.031666666666666,138.39,3,0.4,-
2024/03/24 14:05:18.1,千葉県北東部,35.725,140.85333333333332,8,1,-
2024/03/24 14:08:28.1,能登半島沖,37.53666666666667,137.18333333333334,8,0.7,-
2024/03/24 14:10:26.3,新潟県上中越沖,37.665,137.5,12,1.8,-
2024/03/24 14:11:24.4,宮崎県南部山沿い,32.056666666666665,131.08,11,0.6,-
2024/03/24 14:11:39.8,和歌山県北部,34.125,135.19333333333333,5,0.9,-
2024/03/24 14:11:50.7,秋田県沖,39.25,139.66333333333333,19,1.5,-
2024/03/24 14:12:40.8,房総半島南方沖,34.153333333333336,140.12,21,1.8,-
2024/03/24 14:13:16.6,十勝沖,41.76833333333333,143.54833333333335,0,1.4,-
2024/03/24 14:14:12.7,岐阜県美濃中西部,35.678333333333335,136.625,14,0.1,-
2024/03/24 14:14:32.1,茨城県沖,36.23833333333334,141.09,35,1.8,-
2024/03/24 14:16:43.4,能登半島沖,37.66,137.43166666666667,12,1.2,-
2024/03/24 14:16:50.4,千葉県東方沖,35.64833333333333,140.83833333333334,26,1.2,-
2024/03/24 14:17:37.0,岐阜県美濃中西部,35.53333333333333,136.76166666666666,12,-10.2,-
2024/03/24 14:17:56.7,茨城県沖,36.63166666666667,141.64333333333335,25,1.2,-
2024/03/24 14:18:21.7,福島県沖,36.93833333333333,141.17166666666665,21,1.6,-
2024/03/24 14:18:49.9,福島県沖,36.93833333333333,141.16833333333332,20,1.9,-
2024/03/24 14:19:21.3,十勝沖,41.8,143.37833333333333,29,1.5,-
2024/03/24 14:20:52.8,能登半島沖,37.57,137.445,14,1.5,-
2024/03/24 14:25:36.9,宮城県北部,38.88166666666667,141.58666666666667,73,0.7,-
2024/03/24 14:31:09.8,北海道南西沖,42.24666666666667,139.275,13,1.7,-
2024/03/24 14:32:28.4,石川県能登地方,37.32333333333333,136.82833333333335,12,2.1,-
2024/03/24 14:33:24.6,石川県能登地方,37.2,136.75,7,1.6,-
2024/03/24 14:34:28.4,宗谷海峡,45.80833333333333,141.75333333333333,12,2.5,-
2024/03/24 14:34:38.4,上川地方北部,44.795,142.29,16,0.3,-
2024/03/24 14:34:59.5,富山県東部,36.44166666666667,137.58166666666668,4,0,-
2024/03/24 14:35:05.0,富山県東部,36.43833333333333,137.57666666666665,1,0.4,-
2024/03/24 14:36:03.2,石川県能登地方,37.35666666666667,136.965,7,1,-
2024/03/24 14:36:10.3,富山県東部,36.43833333333333,137.58166666666668,4,-10.1,-
2024/03/24 14:39:16.3,富山県東部,36.43666666666667,137.57666666666665,4,-10.1,-
2024/03/24 14:39:20.4,富山県東部,36.44166666666667,137.585,5,-10.1,-
2024/03/24 14:41:29.2,石川県能登地方,37.32,136.835,12,1.1,-
2024/03/24 14:42:06.2,福島県沖,37.196666666666665,142.25,16,1.3,-
2024/03/24 14:42:19.0,石川県能登地方,37.483333333333334,137.31166666666667,10,1.3,-
2024/03/24 14:43:16.5,千葉県南東沖,34.983333333333334,140.395,92,1,-
2024/03/24 14:43:45.5,奈良県,34.15833333333333,135.93166666666667,44,0.5,-
2024/03/24 14:49:49.9,福島県沖,37.44833333333333,141.51,42,1.7,-
2024/03/24 14:50:10.2,新潟県上中越沖,37.605,137.56833333333333,17,1.3,-
2024/03/24 14:56:11.7,宮古島近海,24.648333333333333,125.00166666666667,29,1.5,-
2024/03/24 14:57:53.4,能登半島沖,37.571666666666665,137.47833333333332,14,1.3,-
2024/03/24 15:03:04.4,択捉島南東沖,44.20166666666667,149.57833333333335,30,3.4,-
2024/03/24 15:03:41.2,石川県能登地方,37.138333333333335,136.94666666666666,17,1.2,-
2024/03/24 15:07:43.2,群馬県北部,36.675,139.325,9,0.7,-
2024/03/24 15:11:04.0,石川県能登地方,37.395,137.19166666666666,13,1,-
2024/03/24 15:14:33.8,三陸沖,39.37,143.59666666666666,12,1.7,-
2024/03/24 15:16:47.9,有明海,32.80166666666667,130.54833333333335,8,0.3,-
2024/03/24 15:17:45.9,沖縄本島近海,26.355,127.41333333333333,48,1.9,-
2024/03/24 15:18:04.2,長野県南部,35.895,137.63,7,0.4,-
2024/03/24 15:20:10.6,三陸沖,40.64,145.085,36,1.6,-
2024/03/24 15:20:17.3,鹿児島県薩摩地方,32.22833333333333,130.25333333333333,12,0.7,-
2024/03/24 15:23:38.3,佐渡付近,37.85166666666667,137.725,22,2.3,-
2024/03/24 15:23:58.3,福島県沖,37.58,141.57333333333332,48,1.3,-
2024/03/24 15:27:28.3,日向灘,32.153333333333336,131.63333333333333,42,1.3,-
2024/03/24 15:32:26.8,長野県中部,36.19,138.05,8,-10.4,-
2024/03/24 15:35:19.0,福島県沖,37.23833333333334,142.235,20,1.7,-
2024/03/24 15:36:24.4,福井県嶺北,35.818333333333335,136.74333333333334,12,0.3,-
2024/03/24 15:50:11.9,新潟県上中越沖,37.605,137.535,13,0.9,-
2024/03/24 15:52:25.4,能登半島沖,37.59,137.27833333333334,11,0.7,-
2024/03/24 15:53:51.2,石川県能登地方,37.39666666666667,136.875,6,2.9,-
2024/03/24 15:57:52.9,石川県能登地方,37.39833333333333,136.87333333333333,0,1.8,-
2024/03/24 16:02:39.3,福島県沖,37.675,141.65333333333334,62,1,-
2024/03/24 16:03:57.5,能登半島沖,37.13333333333333,136.63833333333332,2,1.3,-
2024/03/24 16:05:04.7,岐阜県美濃中西部,35.663333333333334,137.06,9,0.3,-
2024/03/24 16:05:28.3,石川県能登地方,37.375,136.98,7,0.9,-
2024/03/24 16:06:13.9,和歌山県南部,33.916666666666664,135.42166666666665,51,0.9,-
2024/03/24 16:06:56.2,京都府南部,35.056666666666665,135.55166666666668,12,1.2,-
2024/03/24 16:07:16.3,大隅半島東方沖,31.366666666666667,131.78666666666666,0,1.5,-
2024/03/24 16:08:12.9,岩手県内陸南部,39.24666666666667,141.485,70,1.6,-
2024/03/24 16:09:05.1,茨城県北部,36.721666666666664,140.64833333333334,8,1.5,-
2024/03/24 16:10:45.2,長野県南部,35.63,137.725,8,0.2,-
2024/03/24 16:10:55.3,岩手県内陸南部,39.11,140.86666666666667,10,0.7,-
2024/03/24 16:19:07.2,福島県沖,37.83166666666666,141.615,49,1.5,-
2024/03/24 16:19:15.7,石川県能登地方,37.51166666666666,137.24333333333334,11,1.2,-
2024/03/24 16:28:12.4,紀伊水道,33.67666666666667,135.185,37,0.9,-
2024/03/24 16:31:35.6,石川県能登地方,37.468333333333334,137.26666666666668,11,0.9,-
2024/03/24 16:33:11.4,石川県能登地方,37.16166666666667,136.82166666666666,10,1.3,-
2024/03/24 16:33:58.4,岩手県内陸南部,39.075,140.84333333333333,7,0,-
2024/03/24 16:35:06.2,能登半島沖,37.12,136.65166666666667,6,1.7,-
2024/03/24 16:39:04.1,岐阜県美濃中西部,35.68,136.63333333333333,13,-10.2,-
2024/03/24 16:43:09.0,日高地方中部,42.516666666666666,142.855,64,3.1,-
2024/03/24 16:47:44.3,千島列島,45.94,150.70666666666668,197,3.2,-
2024/03/24 16:48:07.5,石川県能登地方,37.16166666666667,136.80666666666667,10,0.4,-
2024/03/24 16:51:52.0,長野県南部,35.733333333333334,138.20166666666665,24,0.6,-
2024/03/24 16:53:33.9,東海道南方沖,32.19166666666667,137.67,397,2.9,-
2024/03/24 16:54:10.4,能登半島沖,37.52166666666667,137.13833333333332,0,0.6,-
2024/03/24 16:56:55.6,石川県能登地方,37.185,136.84,9,0.6,-
2024/03/24 17:00:14.4,岩手県内陸南部,39.07333333333333,140.85166666666666,9,0.9,-
2024/03/24 17:03:19.5,富山県東部,36.53666666666667,137.555,5,0.1,-
2024/03/24 17:04:38.2,茨城県沖,36.346666666666664,141.00333333333333,43,1.7,-
2024/03/24 17:07:04.5,佐渡付近,37.77166666666667,137.64833333333334,12,1.5,-
2024/03/24 17:08:18.1,胆振地方中東部,42.70333333333333,141.91,135,1.5,-
2024/03/24 17:08:47.5,石川県能登地方,37.33833333333333,136.96666666666667,12,0.7,-
2024/03/24 17:09:23.4,愛知県西部,34.913333333333334,136.905,15,0.8,-
2024/03/24 17:10:56.9,空知地方中部,43.585,142.01166666666666,0,1.5,-
2024/03/24 17:11:17.3,日向灘,31.868333333333332,131.72,38,1.2,-
2024/03/24 17:13:32.1,和歌山県北部,33.98166666666667,135.26,12,0.9,-
2024/03/24 17:14:19.2,佐渡付近,38.255,137.96,13,1.3,-
2024/03/24 17:17:06.8,福島県沖,37.281666666666666,141.325,53,3.3,-
2024/03/24 17:17:30.5,能登半島沖,37.115,136.63666666666666,11,0.5,-
2024/03/24 17:21:01.2,能登半島沖,37.545,137.2,12,0.3,-
2024/03/24 17:22:55.4,茨城県沖,35.913333333333334,141.63333333333333,24,2.8,-
2024/03/24 17:23:31.5,能登半島沖,37.135,136.64833333333334,12,0.6,-
2024/03/24 17:24:05.3,茨城県沖,35.915,141.63833333333332,27,-1,-
2024/03/24 17:30:04.0,神奈川県西部,35.608333333333334,139.31333333333333,135,1.2,-
2024/03/24 17:30:09.6,長野県中部,36.185,137.685,6,0,-
2024/03/24 17:36:53.6,石川県能登地方,37.295,136.81833333333333,9,0.9,-
2024/03/24 17:40:54.4,石川県能登地方,37.52,137.32,9,1.1,-
2024/03/24 17:42:06.9,胆振地方中東部,42.69,141.97666666666666,35,1.2,-
2024/03/24 17:42:24.1,沖縄本島近海,26.76,128.09833333333333,14,1.6,-
2024/03/24 17:42:50.0,鹿児島県薩摩地方,31.956666666666667,130.68166666666667,162,2.8,-
2024/03/24 17:43:02.3,沖縄本島近海,26.761666666666667,128.09833333333333,14,0.3,-
2024/03/24 17:47:21.1,茨城県南部,36.03,140.085,64,1.9,-
2024/03/24 17:52:02.2,愛知県東部,34.973333333333336,137.555,11,-10.2,-
2024/03/24 17:52:32.3,群馬県南部,36.568333333333335,139.37833333333333,4,-10.2,-
2024/03/24 17:54:05.8,石川県能登地方,37.17,136.8,9,0.4,-
2024/03/24 17:57:27.3,長野県南部,35.903333333333336,137.62166666666667,8,0.1,-
2024/03/24 18:01:27.8,石川県能登地方,37.355,137.03166666666667,11,0.7,-
2024/03/24 18:04:34.3,千葉県北東部,35.873333333333335,140.48166666666665,37,0.6,-
2024/03/24 18:10:21.7,陸奥湾,41.165,141.225,96,1.1,-
2024/03/24 18:12:09.9,伊豆大島近海,34.65,139.50166666666667,113,1.7,-
2024/03/24 18:14:22.2,長野県南部,35.89833333333333,137.625,7,0.9,-
2024/03/24 18:19:17.2,長野県南部,35.89833333333333,137.625,7,0,-
2024/03/24 18:20:55.3,瀬戸内海中部,34.10666666666667,133.42833333333334,14,-1,-
2024/03/24 18:20:55.8,石川県能登地方,37.483333333333334,137.25,13,0.5,-
2024/03/24 18:21:32.4,石川県西方沖,37.06333333333333,136.40333333333334,11,1.1,-
2024/03/24 18:22:55.1,土佐湾,33.33,134.01833333333335,18,0.6,-
2024/03/24 18:23:52.8,石川県能登地方,37.50666666666667,137.24833333333333,10,0.7,-
2024/03/24 18:24:16.6,富山県東部,36.47833333333333,137.57833333333335,1,0.8,-
2024/03/24 18:25:11.8,房総半島南方沖,34.07833333333333,140.315,69,2,-
2024/03/24 18:27:48.6,能登半島沖,37.596666666666664,137.425,5,0.5,-
2024/03/24 18:29:02.1,福島県沖,37.41166666666667,141.89,33,-1,-
2024/03/24 18:30:37.9,大隅半島東方沖,31.013333333333332,131.51666666666668,25,1.7,-
2024/03/24 18:32:11.1,石川県能登地方,37.36666666666667,136.87,11,0.8,-
2024/03/24 18:32:37.8,岐阜県飛騨地方,35.93833333333333,137.49833333333333,6,-10.2,-
2024/03/24 18:33:37.3,千葉県東方沖,35.655,140.83833333333334,26,1.3,-
2024/03/24 18:33:59.0,福島県沖,37.11666666666667,144.56833333333333,34,1.7,-
2024/03/24 18:38:34.4,佐渡付近,37.99666666666667,137.835,7,1.7,-
2024/03/24 18:40:45.8,苫小牧沖,41.961666666666666,141.84833333333333,40,1.1,-
2024/03/24 18:41:01.7,紀伊水道,33.86333333333333,134.84666666666666,18,0.6,-
2024/03/24 18:43:01.8,新潟県上中越沖,37.625,137.54333333333332,10,1.2,-
2024/03/24 18:45:45.8,岐阜県飛騨地方,35.94166666666667,137.5,6,-10.4,-
2024/03/24 18:48:07.8,石川県能登地方,37.38666666666666,136.98333333333332,9,-1,-
2024/03/24 18:48:48.2,石川県能登地方,37.32666666666667,136.895,12,-1,-
2024/03/24 18:49:12.5,石川県能登地方,37.281666666666666,136.79,11,0.7,-
2024/03/24 18:50:23.7,択捉島南東沖,44.34166666666667,148.8,30,3.3,-
2024/03/24 18:52:20.5,福島県沖,37.858333333333334,141.58833333333334,46,1.2,-
2024/03/24 18:52:23.6,石川県能登地方,37.233333333333334,136.805,10,0.9,-
2024/03/24 18:55:52.4,福島県中通り,37.01833333333333,140.60666666666665,9,1.6,-
2024/03/24 18:57:17.3,トカラ列島近海,28.53,128.99166666666667,12,1.4,-
2024/03/24 18:57:28.9,富山県西部,36.74666666666667,137.01666666666668,11,0.4,-
2024/03/24 19:00:15.8,石川県能登地方,37.49666666666667,137.20666666666668,9,0.6,-
2024/03/24 19:00:16.3,宮城県沖,37.82,142.06333333333333,40,2.3,-
2024/03/24 19:00:35.3,石川県能登地方,37.193333333333335,136.72833333333332,8,0.9,-
2024/03/24 19:01:43.6,石川県能登地方,37.19166666666667,136.735,8,0.9,-
2024/03/24 19:02:11.1,富山県西部,36.755,137.005,14,-1,-
2024/03/24 19:05:32.1,石川県能登地方,37.44833333333333,137.235,13,0.9,-
2024/03/24 19:05:36.2,岐阜県飛騨地方,35.935,137.515,12,0.2,-
2024/03/24 19:05:50.0,佐渡付近,37.84166666666667,137.70833333333334,15,1.9,-
2024/03/24 19:07:30.2,和歌山県南部,34.04,135.51666666666668,56,1.3,-
2024/03/24 19:09:51.0,根室地方中部,43.33166666666666,145.14333333333335,83,2.4,-
2024/03/24 19:12:41.8,岩手県沖,40.42166666666667,142.06333333333333,51,0.6,-
2024/03/24 19:13:29.6,石川県能登地方,37.28666666666667,136.76166666666666,9,1.5,-
2024/03/24 19:14:03.9,秋田県内陸北部,39.91,140.54,134,-1,-
2024/03/24 19:15:48.5,北海道南西沖,41.85666666666667,139.31666666666666,8,1.4,-
2024/03/24 19:16:35.3,京都府南部,35.06166666666667,135.55333333333334,13,0.6,-
2024/03/24 19:16:41.1,滋賀県北部,35.46666666666667,136.37,11,0.2,-
2024/03/24 19:17:24.4,岩手県沖,40.05166666666667,142.07333333333332,38,0.8,-
2024/03/24 19:17:31.4,山形県村山地方,38.57833333333333,140.435,148,-1,-
2024/03/24 19:18:18.9,福島県浜通り,37.075,140.67,7,0.8,-
2024/03/24 19:19:26.9,長野県中部,36.181666666666665,137.68666666666667,5,0.8,-
2024/03/24 19:19:39.4,石川県能登地方,37.17166666666667,136.69,7,1.4,-
2024/03/24 19:21:27.9,新潟県上中越沖,37.68666666666667,137.645,0,-1,-
2024/03/24 19:23:20.2,石川県能登地方,37.346666666666664,137.03166666666667,10,0.4,-
2024/03/24 19:23:35.9,長野県中部,36.18333333333333,137.68333333333334,6,0.4,-
2024/03/24 19:27:32.4,福島県沖,37.836666666666666,141.615,50,1.3,-
2024/03/24 19:30:07.0,石川県能登地方,37.36,136.84333333333333,8,0.7,-
2024/03/24 19:30:47.4,佐渡付近,37.861666666666665,137.825,19,2.7,-
2024/03/24 19:32:55.2,能登半島沖,37.10666666666667,136.62666666666667,13,-1,-
2024/03/24 19:33:44.1,日向灘,32.115,131.82166666666666,35,1.2,-
2024/03/24 19:34:47.4,能登半島沖,37.11333333333334,136.68,9,-1,-
2024/03/24 19:35:17.4,石川県能登地方,37.248333333333335,136.76166666666666,11,0.8,-
2024/03/24 19:35:49.3,奄美大島近海,28.258333333333333,128.85,84,2.3,-
2024/03/24 19:37:30.6,福島県沖,36.945,141.04,76,0.8,-
2024/03/24 19:37:46.6,石川県能登地方,37.35666666666667,136.99833333333333,10,0.7,-
2024/03/24 19:39:52.1,石川県能登地方,37.18666666666667,136.72166666666666,8,-1,-
2024/03/24 19:42:11.3,岐阜県飛騨地方,35.943333333333335,137.5,7,0,-
2024/03/24 19:43:19.5,八丈島東方沖,33.67666666666667,140.41166666666666,51,1.9,-
2024/03/24 19:45:12.9,宮城県沖,37.885,141.73,59,1.4,-
2024/03/24 19:53:34.6,福島県沖,37.821666666666665,141.59333333333333,48,1.3,-
2024/03/24 19:54:14.0,三陸沖,38.721666666666664,144.625,26,2.1,-
2024/03/24 19:58:32.9,兵庫県北部,35.50666666666667,134.50833333333333,7,0.5,-
2024/03/24 20:07:20.5,石川県能登地方,37.17,136.895,9,0.8,-
2024/03/24 20:07:35.1,福島県浜通り,37.071666666666665,140.66,10,0.5,-
2024/03/24 20:12:01.5,青森県東方沖,40.50833333333333,142.31166666666667,44,0.4,-
2024/03/24 20:14:55.8,岩手県沖,39.77333333333333,142.23166666666665,24,0.7,-
2024/03/24 20:15:09.8,石川県能登地方,37.458333333333336,137.11833333333334,12,0.4,-
2024/03/24 20:24:58.6,石川県能登地方,37.36333333333334,137.07333333333332,9,0.6,-
2024/03/24 20:30:54.0,静岡県西部,35.165,137.99833333333333,38,0.3,-
2024/03/24 20:31:03.5,石川県能登地方,37.44833333333333,137.23333333333332,14,-1,-
2024/03/24 20:31:04.6,石川県能登地方,37.465,137.23333333333332,13,0.9,-
2024/03/24 20:31:50.5,能登半島沖,37.57333333333333,137.435,12,-1,-
2024/03/24 20:33:20.4,石川県西方沖,37.02,136.435,16,0.7,-
2024/03/24 20:33:42.8,熊本県天草・芦北地方,32.218333333333334,130.42833333333334,8,0.8,-
2024/03/24 20:33:49.5,石川県西方沖,37.02,136.42833333333334,17,1,-
2024/03/24 20:34:22.4,石川県能登地方,37.36833333333333,136.92833333333334,7,0.8,-
2024/03/24 20:39:57.1,紀伊水道,33.83,134.98666666666668,13,1.5,-
2024/03/24 20:40:59.3,岐阜県美濃中西部,35.68333333333333,136.62333333333333,14,1.3,-
2024/03/24 20:41:07.2,福島県浜通り,37.041666666666664,140.64833333333334,13,0.7,-
2024/03/24 20:42:54.8,長野県南部,35.968333333333334,137.55166666666668,4,0,-
2024/03/24 20:48:08.5,宮城県中部,38.30166666666667,140.55166666666668,8,0.2,-
2024/03/24 20:48:35.0,能登半島沖,37.178333333333335,136.63166666666666,3,0.6,-
2024/03/24 20:48:35.5,秋田県内陸南部,39.405,140.505,8,0.8,-
2024/03/24 20:48:40.6,佐渡付近,37.7,137.65833333333333,19,0.9,-
2024/03/24 20:51:40.4,和歌山県北部,34.07333333333333,135.395,5,0.1,-
2024/03/24 20:53:33.3,石川県能登地方,37.24166666666667,136.74333333333334,8,0.3,-
2024/03/24 20:53:46.1,千葉県北東部,35.735,140.67666666666668,48,1.4,-
2024/03/24 20:53:47.1,能登半島沖,37.625,137.41833333333332,7,1.3,-
