地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/17 08:23:26.6,留萌地方中北部,44.653333333333336,141.93166666666667,20,1.1,-
2024/03/17 08:24:27.6,西表島付近,23.97833333333333,123.57,28,0.9,-
2024/03/17 08:26:27.7,和歌山県南部,33.74666666666667,135.46,40,0.3,-
2024/03/17 08:35:48.1,千葉県東方沖,35.43833333333333,140.51666666666668,27,2.1,-
2024/03/17 08:36:05.9,長野県南部,35.931666666666665,138.155,9,0.5,-
2024/03/17 08:36:26.3,福島県沖,37.16,141.42333333333335,43,2.1,-
2024/03/17 08:38:59.1,岩手県沖,39.235,142.40833333333333,34,0.7,-
2024/03/17 08:39:25.8,福島県沖,37.14,141.45,18,1.3,-
2024/03/17 08:40:08.5,石川県能登地方,37.32,136.92333333333335,8,0.7,-
2024/03/17 08:45:50.1,福島県沖,37.245,142.25666666666666,21,1,-
2024/03/17 08:47:23.7,有明海,32.77,130.53166666666667,8,0,-
2024/03/17 08:48:16.4,石川県能登地方,37.20333333333333,136.79333333333332,8,0.7,-
2024/03/17 08:54:19.6,和歌山県北部,34.19,135.275,4,0.3,-
2024/03/17 08:54:22.3,青森県東方沖,40.656666666666666,141.54666666666665,112,1.2,-
2024/03/17 08:56:42.2,宮崎県北部平野部,32.501666666666665,131.71166666666667,20,0.5,-
2024/03/17 08:56:42.4,石川県能登地方,37.5,137.35333333333332,10,1.2,-
2024/03/17 08:57:09.0,大阪湾,34.53666666666667,135.37666666666667,11,0.3,-
2024/03/17 08:57:27.3,福島県沖,37.166666666666664,141.42333333333335,43,1.3,-
2024/03/17 08:57:38.6,北海道西方沖,44.235,141.625,226,3.1,-
2024/03/17 08:58:21.0,福島県沖,37.111666666666665,142.26833333333335,14,1.7,-
2024/03/17 08:59:03.3,与那国島近海,24.466666666666665,123.13166666666666,56,0.9,-
2024/03/17 09:02:22.1,北海道東方沖,43.18333333333333,146.90666666666667,69,2.1,-
2024/03/17 09:04:10.2,三重県南東沖,33.91,137.37333333333333,355,3.2,-
2024/03/17 09:05:12.7,能登半島沖,37.123333333333335,136.65,4,1.1,-
2024/03/17 09:09:20.1,石川県能登地方,37.19166666666667,136.775,11,0.8,-
2024/03/17 09:10:17.3,石川県能登地方,37.19166666666667,136.78666666666666,9,0.8,-
2024/03/17 09:11:56.3,熊本県熊本地方,33.01,130.56166666666667,11,0.1,-
2024/03/17 09:13:33.6,茨城県沖,36.211666666666666,140.58333333333334,50,0.7,-
2024/03/17 09:14:35.5,新潟県上中越沖,37.64,137.56666666666666,9,1.3,-
2024/03/17 09:15:45.0,天草灘,31.976666666666667,130.19833333333332,9,-10.4,-
2024/03/17 09:17:13.4,石川県能登地方,37.51166666666666,137.295,12,1.3,-
2024/03/17 09:17:24.0,能登半島沖,37.531666666666666,137.435,11,1.4,-
2024/03/17 09:17:28.0,長野県南部,35.89833333333333,137.67,6,0.7,-
2024/03/17 09:17:34.8,鹿児島県薩摩地方,32.095,130.285,10,-10.1,-
2024/03/17 09:17:43.0,福島県沖,37.145,141.42666666666668,43,1.6,-
2024/03/17 09:20:04.7,石川県能登地方,37.35666666666667,136.96166666666667,15,0.9,-
2024/03/17 09:25:14.0,種子島南東沖,29.461666666666666,131.31666666666666,40,2.3,-
2024/03/17 09:32:52.5,三陸沖,39.36,144.77,53,3.3,-
2024/03/17 09:33:46.0,能登半島沖,37.528333333333336,137.41833333333332,9,0.5,-
2024/03/17 09:35:07.4,能登半島沖,37.25666666666667,136.63,9,1,-
2024/03/17 09:35:46.0,千葉県東方沖,35.43666666666667,140.51666666666668,27,2.2,-
2024/03/17 09:38:32.9,石川県能登地方,37.49666666666667,137.29333333333332,11,1.7,-
2024/03/17 09:41:54.2,能登半島沖,37.10166666666667,136.63,9,0.7,-
2024/03/17 09:42:24.5,和歌山県北部,33.865,135.395,43,0.2,-
2024/03/17 09:48:34.4,青森県東方沖,41.42333333333333,141.78166666666667,68,3.4,-
2024/03/17 09:52:38.3,宮城県沖,37.985,141.715,53,1.2,-
2024/03/17 09:56:45.6,福島県沖,37.16166666666667,141.425,43,2.4,-
2024/03/17 09:57:40.0,石川県能登地方,37.405,136.90833333333333,11,-1,-
2024/03/17 09:59:47.4,長野県南部,35.92333333333333,138.07166666666666,8,-10.3,-
2024/03/17 10:02:07.9,和歌山県北部,34.108333333333334,135.16833333333332,4,-10.2,-
2024/03/17 10:02:14.3,福島県沖,37.473333333333336,142.10166666666666,30,1.3,-
2024/03/17 10:03:36.3,長野県中部,36.185,137.69166666666666,7,0.5,-
2024/03/17 10:03:49.2,能登半島沖,37.571666666666665,137.35833333333332,0,0.5,-
2024/03/17 10:04:03.2,能登半島沖,37.568333333333335,137.355,0,0.8,-
2024/03/17 10:04:04.2,島根県東部,35.135,133,10,1.1,-
2024/03/17 10:13:42.4,佐渡付近,37.75666666666667,137.66166666666666,17,1.5,-
2024/03/17 10:16:06.7,留萌地方中北部,44.7,141.80666666666667,13,1,-
2024/03/17 10:17:56.1,茨城県北部,36.35666666666667,140.58,49,0.8,-
2024/03/17 10:18:35.9,秋田県内陸北部,40.083333333333336,140.54166666666666,7,0.5,-
2024/03/17 10:19:50.3,岐阜県美濃中西部,35.36666666666667,136.86333333333334,12,0.8,-
2024/03/17 10:21:54.5,石川県西方沖,37.071666666666665,136.54166666666666,11,1,-
2024/03/17 10:25:16.8,岩手県内陸南部,39.005,140.88166666666666,9,0.2,-
2024/03/17 10:28:01.2,石川県能登地方,37.33833333333333,137.04166666666666,10,1,-
2024/03/17 10:28:59.2,宮城県沖,38.295,142.18,33,1.5,-
2024/03/17 10:30:10.7,紀伊水道,33.79666666666667,134.70333333333335,36,0.9,-
2024/03/17 10:35:41.6,天草灘,32.568333333333335,129.90666666666667,14,0.4,-
2024/03/17 10:41:50.4,根室半島南東沖,42.986666666666665,146.04666666666665,34,0.9,-
2024/03/17 10:41:57.0,島根県西部,35.098333333333336,132.445,11,0.2,-
2024/03/17 10:43:44.5,根室半島南東沖,43.00333333333333,146.09666666666666,27,1.1,-
2024/03/17 10:44:58.6,岩手県内陸南部,39.038333333333334,140.87166666666667,8,0.4,-
2024/03/17 10:45:58.0,青森県東方沖,41.05833333333333,143.085,20,1.3,-
2024/03/17 10:47:21.2,福島県沖,37.875,141.605,47,0.9,-
2024/03/17 10:50:56.4,島根県西部,35.10666666666667,132.445,12,0.4,-
2024/03/17 10:55:33.5,新潟県上中越沖,37.63666666666667,137.565,9,2.1,-
2024/03/17 10:56:29.5,石川県能登地方,37.45,137.25166666666667,13,0.5,-
2024/03/17 10:56:59.0,石川県能登地方,37.18833333333333,136.77666666666667,0,0.6,-
2024/03/17 10:58:34.5,島根県西部,35.10166666666667,132.44,11,0.5,-
2024/03/17 11:00:15.8,千葉県東方沖,35.435,140.525,28,1.5,-
2024/03/17 11:00:38.9,新潟県下越沖,38.28,138.745,26,0.9,-
2024/03/17 11:01:18.2,千葉県東方沖,35.42666666666667,140.54,29,1.2,-
2024/03/17 11:02:13.3,釧路沖,42.846666666666664,145.63333333333333,39,2.9,-
2024/03/17 11:03:47.8,橘湾,32.62833333333333,129.89833333333334,10,1,-
2024/03/17 11:05:06.7,宮城県沖,37.97,141.66,48,1.2,-
2024/03/17 11:06:46.6,秋田県内陸北部,39.965,140.405,7,0.4,-
2024/03/17 11:08:03.7,福島県沖,37.153333333333336,141.43166666666667,42,1.1,-
2024/03/17 11:09:22.6,栃木県北部,36.818333333333335,139.44166666666666,4,0,-
2024/03/17 11:14:54.8,橘湾,32.645,129.905,8,-10.2,-
2024/03/17 11:15:01.5,福島県沖,37.166666666666664,141.42666666666668,44,2.6,-
2024/03/17 11:18:41.0,天草灘,32.04833333333333,130.06333333333333,8,0.3,-
2024/03/17 11:18:50.6,福島県沖,37.14,141.44333333333333,43,1.8,-
2024/03/17 11:21:11.4,福島県沖,37.153333333333336,141.42,43,1.6,-
2024/03/17 11:21:58.1,石川県能登地方,37.255,136.79,11,1,-
2024/03/17 11:23:35.4,橘湾,32.64833333333333,129.89,8,-10.3,-
2024/03/17 11:24:29.8,和歌山県北部,34.221666666666664,135.15,7,0.2,-
2024/03/17 11:25:56.5,静岡県中部,35.18,138.225,15,0.3,-
2024/03/17 11:27:37.0,石川県能登地方,37.4,137.17166666666665,14,1,-
2024/03/17 11:28:35.8,千葉県東方沖,35.435,140.525,29,2.1,-
2024/03/17 11:29:35.1,石川県能登地方,37.18666666666667,136.685,6,1,-
2024/03/17 11:30:19.1,石川県能登地方,37.32666666666667,136.84333333333333,9,2.6,-
2024/03/17 11:31:24.7,千葉県東方沖,35.413333333333334,140.55666666666667,27,0.9,-
2024/03/17 11:37:07.8,千葉県東方沖,35.36666666666667,140.435,28,1.1,-
2024/03/17 11:45:39.0,石川県能登地方,37.17166666666667,136.81833333333333,10,1.2,-
2024/03/17 11:46:42.1,島根県東部,35.13333333333333,133,10,1.1,-
2024/03/17 11:49:26.7,北海道東方沖,43.901666666666664,146.92833333333334,0,2.8,-
2024/03/17 11:49:55.8,三陸沖,39.33166666666666,144.80833333333334,21,1.7,-
2024/03/17 11:55:42.6,能登半島沖,37.74166666666667,137.39666666666668,7,1.5,-
2024/03/17 11:59:59.5,青森県西方沖,41.038333333333334,139.23166666666665,12,1.9,-
2024/03/17 12:02:12.2,石川県能登地方,37.285,136.78166666666667,8,0.4,-
2024/03/17 12:06:39.3,日向灘,32.455,131.77833333333334,44,0.8,-
2024/03/17 12:09:40.8,石川県能登地方,37.513333333333335,137.26833333333335,13,0.7,-
2024/03/17 12:12:12.0,福島県沖,37.775,142.38333333333333,27,1.8,-
2024/03/17 12:15:18.9,三陸沖,38.295,144.75833333333333,25,3.2,-
2024/03/17 12:22:42.9,石川県能登地方,37.365,136.92666666666668,9,1,-
2024/03/17 12:25:51.0,新潟県中越地方,37.30166666666667,138.76333333333332,20,1.2,-
2024/03/17 12:26:15.3,能登半島沖,37.575,137.36666666666667,12,1.1,-
2024/03/17 12:27:48.9,石川県能登地方,37.343333333333334,136.84666666666666,9,0.8,-
2024/03/17 12:28:21.7,島根県東部,35.13166666666667,132.99833333333333,10,1.2,-
2024/03/17 12:28:29.1,青森県東方沖,41.31,142.93666666666667,17,3.7,-
2024/03/17 12:30:54.0,紀伊水道,33.85,134.97166666666666,11,0.9,-
2024/03/17 12:31:28.5,石川県能登地方,37.35333333333333,136.86833333333334,7,0.9,-
2024/03/17 12:31:32.0,千葉県東方沖,35.71666666666667,140.945,15,1.4,-
2024/03/17 12:32:52.9,豊後水道,33.35166666666667,132.115,47,0.3,-
2024/03/17 12:33:57.8,橘湾,32.63,129.89833333333334,12,0.2,-
2024/03/17 12:34:16.0,橘湾,32.626666666666665,129.895,13,0.2,-
2024/03/17 12:35:47.6,日向灘,32.72,132.04666666666665,41,0.5,-
2024/03/17 12:38:23.9,紀伊水道,34.21,135.10333333333332,6,0.3,-
2024/03/17 12:38:34.7,東京都多摩東部,35.625,139.51333333333332,26,2.9,-
2024/03/17 12:39:34.3,石川県能登地方,37.303333333333335,136.83833333333334,13,0.9,-
2024/03/17 12:49:07.8,根室半島南東沖,42.693333333333335,146.05,24,1,-
2024/03/17 12:49:33.7,鳥取県中部,35.358333333333334,133.65166666666667,7,0.4,-
2024/03/17 12:50:14.5,熊本県天草・芦北地方,32.306666666666665,130.11833333333334,9,0.4,-
2024/03/17 12:50:43.7,橘湾,32.626666666666665,129.89833333333334,10,0.8,-
2024/03/17 12:52:05.7,橘湾,32.62833333333333,129.91166666666666,8,0.2,-
2024/03/17 12:55:18.4,千葉県東方沖,35.43833333333333,140.52833333333334,29,1.9,-
2024/03/17 12:59:27.3,関東東方沖,35.20333333333333,142.3,22,2,-
2024/03/17 13:00:00.6,福島県沖,37.776666666666664,142.31833333333333,26,1.3,-
2024/03/17 13:00:18.4,岐阜県飛騨地方,36.01833333333333,137.52,7,0.2,-
2024/03/17 13:00:33.1,石川県加賀地方,36.22,136.745,4,0.5,-
2024/03/17 13:01:22.6,福島県沖,37.318333333333335,142.145,32,1.2,-
2024/03/17 13:02:29.9,石川県能登地方,37.501666666666665,137.32666666666665,10,0.5,-
2024/03/17 13:05:06.6,千葉県南東沖,34.598333333333336,140.375,57,2,-
2024/03/17 13:07:56.7,千葉県東方沖,35.43833333333333,140.53,29,2.3,-
2024/03/17 13:13:20.5,石川県能登地方,37.513333333333335,137.3,13,0.8,-
2024/03/17 13:16:18.6,十勝沖,41.58833333333333,144.06,19,1.1,-
2024/03/17 13:16:42.3,福島県沖,37.625,141.70166666666665,51,1.2,-
2024/03/17 13:18:11.2,富山湾,37.376666666666665,137.25833333333333,11,1.5,-
2024/03/17 13:20:17.0,日向灘,32.71,132.06,39,0.6,-
2024/03/17 13:20:23.0,三重県中部,34.575,136.54333333333332,15,0.1,-
2024/03/17 13:20:23.3,静岡県西部,34.836666666666666,138.09,12,0.4,-
2024/03/17 13:26:50.5,房総半島南方沖,34.455,139.98833333333334,33,1.9,-
2024/03/17 13:32:54.2,内浦湾,41.985,140.965,123,1.8,-
2024/03/17 13:34:19.9,山梨県中・西部,35.87833333333333,138.74833333333333,9,0,-
2024/03/17 13:38:48.5,福島県沖,37.151666666666664,141.42,43,1.2,-
2024/03/17 13:44:10.0,紀伊水道,33.88333333333333,134.99,11,0.8,-
2024/03/17 13:45:11.2,茨城県北部,36.818333333333335,140.59166666666667,8,1.9,-
2024/03/17 13:46:01.3,能登半島沖,37.105,136.63666666666666,6,0.5,-
2024/03/17 13:49:48.0,岩手県内陸南部,39.04,140.89333333333335,7,0.3,-
2024/03/17 13:50:48.8,福島県沖,37.153333333333336,141.45666666666668,43,2.9,-
2024/03/17 13:50:57.5,長野県南部,35.68,138.2,13,1.9,-
2024/03/17 13:55:19.8,宮城県北部,38.845,141.51666666666668,80,0.5,-
2024/03/17 13:57:57.0,千葉県東方沖,35.435,140.535,29,1.5,-
2024/03/17 13:58:28.7,種子島南東沖,29.431666666666665,131.35833333333332,57,2.4,-
2024/03/17 13:59:21.9,岐阜県飛騨地方,35.69833333333333,137.17833333333334,6,0.9,-
2024/03/17 13:59:24.6,千葉県東方沖,35.431666666666665,140.505,25,1,-
2024/03/17 14:03:03.0,石垣島近海,24.693333333333335,124.22333333333333,63,1.8,-
2024/03/17 14:04:59.9,栃木県南部,36.3,139.79333333333332,67,1.2,-
2024/03/17 14:10:38.9,和歌山県南方沖,33.388333333333335,135.115,34,0.7,-
2024/03/17 14:11:18.6,長野県中部,36.035,138.07666666666665,8,0.2,-
2024/03/17 14:11:29.3,群馬県南部,36.33833333333333,139.155,16,0.9,-
2024/03/17 14:12:45.3,石垣島近海,24.928333333333335,124.075,27,0.8,-
2024/03/17 14:14:09.8,台湾付近,24.651666666666667,121.48,69,2.8,-
2024/03/17 14:14:22.5,岐阜県飛騨地方,35.85333333333333,137.31,4,-10.1,-
2024/03/17 14:14:58.6,能登半島沖,37.54833333333333,137.26666666666668,9,1.6,-
2024/03/17 14:15:10.6,青森県東方沖,41.303333333333335,142.94333333333333,15,1.4,-
2024/03/17 14:15:52.2,石川県能登地方,37.21333333333333,136.80833333333334,10,0.8,-
2024/03/17 14:16:52.3,日高地方中部,42.305,142.64166666666668,16,0.3,-
2024/03/17 14:17:53.0,岐阜県飛騨地方,36.04333333333334,137.55166666666668,6,-10.1,-
2024/03/17 14:19:50.2,能登半島沖,37.57333333333333,137.35,5,1.3,-
2024/03/17 14:19:52.4,福島県沖,37.41833333333334,141.53166666666667,25,1.8,-
2024/03/17 14:21:06.2,橘湾,32.64,129.91333333333333,9,0.2,-
2024/03/17 14:21:16.4,三陸沖,39.24,144.43166666666667,32,2.2,-
2024/03/17 14:25:38.5,北海道南西沖,41.89,139.34166666666667,11,2.1,-
2024/03/17 14:30:17.6,釧路沖,42.73833333333333,144.125,98,0.8,-
2024/03/17 14:31:52.0,千葉県東方沖,35.431666666666665,140.52833333333334,30,2.7,-
2024/03/17 14:33:06.9,長野県南部,35.681666666666665,138.20333333333335,15,0.6,-
2024/03/17 14:35:31.3,新潟県上中越沖,37.653333333333336,137.64666666666668,16,2,-
2024/03/17 14:35:48.8,佐渡付近,37.843333333333334,137.76,13,1.9,-
2024/03/17 14:35:55.6,宮城県沖,38.776666666666664,142.44,34,1.6,-
2024/03/17 14:37:26.0,能登半島沖,37.556666666666665,137.38666666666666,8,1.1,-
2024/03/17 14:42:45.8,伊予灘,33.675,132.26833333333335,49,0.6,-
2024/03/17 14:44:36.0,福島県沖,37.14333333333333,141.43,42,1.7,-
2024/03/17 14:45:03.6,能登半島沖,37.586666666666666,137.36333333333334,5,1.3,-
2024/03/17 14:46:11.8,能登半島沖,37.28,136.69666666666666,10,1.4,-
2024/03/17 14:47:23.9,長野県南部,35.92,137.73666666666668,9,1.2,-
2024/03/17 14:49:00.4,熊本県阿蘇地方,32.96333333333333,131.10666666666665,8,0.5,-
2024/03/17 14:49:14.8,福島県沖,37.776666666666664,141.60166666666666,55,1.4,-
2024/03/17 14:49:57.3,石川県能登地方,37.36666666666667,136.96833333333333,9,1.7,-
2024/03/17 14:50:53.1,宮城県沖,38.41166666666667,142.34,36,1.2,-
2024/03/17 14:52:18.6,大阪湾,34.535,135.36666666666667,13,1.3,-
2024/03/17 14:54:51.6,国後島付近,43.955,146.31166666666667,94,1.8,-
2024/03/17 14:56:47.2,日向灘,32.16833333333334,131.79833333333335,36,1.7,-
2024/03/17 14:58:26.5,神奈川県西部,35.37,139.14166666666668,13,0.2,-
2024/03/17 15:02:06.5,石川県能登地方,37.25833333333333,136.745,10,1.6,-
2024/03/17 15:02:59.2,千葉県東方沖,35.43333333333333,140.53333333333333,28,2.2,-
2024/03/17 15:08:40.8,薩摩半島西方沖,31.483333333333334,129.515,2,2.7,-
2024/03/17 15:10:40.9,福島県沖,37.67333333333333,142.36,25,1.3,-
2024/03/17 15:14:37.2,日向灘,31.841666666666665,131.67333333333335,40,0.8,-
2024/03/17 15:17:06.5,十勝地方北部,43.43833333333333,142.98,6,0.9,-
2024/03/17 15:17:54.2,石川県能登地方,37.333333333333336,136.98333333333332,12,0.7,-
2024/03/17 15:20:01.5,新潟県上中越沖,37.68833333333333,137.66333333333333,16,1.8,-
2024/03/17 15:23:06.4,能登半島沖,37.56666666666667,137.23166666666665,6,0.9,-
2024/03/17 15:23:30.9,福島県沖,37.15833333333333,141.425,44,2.5,-
2024/03/17 15:24:26.5,福島県沖,37.865,141.62166666666667,49,1.8,-
2024/03/17 15:25:13.9,福島県沖,37.86666666666667,141.625,49,1.5,-
2024/03/17 15:28:38.7,千葉県東方沖,35.46333333333333,140.505,27,1.5,-
2024/03/17 15:30:07.5,滋賀県北部,35.38333333333333,135.88666666666666,14,0.3,-
2024/03/17 15:31:37.7,石川県能登地方,37.43333333333333,137.08333333333334,9,1.3,-
2024/03/17 15:36:19.0,長野県南部,35.68333333333333,138.19833333333332,15,0.8,-
2024/03/17 15:36:52.9,新潟県上中越沖,37.45166666666667,138.325,28,1.6,-
2024/03/17 15:39:30.5,東海道南方沖,33.13333333333333,138.33666666666667,282,2.5,-
2024/03/17 15:40:39.2,石川県能登地方,37.33,136.87333333333333,10,1,-
2024/03/17 15:43:37.5,京都府南部,35.055,135.55166666666668,12,0.6,-
2024/03/17 15:43:51.4,能登半島沖,37.14666666666667,136.62666666666667,4,0.8,-
2024/03/17 15:44:41.2,東海道南方沖,32.736666666666665,138.33,333,3.2,-
2024/03/17 15:45:11.9,愛媛県南予,32.975,132.53166666666667,31,0.1,-
2024/03/17 15:49:22.3,和歌山県北部,34.225,135.27,6,1,-
2024/03/17 15:50:00.2,千葉県東方沖,35.43,140.53333333333333,29,1.6,-
2024/03/17 15:50:14.0,能登半島沖,37.36833333333333,136.76666666666668,7,1.9,-
2024/03/17 15:51:19.3,山梨県東部・富士五湖,35.48,138.95166666666665,19,0.1,-
2024/03/17 15:55:26.0,熊本県阿蘇地方,32.96333333333333,131.10833333333332,8,2,-
2024/03/17 15:56:08.2,四国沖,33.391666666666666,134.41666666666666,29,0.5,-
2024/03/17 15:56:08.7,高知県中部,33.656666666666666,133.37833333333333,14,0.5,-
2024/03/17 15:56:32.4,石垣島近海,23.33,124.28666666666666,67,1.8,-
2024/03/17 15:57:47.3,熊本県阿蘇地方,32.95666666666666,131.09833333333333,7,-10.1,-
2024/03/17 16:01:11.7,宮城県沖,38.455,141.96333333333334,58,1.4,-
2024/03/17 16:01:20.0,福島県沖,37.69,141.54833333333335,53,1.9,-
2024/03/17 16:02:07.5,能登半島沖,37.10166666666667,136.69333333333333,5,1.5,-
2024/03/17 16:03:58.7,山梨県東部・富士五湖,35.52,138.95166666666665,25,0.2,-
2024/03/17 16:04:51.9,茨城県沖,36.303333333333335,141.08833333333334,42,1.2,-
2024/03/17 16:10:31.5,空知地方北部,43.80833333333333,141.88833333333332,13,0.6,-
2024/03/17 16:11:16.2,千葉県東方沖,35.468333333333334,140.51,27,1,-
2024/03/17 16:12:28.1,石川県能登地方,37.465,137.24333333333334,12,1.1,-
2024/03/17 16:12:39.4,熊本県球磨地方,32.315,130.88666666666666,6,0.6,-
2024/03/17 16:22:21.5,択捉島南東沖,44.16166666666667,148.74833333333333,109,-1,-
2024/03/17 16:26:56.0,宮崎県北部平野部,32.428333333333335,131.525,13,1,-
2024/03/17 16:26:58.7,福島県沖,37.15833333333333,141.425,43,2.1,-
2024/03/17 16:29:19.5,福島県沖,37.848333333333336,141.60333333333332,49,1.4,-
2024/03/17 16:31:39.7,台湾付近,24.796666666666667,122.03666666666666,99,3.4,-
2024/03/17 16:31:47.4,石川県能登地方,37.315,136.91166666666666,12,0.9,-
2024/03/17 16:31:52.9,茨城県沖,36.723333333333336,141.14333333333335,52,1,-
2024/03/17 16:32:57.1,紀伊水道,34.18333333333333,135.095,8,0.1,-
2024/03/17 16:36:44.9,能登半島沖,37.163333333333334,136.615,3,0.7,-
2024/03/17 16:40:47.7,茨城県沖,36.49166666666667,141.62666666666667,25,1.9,-
2024/03/17 16:42:15.2,種子島近海,30.803333333333335,130.305,23,1.8,-
2024/03/17 16:50:23.1,熊本県阿蘇地方,32.965,131.10666666666665,8,0.9,-
2024/03/17 16:50:41.1,和歌山県北部,34.04833333333333,135.325,7,0.6,-
2024/03/17 16:51:25.4,千葉県東方沖,35.17,140.54666666666665,55,1.4,-
2024/03/17 16:56:36.5,和歌山県北部,34.27333333333333,135.19833333333332,8,0.9,-
2024/03/17 16:57:44.1,根室半島南東沖,43.09,145.845,38,1.7,-
2024/03/17 17:00:25.0,千葉県東方沖,35.431666666666665,140.545,29,1,-
2024/03/17 17:02:56.8,宮崎県南部山沿い,31.928333333333335,131.025,8,-10.3,-
2024/03/17 17:03:12.9,福島県沖,37.68666666666667,142.12666666666667,31,1,-
2024/03/17 17:04:07.8,宮城県沖,38.17166666666667,141.84166666666667,53,2.1,-
2024/03/17 17:07:51.6,奄美大島近海,27.658333333333335,129.00833333333333,15,-1,-
2024/03/17 17:08:11.5,石川県能登地方,37.475,137.26666666666668,14,1,-
2024/03/17 17:08:42.7,宮古島近海,24.816666666666666,125.41166666666666,47,2.5,-
2024/03/17 17:11:55.8,浦河沖,42.245,142.60833333333332,21,0.7,-
2024/03/17 17:14:38.1,千葉県東方沖,35.43833333333333,140.525,28,1.6,-
2024/03/17 17:16:53.8,福井県嶺北,35.96,136.33166666666668,7,0.7,-
2024/03/17 17:18:11.0,福島県沖,37.23166666666667,141.89333333333335,31,1.5,-
2024/03/17 17:18:29.7,日向灘,32.52166666666667,131.74,13,2.1,-
2024/03/17 17:18:58.3,三陸沖,38.53666666666667,144.815,23,1.7,-
2024/03/17 17:19:09.5,浦河沖,42.215,142.52166666666668,25,0.1,-
2024/03/17 17:28:04.7,石川県能登地方,37.348333333333336,136.98833333333334,10,1.3,-
2024/03/17 17:28:24.3,石川県能登地方,37.501666666666665,137.34666666666666,10,1.4,-
2024/03/17 17:32:11.6,長野県南部,35.685,138.18666666666667,20,0.1,-
2024/03/17 17:32:11.8,岩手県沖,39.583333333333336,142.55833333333334,27,1.3,-
2024/03/17 17:32:54.9,千葉県東方沖,35.66166666666667,140.83166666666668,27,1,-
2024/03/17 17:37:36.0,北海道西方沖,43.55,140.72833333333332,15,-1,-
2024/03/17 17:51:06.0,福島県沖,37.15,141.41833333333332,42,0.7,-
2024/03/17 17:51:55.2,三河湾,34.83166666666666,136.93333333333334,13,0.6,-
2024/03/17 17:53:26.2,福島県沖,37.55,142.06666666666666,14,-1,-
2024/03/17 17:53:33.0,熊本県阿蘇地方,32.96,131.11333333333334,8,0.4,-
2024/03/17 17:54:58.9,京都府南部,35.06,135.54333333333332,13,1,-
2024/03/17 17:57:07.5,千葉県東方沖,35.43666666666667,140.53,30,2.3,-
2024/03/17 17:58:27.1,石川県能登地方,37.33833333333333,136.78166666666667,7,1.4,-
2024/03/17 17:58:57.2,石川県能登地方,37.34166666666667,137.02166666666668,11,1.2,-
2024/03/17 17:59:13.3,石川県能登地方,37.36833333333333,137.01,9,1.3,-
2024/03/17 17:59:48.9,京都府南部,34.766666666666666,135.79,11,1.7,-
2024/03/17 18:01:05.1,福島県沖,37.29333333333334,141.91166666666666,36,2.2,-
2024/03/17 18:01:28.9,岩手県沖,39.248333333333335,142.40333333333334,33,2.7,-
2024/03/17 18:02:40.8,千葉県東方沖,35.42333333333333,140.53333333333333,29,1.3,-
2024/03/17 18:04:29.6,長野県南部,35.92333333333333,137.64833333333334,6,0.1,-
2024/03/17 18:05:02.8,石垣島近海,24.666666666666668,124.485,15,1.9,-
2024/03/17 18:05:40.1,熊本県熊本地方,32.358333333333334,130.68333333333334,11,2,-
2024/03/17 18:07:20.9,奄美大島北東沖,29.46,130.85833333333332,56,2.8,-
2024/03/17 18:07:55.3,能登半島沖,37.155,136.675,8,1.4,-
2024/03/17 18:10:18.5,島根県西部,35.08833333333333,132.55333333333334,12,0.4,-
2024/03/17 18:15:59.6,静岡県中部,35.12,138.17666666666668,12,0.1,-
2024/03/17 18:16:08.6,石川県能登地方,37.20333333333333,136.715,5,2.7,-
2024/03/17 18:18:13.4,愛知県西部,34.88166666666667,137.035,13,0.3,-
2024/03/17 18:20:52.2,十勝地方北部,43.44166666666667,142.98666666666668,4,1.1,-
2024/03/17 18:25:06.7,福島県沖,37.63333333333333,141.81666666666666,25,-1,-
2024/03/17 18:25:48.6,薩摩半島西方沖,31.89666666666667,129.365,4,1.7,-
2024/03/17 18:26:04.5,茨城県沖,36.20166666666667,140.945,43,1.4,-
2024/03/17 18:26:06.5,宮古島近海,25.903333333333332,126.06833333333333,10,-1,-
2024/03/17 18:27:32.1,宮古島北西沖,25.35,124.895,13,2,-
2024/03/17 18:27:34.6,大阪府北部,34.81333333333333,135.73833333333334,14,0.2,-
2024/03/17 18:28:40.1,福島県沖,37.14333333333333,141.42333333333335,43,1.4,-
2024/03/17 18:30:25.0,石川県能登地方,37.28333333333333,136.79833333333335,9,1.5,-
2024/03/17 18:34:04.8,岐阜県飛騨地方,36.015,137.525,10,0.6,-
2024/03/17 18:35:23.9,福島県沖,37.41833333333334,141.905,36,1.7,-
2024/03/17 18:36:09.3,福島県沖,37.843333333333334,141.58666666666667,47,1,-
2024/03/17 18:40:09.3,福島県沖,37.416666666666664,141.9,36,1.5,-
2024/03/17 18:42:50.0,能登半島沖,37.535,137.2,13,1.4,-
2024/03/17 18:46:28.9,石川県能登地方,37.26,136.78833333333333,8,1.3,-
2024/03/17 18:49:00.3,岐阜県美濃東部,35.235,137.46166666666667,44,0.1,-
2024/03/17 18:53:46.2,能登半島沖,37.33166666666666,136.72666666666666,5,2.1,-
2024/03/17 19:03:08.4,橘湾,32.62166666666667,129.88833333333332,11,0.4,-
2024/03/17 19:04:26.9,茨城県北部,36.69,140.57333333333332,9,0.7,-
