地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/08 10:46:42.8,新潟県上越地方,36.82666666666667,137.765,0,0.4,-
2024/07/08 10:49:17.9,栃木県北部,36.64333333333333,139.425,8,0.5,-
2024/07/08 10:57:00.7,三陸沖,39.931666666666665,145.14333333333335,55,2.3,-
2024/07/08 10:57:02.7,千葉県北東部,35.715,140.69833333333332,16,1.7,-
2024/07/08 11:00:31.3,福島県沖,37.096666666666664,142.14833333333334,20,0.8,-
2024/07/08 11:01:28.4,広島県北部,34.875,132.78333333333333,15,0.7,-
2024/07/08 11:02:41.2,愛知県西部,35.22833333333333,136.70666666666668,16,0.6,-
2024/07/08 11:05:38.6,福島県沖,37.37833333333333,141.12833333333333,36,0.8,-
2024/07/08 11:14:18.5,和歌山県南部,33.888333333333335,135.61166666666668,41,0.8,-
2024/07/08 11:15:31.3,和歌山県南部,33.52333333333333,135.835,22,1.2,-
2024/07/08 11:17:22.4,福島県沖,37.14,144.635,36,1.7,-
2024/07/08 11:17:58.8,茨城県沖,36.321666666666665,142.20833333333334,0,-1,-
2024/07/08 11:21:44.9,新潟県上越地方,36.82666666666667,137.75,0,0.2,-
2024/07/08 11:27:29.7,日向灘,32.535,131.80333333333334,18,1.1,-
2024/07/08 11:27:31.7,熊本県天草・芦北地方,32.475,130.57,8,0.4,-
2024/07/08 11:31:47.3,長野県南部,35.82,137.50666666666666,5,0,-
2024/07/08 11:33:48.4,茨城県北部,36.88666666666667,140.345,107,1,-
2024/07/08 11:36:17.3,青森県東方沖,40.75666666666667,142.28166666666667,39,1.8,-
2024/07/08 11:37:57.1,石川県能登地方,37.27333333333333,136.76833333333335,9,1.1,-
2024/07/08 11:40:25.7,福島県沖,37.85,141.62333333333333,50,1,-
2024/07/08 11:41:13.4,釧路沖,41.645,146.67833333333334,20,1.6,-
2024/07/08 11:42:41.1,福島県沖,37.11666666666667,141.97833333333332,26,1.1,-
2024/07/08 11:45:31.7,和歌山県北部,34.10666666666667,135.24666666666667,8,0.4,-
2024/07/08 11:46:34.5,静岡県西部,34.916666666666664,137.97666666666666,37,0.1,-
2024/07/08 11:47:14.3,岐阜県飛騨地方,36.35,137.61333333333334,4,0,-
2024/07/08 11:47:26.1,日向灘,32.07,131.775,32,1.2,-
2024/07/08 11:49:32.5,福島県沖,37.865,141.59833333333333,45,0.6,-
2024/07/08 11:49:45.9,茨城県沖,36.125,141.35166666666666,21,1.2,-
2024/07/08 11:51:17.2,福島県沖,37.69,141.995,30,0.8,-
2024/07/08 11:53:31.6,十勝沖,42.485,143.58166666666668,52,0.3,-
2024/07/08 12:02:50.0,新潟県上越地方,36.825,137.77333333333334,0,1.7,-
2024/07/08 12:07:44.3,島根県西部,34.74166666666667,132.10166666666666,14,0.8,-
2024/07/08 12:12:01.0,宮城県沖,38.846666666666664,141.635,69,0.4,-
2024/07/08 12:12:16.0,沖縄本島近海,26.808333333333334,127.25,12,1.4,-
2024/07/08 12:14:11.7,石川県能登地方,37.47833333333333,137.31166666666667,13,0.7,-
2024/07/08 12:14:22.5,茨城県沖,36.25666666666667,141.18333333333334,28,1.1,-
2024/07/08 12:16:29.8,沖縄本島北西沖,27.85333333333333,127.89333333333333,24,1.3,-
2024/07/08 12:17:29.5,滋賀県南部,34.961666666666666,136.055,10,0.8,-
2024/07/08 12:19:39.5,能登半島沖,37.083333333333336,136.67,10,0.9,-
2024/07/08 12:19:59.3,種子島近海,30.581666666666667,131.46,36,1,-
2024/07/08 12:20:39.3,伊予灘,33.64,132.33166666666668,45,0.3,-
2024/07/08 12:26:16.5,福島県沖,37.22666666666667,142.19166666666666,21,0.7,-
2024/07/08 12:28:39.4,石川県能登地方,37.406666666666666,137.065,12,1,-
2024/07/08 12:30:42.0,富山県東部,36.83166666666666,137.73833333333334,0,0.6,-
2024/07/08 12:30:46.4,和歌山県北部,34.02166666666667,135.31333333333333,13,0.4,-
2024/07/08 12:33:45.4,能登半島沖,37.53666666666667,137.22166666666666,8,1.1,-
2024/07/08 12:37:39.6,和歌山県北部,34.255,135.43833333333333,8,0.4,-
2024/07/08 12:44:47.7,三陸沖,37.8,144.85833333333332,34,1.9,-
2024/07/08 12:45:10.7,滋賀県北部,35.4,135.94833333333332,10,0.2,-
2024/07/08 12:45:51.6,和歌山県北部,34.02333333333333,135.49166666666667,52,0.1,-
2024/07/08 12:47:58.2,富山県東部,36.821666666666665,137.74833333333333,0,0,-
2024/07/08 12:48:52.8,新潟県上越地方,36.82666666666667,137.75833333333333,0,0,-
2024/07/08 12:48:53.5,岩手県内陸北部,39.833333333333336,140.83333333333334,4,0.8,-
2024/07/08 12:49:12.5,薩摩半島西方沖,31.136666666666667,130.38166666666666,154,2.5,-
2024/07/08 12:50:24.8,瀬戸内海中部,34.038333333333334,133.23666666666668,7,0.3,-
2024/07/08 12:50:48.7,兵庫県北部,35.458333333333336,134.47666666666666,5,0.1,-
2024/07/08 12:53:33.1,新潟県中越地方,36.92333333333333,138.975,6,0.1,-
2024/07/08 12:53:45.6,石川県加賀地方,36.22666666666667,136.73333333333332,4,0.2,-
2024/07/08 12:54:59.8,石川県加賀地方,36.156666666666666,136.775,3,0.7,-
2024/07/08 12:55:51.2,栃木県北部,36.685,139.43833333333333,9,-10.2,-
2024/07/08 12:56:08.1,能登半島沖,37.57333333333333,137.34833333333333,11,1.2,-
2024/07/08 12:59:25.1,福島県浜通り,37.07333333333333,140.735,91,0.7,-
2024/07/08 13:00:17.6,福島県沖,37.806666666666665,141.60666666666665,53,0.8,-
2024/07/08 13:00:25.1,福島県浜通り,37.00333333333333,140.60333333333332,8,-10.2,-
2024/07/08 13:02:16.2,福島県沖,37.586666666666666,141.94333333333333,35,0.7,-
2024/07/08 13:02:18.8,大分県中部,33.30166666666667,131.5,7,0.2,-
2024/07/08 13:05:37.1,関東東方沖,36.325,143.98666666666668,31,1.9,-
2024/07/08 13:11:54.4,茨城県沖,36.626666666666665,141.64333333333335,23,1.1,-
2024/07/08 13:12:26.5,青森県東方沖,41.403333333333336,142.34666666666666,40,1.5,-
2024/07/08 13:14:50.0,三陸沖,37.89,144.53166666666667,15,1.5,-
2024/07/08 13:16:28.5,千葉県北西部,35.58,140.11166666666668,70,1.3,-
2024/07/08 13:17:52.8,青森県東方沖,41.505,143.05333333333334,10,1.8,-
2024/07/08 13:24:37.5,福島県沖,37.67166666666667,142.275,45,0.7,-
2024/07/08 13:26:26.9,三河湾,34.73,137.095,11,1.1,-
2024/07/08 13:28:06.7,岩手県沿岸北部,39.498333333333335,141.66333333333333,10,1.1,-
2024/07/08 13:29:14.2,薩摩半島西方沖,31.596666666666668,129.64833333333334,10,1.1,-
2024/07/08 13:30:09.8,島根県東部,35.13333333333333,132.67166666666665,5,0.2,-
2024/07/08 13:37:05.0,和歌山県北部,34.05166666666667,135.33166666666668,4,1.5,-
2024/07/08 13:40:11.1,薩摩半島西方沖,31.725,129.945,7,1.5,-
2024/07/08 13:40:50.1,新潟県上越地方,36.82333333333333,137.75333333333333,0,0.6,-
2024/07/08 13:42:50.4,福島県沖,37.29,141.555,11,1.2,-
2024/07/08 13:43:24.3,能登半島沖,37.52333333333333,137.21166666666667,12,1.3,-
2024/07/08 13:45:30.1,福島県沖,37.288333333333334,142.18666666666667,22,1.5,-
2024/07/08 13:47:11.1,新潟県中越地方,36.90833333333333,138.97,10,0.6,-
2024/07/08 13:49:01.2,熊本県球磨地方,32.266666666666666,130.99,8,0.2,-
2024/07/08 13:51:59.6,福島県沖,37.83,141.63333333333333,48,0.9,-
2024/07/08 13:52:23.2,橘湾,32.611666666666665,130.035,14,0.1,-
2024/07/08 13:52:39.7,天草灘,31.953333333333333,130.17333333333335,7,0.4,-
2024/07/08 13:53:11.5,津軽海峡,41.59,140.62,13,0.9,-
2024/07/08 13:54:59.9,宮古島近海,25.178333333333335,125.63333333333334,22,2.2,-
2024/07/08 14:07:27.1,福島県沖,37.72666666666667,141.82,42,0.8,-
2024/07/08 14:08:20.0,石川県能登地方,37.343333333333334,137.02833333333334,11,1,-
2024/07/08 14:08:42.1,和歌山県北部,33.86666666666667,135.35166666666666,48,0.5,-
2024/07/08 14:10:12.8,瀬戸内海中部,34.05,133.47,8,0.5,-
2024/07/08 14:15:34.6,三陸沖,37.89,144.56333333333333,6,1.6,-
2024/07/08 14:15:51.5,種子島近海,30.475,130.99333333333334,22,0.5,-
2024/07/08 14:21:52.8,種子島近海,30.461666666666666,131.07666666666665,37,0.6,-
2024/07/08 14:22:02.6,薩摩半島西方沖,31.571666666666665,130.25333333333333,2,0.4,-
2024/07/08 14:25:04.4,千葉県北西部,35.67,140.10166666666666,69,2.3,-
2024/07/08 14:25:06.2,岩手県沖,39.04666666666667,142.40666666666667,29,0.4,-
2024/07/08 14:29:24.9,長野県南部,35.9,137.62833333333333,8,0,-
2024/07/08 14:30:16.6,滋賀県南部,34.88666666666667,136.02166666666668,10,1.5,-
2024/07/08 14:36:19.4,茨城県南部,36.195,140.04,55,0.5,-
2024/07/08 14:36:37.1,千葉県北西部,35.846666666666664,140.37333333333333,69,1.3,-
2024/07/08 14:39:07.7,国後島付近,44.10166666666667,145.25333333333333,15,2.2,-
2024/07/08 14:39:21.8,島根県西部,35.06,132.485,8,1.6,-
2024/07/08 14:40:23.7,新潟県上越地方,36.83,137.78333333333333,0,0.4,-
2024/07/08 14:41:17.4,能登半島沖,37.11333333333334,136.65166666666667,4,1.1,-
2024/07/08 14:42:37.8,宮崎県北部平野部,32.52333333333333,131.68666666666667,15,0.5,-
2024/07/08 14:49:02.5,島根県西部,35.06166666666667,132.48166666666665,8,0.8,-
2024/07/08 14:51:04.5,愛知県西部,34.86833333333333,137.045,14,0.7,-
2024/07/08 14:51:07.0,石川県能登地方,37.37166666666667,137.08666666666667,10,1.2,-
2024/07/08 14:52:45.1,釧路地方中南部,43.278333333333336,143.86833333333334,0,0.7,-
2024/07/08 14:57:08.9,群馬県南部,36.55833333333333,139.44166666666666,5,0.2,-
2024/07/08 14:57:27.3,福島県沖,37.84,141.60333333333332,49,1,-
2024/07/08 15:11:50.7,愛知県東部,35.22,137.715,18,0.2,-
2024/07/08 15:14:42.0,豊後水道,33.185,132.21833333333333,40,1.5,-
2024/07/08 15:16:23.2,石川県能登地方,37.36666666666667,136.975,7,1,-
2024/07/08 15:22:20.9,千葉県北東部,35.395,140.36833333333334,34,1,-
2024/07/08 15:22:24.4,岐阜県美濃東部,35.29833333333333,137.46,10,0.6,-
2024/07/08 15:29:21.5,日向灘,32.54833333333333,131.71833333333333,18,0.5,-
2024/07/08 15:33:11.5,三重県南東沖,33.91166666666667,136.82666666666665,417,2.8,-
2024/07/08 15:34:23.2,宮城県沖,38.035,141.855,51,1,-
2024/07/08 15:36:24.0,徳島県北部,34.00333333333333,134.56,39,1.5,-
2024/07/08 15:38:07.1,沖縄本島近海,27.425,128.6,46,0.9,-
2024/07/08 15:39:04.5,紀伊水道,33.59166666666667,134.64333333333335,13,0.9,-
2024/07/08 15:40:57.8,宮城県沖,38.255,141.855,48,0.6,-
2024/07/08 15:43:24.1,西表島付近,24.14,123.77833333333334,19,1.3,-
2024/07/08 15:45:39.8,千葉県東方沖,35.751666666666665,140.89,12,0.6,-
2024/07/08 15:47:24.8,能登半島沖,37.535,137.23833333333334,11,0.7,-
2024/07/08 15:50:06.2,山梨県中・西部,35.51,138.285,16,0.3,-
2024/07/08 15:50:35.7,千葉県北東部,35.895,140.425,39,0.6,-
2024/07/08 15:51:08.7,有明海,32.93333333333333,130.39166666666668,9,0.4,-
2024/07/08 15:51:41.5,福島県中通り,36.89666666666667,140.535,8,0,-
2024/07/08 15:58:34.1,三重県中部,34.77,136.46666666666667,13,0.9,-
2024/07/08 16:00:44.4,留萌地方中北部,44.623333333333335,141.97166666666666,0,0.9,-
2024/07/08 16:02:58.3,福島県沖,37.145,142.20166666666665,17,1.2,-
2024/07/08 16:03:35.1,福島県沖,37.195,142.24833333333333,5,1.2,-
2024/07/08 16:13:07.7,和歌山県北部,34.21333333333333,135.17333333333335,7,0.9,-
2024/07/08 16:13:56.8,十勝沖,41.38333333333333,144.47666666666666,26,1.2,-
2024/07/08 16:15:12.5,山梨県東部・富士五湖,35.51833333333333,139.025,17,0.4,-
2024/07/08 16:17:38.2,福島県沖,37.14833333333333,141.16,59,0.9,-
2024/07/08 16:18:37.8,千葉県東方沖,35.63166666666667,140.70666666666668,41,0.7,-
2024/07/08 16:18:59.4,石川県能登地方,37.468333333333334,137.15166666666667,15,1.3,-
2024/07/08 16:19:26.2,山口県中部,34.185,131.82333333333332,9,1.6,-
2024/07/08 16:20:56.7,福島県沖,37.336666666666666,142.075,31,1.1,-
2024/07/08 16:23:53.2,沖縄本島北西沖,26.861666666666668,125.46666666666667,208,3.5,-
2024/07/08 16:33:29.5,台湾付近,23.801666666666666,121.83166666666666,15,-1,-
2024/07/08 16:39:27.7,日高地方中部,42.545,142.665,49,0.7,-
2024/07/08 16:39:38.7,新潟県上越地方,36.825,137.76,0,0.1,-
2024/07/08 16:40:13.4,岐阜県飛騨地方,36.013333333333335,137.51833333333335,11,0.5,-
2024/07/08 16:44:53.2,山梨県中・西部,35.25333333333333,138.45833333333334,17,0.6,-
2024/07/08 16:45:16.4,福島県沖,37.705,142.395,23,1,-
2024/07/08 16:46:55.6,和歌山県南部,33.541666666666664,135.58333333333334,8,0,-
2024/07/08 16:47:59.2,福島県沖,37.723333333333336,142.43333333333334,22,3.2,-
2024/07/08 16:52:14.5,宮城県沖,37.94833333333333,142.45,36,1.3,-
2024/07/08 16:58:26.1,和歌山県南部,33.575,135.655,29,0.2,-
2024/07/08 16:59:06.1,岐阜県飛騨地方,36.001666666666665,137.545,5,-10.1,-
2024/07/08 16:59:27.8,千葉県北東部,35.39833333333333,140.36833333333334,32,0.9,-
2024/07/08 17:06:31.6,茨城県北部,36.82833333333333,140.60833333333332,8,0.5,-
2024/07/08 17:06:33.6,留萌地方中北部,44.571666666666665,141.96333333333334,16,0.7,-
2024/07/08 17:06:34.8,宮崎県南部山沿い,31.866666666666667,131.04,11,0.8,-
2024/07/08 17:11:56.3,岩手県内陸南部,38.961666666666666,140.88833333333332,6,0.3,-
2024/07/08 17:13:58.4,三陸沖,38.06166666666667,144.86833333333334,31,1.8,-
2024/07/08 17:19:45.7,沖縄本島近海,26.831666666666667,127.24166666666666,12,1.7,-
2024/07/08 17:23:08.4,千葉県南部,35.25,140.21333333333334,24,0.9,-
2024/07/08 17:24:04.2,伊予灘,33.68333333333333,132.39333333333335,42,0.3,-
2024/07/08 17:24:17.5,紀伊水道,33.791666666666664,134.905,14,1.1,-
2024/07/08 17:26:55.9,有明海,32.785,130.55166666666668,8,1.8,-
2024/07/08 17:29:49.5,福島県沖,37.175,142.25333333333333,15,1.3,-
2024/07/08 17:32:18.9,能登半島沖,37.75333333333333,137.47,13,1.5,-
2024/07/08 17:33:03.1,八丈島東方沖,33.666666666666664,140.62,49,2.4,-
2024/07/08 17:36:10.7,神奈川県西部,35.516666666666666,139.13666666666666,23,1,-
2024/07/08 17:37:32.0,沖縄本島北西沖,27.875,127.855,19,-1,-
2024/07/08 17:39:41.2,宮城県沖,38.37166666666667,142.14333333333335,37,1.7,-
2024/07/08 17:40:17.5,千葉県東方沖,35.848333333333336,140.93333333333334,28,-1,-
2024/07/08 17:40:28.4,千葉県東方沖,35.85333333333333,140.91833333333332,30,1.2,-
2024/07/08 17:42:49.6,天草灘,32.36,129.87666666666667,11,0.9,-
2024/07/08 17:50:08.6,薩摩半島西方沖,31.19,130.39166666666668,146,1.6,-
2024/07/08 17:54:56.0,和歌山県北部,33.99666666666667,135.25166666666667,7,0.5,-
2024/07/08 18:01:50.2,宮城県沖,37.901666666666664,141.12666666666667,64,0.4,-
2024/07/08 18:09:34.0,岐阜県美濃東部,35.77166666666667,137.39666666666668,9,0.6,-
2024/07/08 18:12:23.6,福島県沖,37.86,141.575,47,0.8,-
2024/07/08 18:12:51.4,宮城県沖,37.93666666666667,141.74833333333333,54,0.9,-
2024/07/08 18:13:01.0,西表島付近,24.295,123.945,20,0.6,-
2024/07/08 18:14:02.1,茨城県北部,36.8,140.595,7,0.5,-
2024/07/08 18:16:08.7,薩摩半島西方沖,31.441666666666666,130.10166666666666,6,0.6,-
2024/07/08 18:17:07.2,奄美大島近海,26.826666666666668,130.09333333333333,46,2.1,-
2024/07/08 18:17:38.1,福島県沖,37.833333333333336,141.595,47,-1,-
2024/07/08 18:19:19.7,宮古島近海,25.05,124.76166666666667,7,2.2,-
2024/07/08 18:24:10.6,釧路地方中南部,43.19,144.905,76,1.3,-
2024/07/08 18:25:33.9,福島県沖,37.19,141.375,9,1.1,-
2024/07/08 18:26:28.7,岐阜県飛騨地方,36.05166666666667,137.53166666666667,8,0.4,-
2024/07/08 18:26:42.4,房総半島南方沖,33.92333333333333,140.475,55,1.8,-
2024/07/08 18:27:29.1,福島県沖,37.806666666666665,141.58666666666667,52,1,-
2024/07/08 18:27:41.0,福島県沖,37.62166666666667,141.865,40,2,-
2024/07/08 18:31:26.7,沖縄本島北西沖,27.841666666666665,127.88833333333334,15,1.3,-
2024/07/08 18:38:28.6,新潟県上越地方,37.095,138.085,233,2.6,-
2024/07/08 18:43:22.5,茨城県南部,35.915,140.23166666666665,39,0.6,-
2024/07/08 18:43:24.7,石川県能登地方,37.47,137.34333333333333,10,0.2,-
2024/07/08 18:43:59.7,宮城県沖,38.05166666666667,142.25333333333333,29,1,-
2024/07/08 18:45:07.2,熊本県熊本地方,32.71666666666667,131.10666666666665,13,0,-
2024/07/08 18:46:31.9,石川県能登地方,37.24333333333333,136.76333333333332,6,0.6,-
2024/07/08 18:47:07.5,新潟県中越地方,36.90833333333333,138.95666666666668,9,0.3,-
2024/07/08 18:48:39.9,山口県東部,34.233333333333334,132.03,15,0.2,-
2024/07/08 18:51:09.7,宮城県沖,38.42,142.09,27,1.2,-
2024/07/08 18:53:51.2,能登半島沖,37.21,136.69666666666666,7,1.2,-
2024/07/08 19:01:16.2,岐阜県美濃中西部,35.25833333333333,136.43833333333333,13,0.1,-
2024/07/08 19:01:35.0,福島県沖,37.61,141.885,35,0.6,-
2024/07/08 19:03:57.1,福島県沖,37.85166666666667,141.61,48,-1,-
2024/07/08 19:04:00.1,福島県会津,37.75833333333333,139.995,6,0.2,-
2024/07/08 19:04:14.3,福島県沖,37.406666666666666,141.87166666666667,37,0.7,-
2024/07/08 19:07:06.1,佐渡付近,37.88666666666667,137.70166666666665,16,1.6,-
2024/07/08 19:08:55.7,群馬県南部,36.593333333333334,139.40166666666667,8,0.1,-
2024/07/08 19:10:47.8,能登半島沖,37.593333333333334,137.44833333333332,13,2.9,-
2024/07/08 19:12:12.3,山梨県中・西部,35.74333333333333,138.25666666666666,8,0.6,-
2024/07/08 19:13:23.0,佐渡付近,37.73166666666667,137.615,17,-1,-
2024/07/08 19:14:09.7,陸奥湾,41.105,140.81666666666666,12,0.8,-
2024/07/08 19:14:28.1,石川県能登地方,37.355,137.17333333333335,14,0.6,-
2024/07/08 19:21:12.2,日向灘,32.641666666666666,131.98833333333334,34,2.5,-
2024/07/08 19:28:24.7,福島県沖,37.373333333333335,141.295,58,0.8,-
2024/07/08 19:30:42.0,石川県能登地方,37.395,137.13666666666666,7,1.6,-
2024/07/08 19:34:23.8,石川県能登地方,37.39833333333333,137.12666666666667,8,0.7,-
2024/07/08 19:35:16.5,山口県北部,34.585,131.56333333333333,18,0.6,-
2024/07/08 19:35:35.4,三宅島近海,33.681666666666665,139.41833333333332,138,-1,-
2024/07/08 19:36:35.4,茨城県沖,36.656666666666666,140.855,46,0.4,-
2024/07/08 19:40:37.0,和歌山県北部,34.145,135.15166666666667,7,-10.1,-
2024/07/08 19:46:18.8,能登半島沖,37.54833333333333,137.455,12,1,-
2024/07/08 19:48:20.6,日向灘,32.00833333333333,131.71666666666667,35,0.3,-
2024/07/08 19:52:40.5,紀伊水道,33.68666666666667,135.10833333333332,37,1.5,-
2024/07/08 19:53:14.5,能登半島沖,37.60166666666667,137.48,12,1.3,-
2024/07/08 19:56:27.8,山口県北西沖,34.41,131.22333333333333,13,0.6,-
2024/07/08 19:58:53.2,福島県沖,37.005,142.06166666666667,20,1.1,-
2024/07/08 19:59:55.5,広島県南西部,34.37,132.58,16,0.3,-
2024/07/08 20:00:03.2,四国沖,33.28,134.97833333333332,22,1,-
2024/07/08 20:00:55.4,千葉県南東沖,34.608333333333334,140.75166666666667,33,1.4,-
2024/07/08 20:03:57.8,石川県能登地方,37.223333333333336,136.77833333333334,9,0.7,-
2024/07/08 20:04:55.3,新潟県中越地方,36.915,138.96166666666667,5,1.1,-
2024/07/08 20:05:38.2,岐阜県飛騨地方,36.013333333333335,137.52333333333334,7,-10.2,-
2024/07/08 20:05:49.4,石川県能登地方,37.42333333333333,137.155,9,1,-
2024/07/08 20:06:25.0,茨城県沖,36.245,141.18666666666667,31,1.9,-
2024/07/08 20:10:57.8,能登半島沖,37.58833333333333,137.47666666666666,11,0.8,-
2024/07/08 20:13:45.2,浦河沖,41.891666666666666,142.48666666666668,68,2.1,-
2024/07/08 20:14:15.8,福島県沖,37.428333333333335,141.46,33,0.8,-
2024/07/08 20:14:55.8,福島県沖,37.82333333333333,141.58666666666667,47,0.8,-
2024/07/08 20:20:25.3,宮城県中部,38.46666666666667,141.24333333333334,78,0.2,-
2024/07/08 20:26:04.3,福島県沖,37.75833333333333,141.57,52,1.4,-
2024/07/08 20:28:08.7,三陸沖,39.66,144.49333333333334,26,0.9,-
2024/07/08 20:29:46.4,浦河沖,42.05166666666667,142.585,53,0.9,-
2024/07/08 20:34:31.2,群馬県北部,36.64833333333333,139.31166666666667,9,0.1,-
2024/07/08 20:35:22.7,新潟県上中越沖,37.18666666666667,137.69,13,-1,-
2024/07/08 20:39:15.6,根室地方北部,44.123333333333335,145.23166666666665,16,1.8,-
2024/07/08 20:39:29.5,胆振地方西部,42.65833333333333,140.91333333333333,6,1.3,-
2024/07/08 20:40:42.6,沖縄本島近海,27.295,128.85,28,0.8,-
2024/07/08 20:41:45.2,群馬県北部,36.64333333333333,139.31166666666667,7,-10.1,-
2024/07/08 20:41:46.0,群馬県北部,36.64333333333333,139.315,7,0.1,-
2024/07/08 20:42:22.1,熊本県熊本地方,32.721666666666664,130.675,9,0.4,-
2024/07/08 20:42:50.8,石川県能登地方,37.221666666666664,136.81333333333333,7,1.9,-
2024/07/08 20:43:01.2,和歌山県南部,33.83166666666666,135.60666666666665,42,0,-
2024/07/08 20:43:54.0,島根県東部,35.333333333333336,133.28,15,0.5,-
2024/07/08 20:44:31.9,滋賀県南部,35.275,135.97,13,0.7,-
2024/07/08 20:46:06.5,群馬県北部,36.64833333333333,139.315,8,-10.1,-
2024/07/08 20:47:16.0,群馬県北部,36.64833333333333,139.31666666666666,8,0.2,-
2024/07/08 20:47:21.7,福島県浜通り,36.92166666666667,140.775,88,0.7,-
2024/07/08 20:49:07.3,熊本県熊本地方,32.77333333333333,130.73833333333334,10,1.5,-
2024/07/08 20:52:23.4,三陸沖,40.31166666666667,143.83166666666668,16,1.6,-
2024/07/08 21:04:10.1,伊予灘,33.76833333333333,132.38333333333333,48,0.5,-
2024/07/08 21:04:42.5,長野県南部,35.92,137.67833333333334,3,-10.4,-
2024/07/08 21:07:46.0,鳥取県中部,35.38,133.885,7,0,-
2024/07/08 21:11:00.2,三陸沖,40.935,144.73166666666665,34,1.3,-
2024/07/08 21:11:22.4,千葉県北東部,35.89833333333333,140.43,40,0.4,-
2024/07/08 21:14:13.0,千葉県北東部,35.9,140.43666666666667,39,0.6,-
2024/07/08 21:14:23.9,豊後水道,33.34166666666667,132.37833333333333,40,0.5,-
2024/07/08 21:15:30.5,岩手県内陸南部,39.13,141.14,87,1,-
2024/07/08 21:16:28.8,福島県沖,37.138333333333335,141.44166666666666,19,1.5,-
2024/07/08 21:18:24.2,五島列島近海,32.623333333333335,128.79666666666665,6,0.7,-
2024/07/08 21:20:09.1,島根県西部,35.09,132.55166666666668,12,0.3,-
2024/07/08 21:23:50.7,宮古島近海,25.27,125.57333333333334,21,2,-
2024/07/08 21:24:36.0,茨城県沖,36.721666666666664,141.345,9,1.3,-
2024/07/08 21:25:14.2,福島県沖,37.818333333333335,141.60166666666666,47,0.8,-
2024/07/08 21:25:19.6,京都府南部,35.275,135.725,10,0.4,-
2024/07/08 21:25:47.4,奄美大島近海,27.183333333333334,130.235,33,1.5,-
2024/07/08 21:27:21.0,石川県能登地方,37.34166666666667,136.915,12,0.5,-
2024/07/08 21:29:11.7,福島県浜通り,37.07833333333333,140.67833333333334,8,0.6,-
2024/07/08 21:32:34.9,福島県沖,37.675,141.88166666666666,38,0.7,-
2024/07/08 21:32:54.9,三重県北部,35.038333333333334,136.47833333333332,16,0.3,-
2024/07/08 21:34:11.5,渡島地方東部,42.00833333333333,140.53,15,1.2,-
2024/07/08 21:34:53.6,岩手県沿岸北部,39.76166666666667,141.905,27,1.5,-
2024/07/08 21:35:00.1,宮城県沖,37.836666666666666,142.08166666666668,36,1.1,-
2024/07/08 21:35:11.2,宮城県沖,37.83833333333333,142.075,37,1.3,-
2024/07/08 21:35:38.3,沖縄本島近海,26.231666666666666,128.405,8,1.8,-
2024/07/08 21:37:13.8,台湾付近,23.711666666666666,121.65,22,2.7,-
2024/07/08 21:41:27.0,京都府南部,35.055,135.55333333333334,12,0.1,-
2024/07/08 21:43:19.1,群馬県北部,36.645,139.31833333333333,6,-10.3,-
2024/07/08 21:44:29.0,福岡県筑後地方,33.138333333333335,130.52666666666667,10,0.3,-
2024/07/08 21:48:22.8,千葉県北東部,35.89833333333333,140.43166666666667,40,0.4,-
2024/07/08 21:52:53.0,釧路沖,42.37833333333333,144.675,29,1.2,-
2024/07/08 22:00:07.3,千葉県南東沖,34.795,140.15333333333334,54,0.8,-
2024/07/08 22:00:51.8,石川県能登地方,37.43,137.26333333333332,12,1.1,-
2024/07/08 22:01:19.4,網走地方,43.873333333333335,144.42833333333334,187,2.2,-
2024/07/08 22:04:33.1,群馬県北部,36.653333333333336,139.32166666666666,8,0.1,-
2024/07/08 22:05:44.7,岐阜県飛騨地方,36.08,137.54833333333335,4,0.9,-
2024/07/08 22:05:48.3,新潟県上中越沖,37.65,137.67833333333334,13,1.3,-
2024/07/08 22:07:19.2,岐阜県美濃中西部,35.76,137.10166666666666,8,-10.2,-
2024/07/08 22:09:34.4,群馬県南部,36.593333333333334,139.40666666666667,8,-10.1,-
2024/07/08 22:10:06.6,三陸沖,39.08166666666666,144.61833333333334,13,1.5,-
2024/07/08 22:10:55.0,和歌山県南部,33.92166666666667,135.4,51,0.2,-
2024/07/08 22:18:00.2,宮崎県北部平野部,32.5,131.675,19,0.3,-
2024/07/08 22:19:41.1,鹿児島県大隅地方,31.298333333333332,130.84,0,0.8,-
2024/07/08 22:20:08.8,和歌山県北部,34.255,135.25666666666666,5,-10.1,-
2024/07/08 22:20:52.1,富山湾,36.995,137.51166666666666,16,1,-
2024/07/08 22:25:34.8,鳥取県中部,35.36833333333333,133.77166666666668,4,0.7,-
2024/07/08 22:31:27.1,徳島県南部,33.86333333333333,134.17833333333334,21,0.2,-
2024/07/08 22:31:54.1,千葉県北西部,35.865,140.44666666666666,34,0.3,-
2024/07/08 22:33:11.9,宮崎県北部平野部,32.50833333333333,131.58,15,0.4,-
2024/07/08 22:34:08.2,石川県能登地方,37.355,136.89333333333335,10,0.6,-
2024/07/08 22:36:10.2,根室半島南東沖,42.955,145.63666666666666,37,0.7,-
2024/07/08 22:39:40.1,岐阜県美濃中西部,35.358333333333334,136.51666666666668,11,0.5,-
2024/07/08 22:43:47.9,岐阜県飛騨地方,35.968333333333334,137.51,6,-10.1,-
