地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/07 09:38:18.4,熊本県阿蘇地方,32.913333333333334,131.01666666666668,7,0.5,-
2024/07/07 09:41:33.2,薩摩半島西方沖,31.346666666666668,130.09833333333333,3,0.7,-
2024/07/07 09:45:21.6,福島県中通り,37.00666666666667,140.56833333333333,9,-10.1,-
2024/07/07 09:46:59.6,豊後水道,33.30833333333333,132.44333333333333,38,0.2,-
2024/07/07 09:47:48.9,房総半島南方沖,34.50666666666667,140.265,41,1.1,-
2024/07/07 09:48:03.6,岐阜県飛騨地方,36.026666666666664,137.55166666666668,7,1.3,-
2024/07/07 09:49:43.1,日向灘,32.07333333333333,131.96166666666667,15,0.5,-
2024/07/07 09:49:46.1,群馬県南部,36.57,139.34333333333333,8,1.1,-
2024/07/07 09:51:19.9,関東東方沖,36.275,143.39833333333334,24,1.6,-
2024/07/07 09:51:28.1,沖縄本島北西沖,27.308333333333334,126.67166666666667,20,4.6,-
2024/07/07 09:51:41.6,択捉島付近,44.435,147.23166666666665,149,3,-
2024/07/07 09:53:45.3,石川県能登地方,37.473333333333336,137.275,11,1.2,-
2024/07/07 09:56:41.1,紀伊水道,33.845,134.98,13,0.7,-
2024/07/07 09:58:18.8,福島県沖,36.961666666666666,142.04333333333332,22,1.4,-
2024/07/07 09:58:20.8,宮城県沖,38.45,142.05,36,1.2,-
2024/07/07 09:59:08.6,福島県沖,37.83166666666666,141.61833333333334,50,2.5,-
2024/07/07 09:59:18.4,福島県沖,37.833333333333336,141.645,52,2.3,-
2024/07/07 09:59:25.2,福島県沖,37.83,141.595,48,-1,-
2024/07/07 10:00:55.1,福島県沖,37.836666666666666,141.59833333333333,50,0.9,-
2024/07/07 10:07:17.9,三重県中部,34.571666666666665,136.575,18,0.7,-
2024/07/07 10:11:33.7,福島県沖,37.78,142.31333333333333,27,1.6,-
2024/07/07 10:13:02.2,薩摩半島西方沖,31.343333333333334,130.09333333333333,4,0.8,-
2024/07/07 10:18:23.3,奄美大島近海,26.613333333333333,130.17666666666668,46,2.8,-
2024/07/07 10:22:18.1,福島県沖,37.87,141.625,48,1.1,-
2024/07/07 10:24:34.8,福島県沖,37.836666666666666,141.61166666666668,49,1,-
2024/07/07 10:29:12.8,石川県能登地方,37.24166666666667,136.75166666666667,8,0.4,-
2024/07/07 10:31:06.8,北海道西方沖,44.115,141.62333333333333,9,0.2,-
2024/07/07 10:33:49.3,能登半島沖,37.57833333333333,137.385,8,1,-
2024/07/07 10:36:07.0,石川県能登地方,37.28,136.83833333333334,11,0.9,-
2024/07/07 10:40:15.5,宮城県沖,38.355,142.13,38,1.8,-
2024/07/07 10:40:33.3,伊豆半島東方沖,34.913333333333334,139.29166666666666,14,1.6,-
2024/07/07 10:41:36.3,豊後水道,33.20333333333333,132.36833333333334,38,0.2,-
2024/07/07 10:42:33.0,宮崎県北部平野部,32.431666666666665,131.53166666666667,14,0.4,-
2024/07/07 10:42:50.8,宮城県沖,38.598333333333336,142.01333333333332,46,0.7,-
2024/07/07 10:43:29.7,宮崎県北部平野部,32.431666666666665,131.53,13,0.1,-
2024/07/07 10:47:51.7,福島県沖,37.83166666666666,141.62333333333333,49,2.6,-
2024/07/07 10:49:08.9,福島県沖,37.83,141.62,49,1.1,-
2024/07/07 10:56:46.7,福島県沖,36.998333333333335,142.00666666666666,17,1.2,-
2024/07/07 10:57:12.4,宮崎県北部平野部,32.498333333333335,131.65666666666667,18,0.1,-
2024/07/07 11:01:20.9,岐阜県飛騨地方,36.026666666666664,137.55833333333334,7,0.1,-
2024/07/07 11:04:31.9,宮城県沖,38.336666666666666,142.465,42,1.7,-
2024/07/07 11:04:35.4,石川県能登地方,37.17,136.76333333333332,10,0.9,-
2024/07/07 11:09:13.1,茨城県沖,36.63333333333333,141.62666666666667,25,1.7,-
2024/07/07 11:10:06.3,紀伊水道,33.77,135.02333333333334,13,0.4,-
2024/07/07 11:16:49.6,群馬県南部,36.575,139.27,12,0.2,-
2024/07/07 11:20:37.4,茨城県沖,36.63166666666667,141.61166666666668,28,1.7,-
2024/07/07 11:21:23.6,北海道南西沖,41.37,139.145,18,1.9,-
2024/07/07 11:24:38.5,島根県東部,35.295,132.84666666666666,14,0.5,-
2024/07/07 11:29:40.5,小笠原諸島西方沖,28.071666666666665,140.655,374,3.8,-
2024/07/07 11:32:55.9,沖縄本島近海,26.841666666666665,127.24333333333334,7,1.5,-
2024/07/07 11:34:34.4,伊予灘,33.37833333333333,131.72333333333333,91,0.9,-
2024/07/07 11:37:19.8,台湾付近,23.27,120.41333333333333,0,3.3,-
2024/07/07 11:38:40.1,日向灘,31.991666666666667,131.66333333333333,32,0.5,-
2024/07/07 11:41:13.4,岩手県内陸南部,38.98833333333333,141.20666666666668,84,0.5,-
2024/07/07 11:46:11.5,福島県沖,37.65833333333333,142.08166666666668,19,1.5,-
2024/07/07 11:51:05.7,長野県南部,35.89833333333333,137.66833333333332,9,0.5,-
2024/07/07 11:51:16.9,岐阜県美濃中西部,35.525,136.56,12,0.4,-
2024/07/07 11:59:08.5,宮崎県北部平野部,32.51833333333333,131.69333333333333,15,1.4,-
2024/07/07 12:00:22.6,沖縄本島近海,26.818333333333335,127.275,5,1.6,-
2024/07/07 12:01:53.6,富山県西部,36.718333333333334,136.90833333333333,11,0.2,-
2024/07/07 12:02:43.2,佐渡付近,37.75333333333333,137.66166666666666,18,2.1,-
2024/07/07 12:06:49.4,紀伊水道,34.13333333333333,135.13,7,-10.2,-
2024/07/07 12:07:45.3,宮城県沖,38.055,141.92333333333335,44,3,-
2024/07/07 12:17:32.4,静岡県西部,34.765,137.53333333333333,35,0.3,-
2024/07/07 12:19:20.7,福島県沖,37.79333333333334,141.63833333333332,54,0.7,-
2024/07/07 12:25:37.2,静岡県西部,35.045,137.84333333333333,23,0.6,-
2024/07/07 12:30:16.8,千葉県南東沖,34.49,140.51,45,1.6,-
2024/07/07 12:32:03.0,沖縄本島北西沖,27.578333333333333,126.92333333333333,150,1.6,-
2024/07/07 12:33:17.9,三陸沖,40.13333333333333,143.37666666666667,13,1.7,-
2024/07/07 12:37:41.8,熊本県天草・芦北地方,32.185,130.52666666666667,8,0.3,-
2024/07/07 12:38:19.1,岩手県沖,39.37166666666667,142.05,45,0,-
2024/07/07 12:39:04.1,福島県沖,37.645,141.45166666666665,77,1.6,-
2024/07/07 12:39:24.9,佐渡付近,37.99333333333333,138.165,7,1.6,-
2024/07/07 12:41:36.9,宮城県沖,38.35,141.90333333333334,60,1,-
2024/07/07 12:46:37.1,釧路地方中南部,43.25833333333333,144.01333333333332,8,0.3,-
2024/07/07 12:46:57.8,宮城県沖,38.35166666666667,142.12666666666667,36,0.9,-
2024/07/07 12:47:49.1,石川県能登地方,37.36333333333334,137.10166666666666,10,1.2,-
2024/07/07 12:49:06.5,九州地方南東沖,30.825,132.61833333333334,79,2.1,-
2024/07/07 12:50:34.2,千葉県北東部,35.73833333333333,140.69166666666666,50,1.8,-
2024/07/07 12:51:59.5,長野県南部,35.88333333333333,137.63833333333332,7,0.2,-
2024/07/07 12:55:21.5,茨城県沖,36.63166666666667,141.70166666666665,25,1.7,-
2024/07/07 12:56:29.5,豊後水道,33.223333333333336,131.99833333333333,57,2.4,-
2024/07/07 12:59:32.8,種子島近海,30.305,130.975,20,1,-
2024/07/07 13:00:25.0,福島県沖,37.42333333333333,141.87666666666667,37,0.9,-
2024/07/07 13:02:05.7,宮崎県南部山沿い,31.941666666666666,131.04833333333335,7,0,-
2024/07/07 13:03:42.4,沖縄本島近海,26.576666666666668,130.16833333333332,62,1.6,-
2024/07/07 13:05:21.3,岩手県内陸南部,39.03666666666667,140.865,8,0.5,-
2024/07/07 13:06:12.6,宮城県沖,37.986666666666665,142.415,26,1.5,-
2024/07/07 13:08:45.2,宮城県沖,38.425,141.915,40,0.7,-
2024/07/07 13:09:13.0,富山県西部,36.92166666666667,136.97333333333333,4,0.4,-
2024/07/07 13:12:19.3,和歌山県南方沖,33.485,135.93833333333333,26,0.8,-
2024/07/07 13:16:38.3,茨城県沖,36.156666666666666,140.97666666666666,38,0.7,-
2024/07/07 13:16:53.2,石垣島北西沖,25.755,123.925,193,3.7,-
2024/07/07 13:16:54.1,安芸灘,34.125,132.43833333333333,8,0.5,-
2024/07/07 13:18:43.9,千葉県東方沖,35.63166666666667,141.82666666666665,14,-1,-
2024/07/07 13:18:52.7,神奈川県西部,35.365,139.12666666666667,18,0.9,-
2024/07/07 13:21:17.2,福島県沖,37.64333333333333,142.08,23,1.6,-
2024/07/07 13:23:56.2,豊後水道,33.19833333333333,132.37833333333333,36,0.6,-
2024/07/07 13:29:09.3,岩手県沖,40.14,142.50833333333333,37,1.2,-
2024/07/07 13:30:38.1,長野県南部,35.91833333333334,137.71333333333334,6,0.1,-
2024/07/07 13:34:12.1,秋田県内陸北部,39.875,140.375,8,0.7,-
2024/07/07 13:35:46.5,茨城県北部,36.755,140.58333333333334,8,-10.6,-
2024/07/07 13:36:52.3,福島県沖,37.50666666666667,142.33666666666667,21,0.9,-
2024/07/07 13:37:47.7,宮城県沖,38.21666666666667,142.51,23,1.3,-
2024/07/07 13:38:18.1,千葉県東方沖,35.62166666666667,140.69,47,0.8,-
2024/07/07 13:40:26.7,福島県沖,37.32333333333333,141.81,39,1.3,-
2024/07/07 13:41:04.4,岩手県沖,39.63166666666667,142.325,30,0.8,-
2024/07/07 13:43:23.1,八丈島東方沖,33.36333333333334,140.58333333333334,53,1.6,-
2024/07/07 13:44:48.1,千葉県東方沖,35.69,140.69166666666666,50,0.6,-
2024/07/07 13:46:36.3,福岡県北西沖,34.10666666666667,129.83833333333334,12,1.2,-
2024/07/07 13:50:10.3,千葉県北西部,35.70166666666667,140.29833333333335,73,0.8,-
2024/07/07 13:51:06.6,兵庫県南東部,34.721666666666664,135.08,15,0.6,-
2024/07/07 13:57:34.1,茨城県沖,36.281666666666666,140.57666666666665,91,0.8,-
2024/07/07 13:59:43.9,沖縄本島近海,26.67,127.81333333333333,36,1.4,-
2024/07/07 14:03:18.6,福島県沖,37.695,142.29833333333335,26,1.1,-
2024/07/07 14:06:14.0,福島県会津,37.68833333333333,140.02,6,0.6,-
2024/07/07 14:07:54.6,宮城県沖,38.053333333333335,141.925,44,1.6,-
2024/07/07 14:08:30.5,広島県北部,35.065,133.10333333333332,9,0.3,-
2024/07/07 14:17:54.0,茨城県沖,36.375,141.12833333333333,39,3.3,-
2024/07/07 14:19:39.7,福井県嶺北,35.961666666666666,136.735,9,0.9,-
2024/07/07 14:20:29.2,三重県北部,35.225,136.50833333333333,7,0.2,-
2024/07/07 14:21:11.3,福島県沖,37.85166666666667,141.60333333333332,48,0.9,-
2024/07/07 14:23:19.0,栃木県南部,36.36833333333333,139.68666666666667,98,0.5,-
2024/07/07 14:24:13.5,台湾付近,22.66,121.30833333333334,37,3.1,-
2024/07/07 14:29:12.5,釧路地方中南部,43.25,144.01,0,-10.3,-
2024/07/07 14:32:16.3,愛媛県南予,33.406666666666666,132.145,48,0.7,-
2024/07/07 14:33:01.4,茨城県沖,36.388333333333335,141.12166666666667,32,1,-
2024/07/07 14:38:10.9,日向灘,31.836666666666666,131.59833333333333,29,1,-
2024/07/07 14:46:04.2,石川県能登地方,37.22833333333333,136.75666666666666,9,1.2,-
2024/07/07 14:50:34.1,岩手県沖,40.21333333333333,142.29333333333332,42,1.3,-
2024/07/07 14:52:32.6,能登半島沖,37.276666666666664,136.695,11,1,-
2024/07/07 14:53:38.3,沖縄本島近海,26.821666666666665,127.24,11,1.8,-
2024/07/07 14:55:22.7,岩手県内陸南部,39.365,140.72666666666666,10,1.3,-
2024/07/07 14:55:28.8,兵庫県南東部,34.718333333333334,135.07,14,0.5,-
2024/07/07 14:57:27.4,岩手県沖,39.763333333333335,142.36166666666668,12,1.1,-
2024/07/07 14:57:45.6,沖縄本島近海,26.831666666666667,127.25,11,1.9,-
2024/07/07 15:01:58.1,千葉県南部,35.16166666666667,140.30166666666668,27,1.2,-
2024/07/07 15:02:15.5,青森県東方沖,41.41166666666667,141.95166666666665,58,0.9,-
2024/07/07 15:05:58.8,北海道西方沖,43.585,139.91,225,1.8,-
2024/07/07 15:07:34.2,薩摩半島西方沖,31.708333333333332,129.94166666666666,13,1.8,-
2024/07/07 15:07:41.5,奄美大島近海,28.188333333333333,129.08,12,2.3,-
2024/07/07 15:08:42.3,沖縄本島北西沖,27.243333333333332,126.76333333333334,13,1.7,-
2024/07/07 15:10:43.1,福島県中通り,36.89333333333333,140.53,6,-10.3,-
2024/07/07 15:15:08.7,沖縄本島近海,26.818333333333335,127.26833333333333,9,1.6,-
2024/07/07 15:16:54.9,岩手県沖,40.045,141.90833333333333,9,0.2,-
2024/07/07 15:19:09.0,石川県能登地方,37.24333333333333,136.745,6,3,-
2024/07/07 15:19:21.2,釧路地方中南部,43.25833333333333,144.005,8,0.1,-
2024/07/07 15:23:19.8,石川県能登地方,37.181666666666665,136.76166666666666,8,0.3,-
2024/07/07 15:23:43.3,熊本県阿蘇地方,32.95666666666666,131.10333333333332,9,1.6,-
2024/07/07 15:28:49.3,岐阜県飛騨地方,36.02,137.48,8,0.1,-
2024/07/07 15:30:36.8,能登半島沖,37.82833333333333,137.24833333333333,16,1.6,-
2024/07/07 15:31:50.0,沖縄本島近海,26.803333333333335,127.26,8,1,-
2024/07/07 15:34:48.8,茨城県沖,36.5,141.67333333333335,24,1.2,-
2024/07/07 15:35:55.6,関東東方沖,34.09,141.27333333333334,17,1.7,-
2024/07/07 15:37:26.8,十勝地方南部,42.52333333333333,142.89833333333334,64,0.4,-
2024/07/07 15:40:23.5,沖縄本島近海,26.825,127.24833333333333,10,1.3,-
2024/07/07 15:40:27.3,千葉県南部,35.175,140.32166666666666,29,1,-
2024/07/07 15:44:41.7,福井県嶺北,35.88333333333333,136.63833333333332,12,0.5,-
2024/07/07 15:50:09.5,島根県西部,35.04666666666667,132.44166666666666,11,0.6,-
2024/07/07 15:50:41.3,釧路地方中南部,43.248333333333335,144.03,12,0,-
2024/07/07 15:53:35.4,沖縄本島近海,26.801666666666666,127.25833333333334,14,1.7,-
2024/07/07 15:55:14.0,沖縄本島近海,26.758333333333333,127.28,17,1.7,-
2024/07/07 15:55:50.8,福井県沖,36.02166666666667,135.67166666666665,15,1.3,-
2024/07/07 15:58:27.6,沖縄本島近海,26.87,127.24166666666666,8,1.5,-
2024/07/07 15:59:33.7,沖縄本島近海,26.811666666666667,127.26,13,1.7,-
2024/07/07 16:00:14.5,沖縄本島近海,26.825,127.24666666666667,4,1.3,-
2024/07/07 16:01:06.9,沖縄本島近海,26.781666666666666,127.26,15,1.6,-
2024/07/07 16:02:08.0,浦河沖,41.84,142.245,57,1.4,-
2024/07/07 16:02:39.2,沖縄本島近海,26.825,127.25833333333334,6,1.1,-
2024/07/07 16:04:27.4,岩手県内陸南部,38.986666666666665,140.81833333333333,21,0.9,-
2024/07/07 16:05:00.1,石川県能登地方,37.303333333333335,136.79,10,1.2,-
2024/07/07 16:06:56.2,福島県沖,37.13666666666666,141.43666666666667,17,1.2,-
2024/07/07 16:07:11.8,宮崎県北部平野部,32.52333333333333,131.67666666666668,11,0.2,-
2024/07/07 16:09:21.2,石川県能登地方,37.465,137.26333333333332,7,0.5,-
2024/07/07 16:12:24.8,苫小牧沖,42.235,141.57666666666665,122,2.2,-
2024/07/07 16:19:56.3,北海道南西沖,41.36666666666667,139.15,17,1.8,-
2024/07/07 16:22:51.4,三陸沖,37.855,144.73,27,1.1,-
2024/07/07 16:25:17.7,福島県会津,37.68,139.975,7,0.2,-
2024/07/07 16:28:14.0,石川県能登地方,37.25666666666667,136.83666666666667,10,0.9,-
2024/07/07 16:31:31.2,八丈島東方沖,33.498333333333335,141.005,43,2.3,-
2024/07/07 16:34:01.6,福島県沖,37.185,142.21833333333333,13,1.3,-
2024/07/07 16:36:55.0,種子島近海,30.578333333333333,130.38666666666666,93,1.3,-
2024/07/07 16:37:15.3,熊本県天草・芦北地方,32.145,130.41666666666666,7,-10.3,-
2024/07/07 16:37:43.4,岐阜県美濃中西部,35.675,136.63166666666666,13,0.2,-
2024/07/07 16:40:16.2,群馬県南部,36.61,139.42333333333335,10,0.3,-
2024/07/07 16:40:44.5,群馬県南部,36.598333333333336,139.4,9,1,-
2024/07/07 16:48:40.6,神奈川県西部,35.58,139.39833333333334,26,0.8,-
2024/07/07 16:49:14.8,浦河沖,41.901666666666664,142.50666666666666,60,2.4,-
2024/07/07 16:54:22.7,福島県沖,37.693333333333335,141.62333333333333,52,0.8,-
2024/07/07 16:55:20.3,釧路地方中南部,43.251666666666665,144.015,7,0.2,-
2024/07/07 16:58:19.8,宮城県沖,38.57,142.14166666666668,37,0.6,-
2024/07/07 17:05:40.1,千葉県南東沖,34.89833333333333,140.40833333333333,67,1.5,-
2024/07/07 17:11:20.0,福島県沖,37.861666666666665,141.605,47,0.8,-
2024/07/07 17:12:32.0,奄美大島近海,26.961666666666666,130.25166666666667,46,2.2,-
2024/07/07 17:19:53.6,福島県沖,37.645,141.845,41,1.2,-
2024/07/07 17:20:22.0,福島県沖,37.196666666666665,141.15833333333333,59,0.5,-
2024/07/07 17:20:29.6,釧路地方中南部,43.25333333333333,144.01,6,-10.1,-
2024/07/07 17:21:41.3,青森県三八上北地方,40.70333333333333,141.21833333333333,93,1,-
2024/07/07 17:24:18.1,能登半島沖,37.571666666666665,137.46666666666667,12,-1,-
2024/07/07 17:24:45.3,石川県能登地方,37.166666666666664,136.78,8,0.8,-
2024/07/07 17:24:58.2,栃木県北部,36.88333333333333,139.64666666666668,7,-10.6,-
2024/07/07 17:27:33.4,釧路地方中南部,43.25,144.01166666666666,8,-10.2,-
2024/07/07 17:28:06.9,能登半島沖,37.51833333333333,137.41333333333333,10,1.1,-
2024/07/07 17:32:38.0,熊本県熊本地方,32.651666666666664,130.75666666666666,17,-10.1,-
2024/07/07 17:34:31.9,徳島県北部,34.01833333333333,134.33666666666667,6,0.9,-
2024/07/07 17:34:42.8,岩手県内陸南部,39.071666666666665,140.88333333333333,9,0.4,-
2024/07/07 17:36:54.3,岩手県内陸南部,39.075,140.875,8,0.1,-
2024/07/07 17:37:44.4,熊本県球磨地方,32.35166666666667,130.67,11,0,-
2024/07/07 17:38:19.3,駿河湾,34.78,138.56,24,0.7,-
2024/07/07 17:40:20.8,奄美大島北東沖,29.265,130.76333333333332,19,1.9,-
2024/07/07 17:40:58.3,千葉県東方沖,35.11833333333333,141.19333333333333,21,2.2,-
2024/07/07 17:41:04.1,福島県沖,37.67166666666667,141.71666666666667,55,0.7,-
2024/07/07 17:41:18.7,胆振地方中東部,42.80833333333333,141.91,115,2.6,-
2024/07/07 17:43:09.5,神奈川県西部,35.45333333333333,139.02166666666668,20,1,-
2024/07/07 17:45:55.0,熊本県球磨地方,32.348333333333336,130.665,10,0.6,-
2024/07/07 17:53:22.6,千葉県南東沖,34.99166666666667,140.08333333333334,68,1.6,-
2024/07/07 17:55:20.2,大分県南部,33.01,131.63166666666666,65,0.4,-
2024/07/07 17:58:46.7,有明海,32.74333333333333,130.49833333333333,10,0.4,-
2024/07/07 17:59:01.9,沖縄本島近海,26.805,127.255,12,1.5,-
2024/07/07 17:59:42.0,岩手県内陸南部,39.07833333333333,140.88,9,0.2,-
2024/07/07 18:01:13.9,群馬県南部,36.598333333333336,139.37,5,0.4,-
2024/07/07 18:03:59.5,茨城県南部,35.965,140.11166666666668,98,0.6,-
2024/07/07 18:06:01.7,京都府沖,35.7,134.885,14,0.6,-
2024/07/07 18:09:38.1,福島県沖,37.461666666666666,144.75333333333333,45,2.1,-
2024/07/07 18:10:29.8,石川県能登地方,37.17166666666667,136.78333333333333,8,2.3,-
2024/07/07 18:12:32.5,釧路地方中南部,43.25,144.01333333333332,9,0,-
2024/07/07 18:12:53.1,苫小牧沖,41.675,141.545,123,1.2,-
2024/07/07 18:12:54.0,福島県沖,37.196666666666665,142.18,23,1.4,-
2024/07/07 18:13:08.2,福島県会津,37.681666666666665,139.995,6,0,-
2024/07/07 18:13:40.6,福島県沖,37.22,142.14333333333335,22,1.3,-
2024/07/07 18:13:55.7,佐渡付近,37.946666666666665,137.74833333333333,18,1.8,-
2024/07/07 18:15:47.8,熊本県球磨地方,32.346666666666664,130.66666666666666,10,1,-
2024/07/07 18:23:52.7,石川県能登地方,37.17166666666667,136.78,8,0.7,-
2024/07/07 18:24:36.7,石川県能登地方,37.17,136.79,7,1,-
2024/07/07 18:25:49.7,山梨県東部・富士五湖,35.541666666666664,138.93833333333333,22,1,-
2024/07/07 18:27:53.1,沖縄本島近海,26.828333333333333,127.23833333333333,3,-1,-
2024/07/07 18:29:02.2,岐阜県美濃東部,35.43833333333333,137.39,8,0.5,-
2024/07/07 18:29:55.3,宮古島近海,24.225,125.17166666666667,0,-1,-
2024/07/07 18:31:00.1,釧路地方中南部,43.251666666666665,144.01333333333332,8,-10.3,-
2024/07/07 18:39:32.4,石川県能登地方,37.25,136.78833333333333,9,0.7,-
2024/07/07 18:40:22.9,石川県能登地方,37.16166666666667,136.76666666666668,10,0.9,-
2024/07/07 18:42:12.6,福井県沖,36.041666666666664,135.68166666666667,17,1,-
2024/07/07 18:51:12.7,岩手県沖,39.46333333333333,142.58833333333334,30,1.6,-
2024/07/07 18:53:02.5,栃木県北部,36.641666666666666,139.42666666666668,7,1.1,-
2024/07/07 18:54:55.4,熊本県熊本地方,32.845,130.84666666666666,9,0.3,-
2024/07/07 18:55:46.7,群馬県南部,36.593333333333334,139.40333333333334,9,-10.3,-
2024/07/07 18:57:24.5,種子島近海,30.48,130.97333333333333,20,1.8,-
2024/07/07 18:57:45.9,東京都多摩東部,35.64666666666667,139.31,57,0,-
2024/07/07 18:57:49.1,群馬県南部,36.59166666666667,139.40333333333334,9,0.4,-
2024/07/07 18:58:16.8,石川県能登地方,37.516666666666666,137.325,13,1.6,-
2024/07/07 18:59:40.6,宮城県沖,38.37833333333333,142.14,34,1.1,-
2024/07/07 19:00:27.9,長野県中部,36.24166666666667,138.03166666666667,2,-10.2,-
2024/07/07 19:04:43.5,福島県沖,37.47833333333333,144.81333333333333,52,2,-
2024/07/07 19:05:34.3,茨城県沖,36.181666666666665,140.95166666666665,40,0.7,-
2024/07/07 19:07:40.3,苫小牧沖,42.5,141.82,0,1.4,-
2024/07/07 19:09:50.7,土佐湾,33.016666666666666,133.58666666666667,23,1,-
2024/07/07 19:10:31.8,福島県沖,37.67,141.47166666666666,73,1,-
2024/07/07 19:14:09.3,群馬県南部,36.55833333333333,139.40166666666667,6,0.5,-
2024/07/07 19:15:06.7,茨城県北部,36.81333333333333,140.515,7,-10.3,-
2024/07/07 19:17:36.7,石川県能登地方,37.236666666666665,136.75833333333333,5,1.1,-
2024/07/07 19:20:46.2,福島県会津,37.03666666666667,139.40166666666667,6,-10.1,-
2024/07/07 19:21:37.0,青森県下北地方,41.13666666666666,140.82,10,0.4,-
2024/07/07 19:24:06.7,茨城県北部,36.70333333333333,140.58,10,0.9,-
2024/07/07 19:27:53.5,熊本県天草・芦北地方,32.54,130.04833333333335,9,0.1,-
2024/07/07 19:29:21.3,八丈島東方沖,32.06666666666667,142.675,70,3.5,-
2024/07/07 19:30:50.7,沖縄本島近海,26.8,127.25166666666667,10,1.6,-
2024/07/07 19:31:58.5,鹿児島県薩摩地方,31.641666666666666,130.40166666666667,10,-10.4,-
2024/07/07 19:43:54.2,宮城県沖,38.41,142.19333333333333,36,1.4,-
2024/07/07 19:44:28.2,宮城県沖,38.35333333333333,141.83,56,0.9,-
2024/07/07 19:50:08.0,京都府南部,35.165,135.47333333333333,5,-10.2,-
2024/07/07 19:57:31.4,愛知県東部,35.215,137.72333333333333,15,0.1,-
2024/07/07 19:58:14.5,奄美大島北東沖,29.305,130.43,82,1.9,-
2024/07/07 20:00:43.2,和歌山県南部,33.74,135.67333333333335,36,-10.1,-
2024/07/07 20:02:32.9,新潟県上中越沖,37.64333333333333,137.54666666666665,15,3.3,-
2024/07/07 20:07:08.2,茨城県沖,35.88666666666667,140.905,12,1,-
2024/07/07 20:08:38.3,石川県能登地方,37.215,136.84333333333333,5,0.7,-
2024/07/07 20:11:23.0,福島県沖,37.35,141.17166666666665,81,0.6,-
2024/07/07 20:11:43.4,能登半島沖,37.52333333333333,137.2,10,0.7,-
2024/07/07 20:12:26.1,長野県中部,36.18833333333333,137.70166666666665,5,-10.2,-
2024/07/07 20:20:57.5,新潟県上中越沖,37.625,137.56833333333333,14,-1,-
2024/07/07 20:21:12.7,福井県沖,36.01833333333333,135.675,15,1.7,-
2024/07/07 20:21:16.6,石川県能登地方,37.17666666666667,136.83166666666668,10,0.8,-
2024/07/07 20:21:21.4,熊本県天草・芦北地方,32.26,130.50666666666666,5,0,-
2024/07/07 20:22:48.4,茨城県北部,36.635,140.57833333333335,9,0.1,-
2024/07/07 20:23:15.9,奄美大島近海,27.386666666666667,129.65333333333334,26,1.2,-
2024/07/07 20:27:29.3,宮崎県北部平野部,32.748333333333335,131.68,58,0.5,-
2024/07/07 20:28:22.7,和歌山県北部,33.876666666666665,135.21166666666667,7,0.3,-
2024/07/07 20:28:36.3,岩手県沖,39.37,142.155,32,0.3,-
2024/07/07 20:31:18.0,愛媛県南予,33.47,132.28833333333333,48,1.4,-
2024/07/07 20:31:42.5,福井県嶺南,35.52333333333333,135.88833333333332,9,0.3,-
2024/07/07 20:38:31.7,長野県南部,35.98833333333333,137.575,5,0.4,-
2024/07/07 20:38:50.8,種子島近海,30.476666666666667,130.99333333333334,22,1.2,-
2024/07/07 20:40:15.5,石川県能登地方,37.24166666666667,136.79,8,0.5,-
2024/07/07 20:41:34.2,福島県沖,37.82333333333333,141.605,48,0.7,-
2024/07/07 20:42:52.4,沖縄本島北西沖,27.276666666666667,126.72166666666666,6,1.9,-
2024/07/07 20:43:08.2,茨城県沖,36.388333333333335,141.13166666666666,31,0.6,-
2024/07/07 20:43:21.6,和歌山県北部,34.25666666666667,135.43666666666667,7,0.2,-
2024/07/07 20:51:00.8,能登半島沖,37.605,137.28166666666667,12,1.6,-
2024/07/07 20:51:05.7,宮崎県北部平野部,32.52166666666667,131.69,15,0.4,-
2024/07/07 20:51:38.8,沖縄本島近海,26.835,127.245,10,1.6,-
2024/07/07 20:53:16.9,岩手県内陸南部,39.245,141.37166666666667,74,1.3,-
2024/07/07 20:53:55.5,福島県沖,37.63333333333333,141.69666666666666,42,1.2,-
2024/07/07 20:56:12.5,島根県西部,35.04333333333334,132.44166666666666,14,0.3,-
2024/07/07 20:57:54.0,福島県沖,37.36833333333333,141.45166666666665,8,1.1,-
2024/07/07 20:59:17.2,石川県能登地方,37.23166666666667,136.80333333333334,8,1.3,-
2024/07/07 21:00:14.7,沖縄本島近海,27.288333333333334,128.84833333333333,28,0.5,-
2024/07/07 21:04:43.9,大分県西部,33.05166666666667,131.41333333333333,105,0.8,-
2024/07/07 21:05:49.0,福島県沖,37.32666666666667,141.72166666666666,42,1.5,-
2024/07/07 21:05:55.4,三陸沖,39.61333333333333,143.23333333333332,14,1.5,-
2024/07/07 21:11:15.2,奄美大島北東沖,29.32,130.47666666666666,69,1.6,-
2024/07/07 21:12:02.4,福島県沖,37.461666666666666,141.95333333333335,37,0.4,-
2024/07/07 21:13:09.0,宮崎県南部山沿い,32.16,131.10166666666666,100,0.8,-
2024/07/07 21:13:09.2,能登半島沖,37.14833333333333,136.69166666666666,8,0.6,-
2024/07/07 21:14:25.1,和歌山県南部,33.66833333333334,135.79333333333332,24,0,-
2024/07/07 21:15:55.0,岩手県沿岸北部,40.05,141.77666666666667,55,0,-
2024/07/07 21:16:19.1,台湾付近,24.871666666666666,121.76166666666667,96,2.7,-
