地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/29 09:42:16.7,福島県沖,37.08166666666666,144.305,29,2.7,-
2024/07/29 09:46:41.4,岩手県沖,39.02166666666667,142.43333333333334,22,0.8,-
2024/07/29 09:47:05.7,岐阜県飛騨地方,35.998333333333335,137.52333333333334,6,-10.3,-
2024/07/29 09:49:40.8,三宅島近海,33.81166666666667,139.35166666666666,16,1.8,-
2024/07/29 09:51:26.7,房総半島南方沖,34.315,140.13333333333333,26,1.1,-
2024/07/29 09:51:47.8,福島県沖,37.33,142.205,26,0.8,-
2024/07/29 09:52:31.8,石川県能登地方,37.18833333333333,136.795,10,1,-
2024/07/29 09:52:52.0,福島県沖,37.85666666666667,141.60333333333332,49,1,-
2024/07/29 09:56:03.7,岩手県沿岸北部,39.485,141.70833333333334,12,0.5,-
2024/07/29 10:01:38.5,三陸沖,39.43,143.58666666666667,8,1.2,-
2024/07/29 10:04:20.6,青森県東方沖,40.975,142.82666666666665,25,1.8,-
2024/07/29 10:06:24.2,宮城県沖,38.54833333333333,141.74333333333334,50,1.4,-
2024/07/29 10:07:13.4,宮城県沖,38.876666666666665,142.44833333333332,34,1.7,-
2024/07/29 10:09:12.9,栃木県北部,36.61666666666667,139.42166666666665,8,0.4,-
2024/07/29 10:12:25.7,天草灘,31.951666666666668,130.16833333333332,9,0.1,-
2024/07/29 10:19:44.7,沖縄本島北西沖,27.751666666666665,127.425,125,2,-
2024/07/29 10:23:27.4,安芸灘,34.18333333333333,132.70833333333334,3,0.9,-
2024/07/29 10:31:04.1,石川県能登地方,37.35166666666667,136.875,9,0.6,-
2024/07/29 10:32:04.7,三陸沖,39.95,145.06166666666667,17,1.8,-
2024/07/29 10:33:47.7,三陸沖,39.415,143.61,10,1.1,-
2024/07/29 10:36:20.5,長野県南部,35.845,138.03833333333333,7,1.1,-
2024/07/29 10:39:32.0,秋田県内陸北部,39.973333333333336,140.55833333333334,3,2.4,-
2024/07/29 10:39:34.8,富山県西部,36.70166666666667,137.07666666666665,13,0.6,-
2024/07/29 10:42:43.5,青森県下北地方,41.23833333333334,141.255,11,1.3,-
2024/07/29 10:45:23.3,宮城県沖,38.41833333333334,141.835,54,2.1,-
2024/07/29 10:49:01.2,福島県沖,37.858333333333334,141.625,49,2,-
2024/07/29 10:50:21.1,茨城県北部,36.63333333333333,140.65333333333334,9,0.5,-
2024/07/29 10:50:23.4,福島県会津,37.321666666666665,139.75,6,1.6,-
2024/07/29 10:54:49.2,栃木県南部,36.49333333333333,139.57,136,1.9,-
2024/07/29 10:56:34.0,山梨県中・西部,35.73,138.235,13,0.3,-
2024/07/29 10:56:37.7,日向灘,32.638333333333335,131.98666666666668,39,0.9,-
2024/07/29 11:01:25.0,京都府北部,35.39833333333333,135.25666666666666,14,0.5,-
2024/07/29 11:02:54.0,宮城県沖,38.315,142.09666666666666,35,1.3,-
2024/07/29 11:04:35.4,三陸沖,39.43,143.67333333333335,13,1.7,-
2024/07/29 11:12:04.8,三陸沖,39.445,143.58666666666667,11,1.5,-
2024/07/29 11:14:01.0,三陸沖,39.473333333333336,143.54166666666666,12,1.3,-
2024/07/29 11:16:47.9,和歌山県北部,34.19166666666667,135.19333333333333,4,1,-
2024/07/29 11:17:39.3,薩摩半島西方沖,31.276666666666667,129.97666666666666,7,0.6,-
2024/07/29 11:17:47.2,静岡県西部,35.05,137.965,23,1.4,-
2024/07/29 11:17:54.5,福島県沖,37.205,142.17166666666665,23,1.5,-
2024/07/29 11:23:11.9,岩手県沿岸北部,39.76166666666667,141.85166666666666,57,0.9,-
2024/07/29 11:24:52.8,渡島地方東部,41.87833333333333,140.85166666666666,9,1.2,-
2024/07/29 11:25:11.2,神奈川県西部,35.51166666666666,139.15333333333334,20,0.1,-
2024/07/29 11:25:14.7,岩手県沿岸北部,40.43833333333333,141.70666666666668,18,0.4,-
2024/07/29 11:26:09.2,長野県北部,36.43,137.885,7,0.2,-
2024/07/29 11:26:38.0,福島県沖,37.205,142.17333333333335,22,1.3,-
2024/07/29 11:29:01.8,長野県南部,35.93666666666667,137.58666666666667,9,-10.1,-
2024/07/29 11:32:25.6,和歌山県北部,33.93333333333333,135.41166666666666,48,0.1,-
2024/07/29 11:38:52.9,福島県沖,37.83833333333333,141.58,48,1.2,-
2024/07/29 11:38:55.4,茨城県北部,36.82833333333333,140.56833333333333,8,-10.3,-
2024/07/29 11:44:46.1,茨城県沖,36.18,141.05833333333334,25,2.2,-
2024/07/29 11:51:19.7,紀伊水道,34.125,135.12,7,0.5,-
2024/07/29 11:51:20.2,福島県沖,37.865,141.57333333333332,48,0.9,-
2024/07/29 11:52:24.3,広島県北部,34.75,132.255,19,0.5,-
2024/07/29 11:55:41.8,新潟県上中越沖,37.656666666666666,137.665,18,1.1,-
2024/07/29 11:56:36.1,石川県能登地方,37.49,137.31,10,1.2,-
2024/07/29 11:58:52.5,石川県能登地方,37.45,137.24,10,0.7,-
2024/07/29 11:59:59.4,茨城県沖,36.236666666666665,141.135,35,1,-
2024/07/29 12:02:47.1,薩摩半島西方沖,31.945,130.16333333333333,10,1.2,-
2024/07/29 12:08:36.4,岩手県内陸南部,39.45,141.07833333333335,92,0.3,-
2024/07/29 12:09:56.2,鹿児島県大隅地方,31.148333333333333,130.81833333333333,62,0.4,-
2024/07/29 12:10:24.7,十勝沖,41.285,144.465,30,1.2,-
2024/07/29 12:13:29.3,宮城県沖,37.9,141.985,37,0.8,-
2024/07/29 12:13:38.2,相模湾,35.17666666666667,139.16333333333333,11,0.1,-
2024/07/29 12:14:04.4,日向灘,32.02333333333333,132.07333333333332,20,1.4,-
2024/07/29 12:15:46.8,日高地方中部,42.65833333333333,142.61166666666668,9,0.1,-
2024/07/29 12:17:27.1,岩手県内陸北部,40.15,141.18166666666667,14,0.2,-
2024/07/29 12:18:17.1,三陸沖,39.416666666666664,143.62,15,2.4,-
2024/07/29 12:18:31.5,兵庫県南東部,34.935,135.39,7,0.6,-
2024/07/29 12:21:22.6,福島県沖,37.348333333333336,141.96833333333333,28,1.4,-
2024/07/29 12:23:09.0,茨城県南部,36.346666666666664,139.98,75,1.2,-
2024/07/29 12:25:18.3,新潟県中越地方,37.28666666666667,138.93166666666667,13,0.5,-
2024/07/29 12:26:18.3,富山県東部,36.48,137.435,8,1.3,-
2024/07/29 12:27:13.8,十勝地方北部,43.44166666666667,142.97666666666666,5,-1,-
2024/07/29 12:28:12.3,千葉県北東部,35.87,140.47166666666666,36,0.7,-
2024/07/29 12:31:25.9,愛媛県中予,33.68333333333333,132.80166666666668,37,0.2,-
2024/07/29 12:32:16.6,宮城県沖,37.97833333333333,141.875,40,1.1,-
2024/07/29 12:33:44.3,神奈川県西部,35.49166666666667,139.14833333333334,20,0.5,-
2024/07/29 12:33:52.4,神奈川県西部,35.485,139.15166666666667,21,0.1,-
2024/07/29 12:35:11.3,根室半島南東沖,42.74666666666667,146.53666666666666,11,2.1,-
2024/07/29 12:37:34.1,石川県能登地方,37.49666666666667,137.23166666666665,13,1,-
2024/07/29 12:38:26.3,徳島県南部,33.865,134.625,12,0.2,-
2024/07/29 12:41:17.7,福島県沖,37.85666666666667,141.625,49,1.3,-
2024/07/29 12:48:15.9,三陸沖,39.41166666666667,143.63166666666666,11,1.6,-
2024/07/29 12:49:57.6,石川県能登地方,37.51,137.21833333333333,10,0.5,-
2024/07/29 12:54:59.8,岩手県沖,40.07333333333333,142.13333333333333,12,0.7,-
2024/07/29 12:56:07.2,栃木県北部,36.645,139.34166666666667,8,0.3,-
2024/07/29 12:58:02.4,能登半島沖,37.55,137.25,13,0.9,-
2024/07/29 13:01:42.9,富山県東部,36.47833333333333,137.44,6,1.1,-
2024/07/29 13:02:53.4,紀伊水道,34.125,135.11333333333334,8,1.4,-
2024/07/29 13:03:21.6,熊本県球磨地方,32.35,130.665,9,-10.2,-
2024/07/29 13:06:05.4,三陸沖,39.46333333333333,143.58666666666667,7,1.7,-
2024/07/29 13:06:41.6,富山県東部,36.47833333333333,137.42666666666668,10,0,-
2024/07/29 13:11:01.5,三陸沖,39.55166666666667,143.57666666666665,11,1.6,-
2024/07/29 13:13:20.9,岐阜県美濃中西部,35.59,136.98,7,0.2,-
2024/07/29 13:14:29.1,日向灘,31.811666666666667,131.66833333333332,11,0.9,-
2024/07/29 13:19:50.6,台湾付近,23.711666666666666,121.69166666666666,49,3.8,-
2024/07/29 13:19:51.5,紀伊水道,33.69166666666667,134.60666666666665,17,1.8,-
2024/07/29 13:23:39.5,岩手県内陸南部,39.501666666666665,141.02833333333334,10,0.3,-
2024/07/29 13:24:42.7,能登半島沖,37.54833333333333,137.23333333333332,11,0.9,-
2024/07/29 13:25:25.8,岩手県沖,39.04333333333334,142.12666666666667,43,0.9,-
2024/07/29 13:26:12.8,岩手県沖,39.82833333333333,142.10833333333332,27,0.8,-
2024/07/29 13:27:26.6,三陸沖,39.4,143.66,15,1.3,-
2024/07/29 13:29:28.7,宮城県沖,38.88166666666667,142.44666666666666,33,1.1,-
2024/07/29 13:31:06.4,八丈島東方沖,33.763333333333335,140.77166666666668,43,1.2,-
2024/07/29 13:31:14.0,千葉県東方沖,35.64666666666667,140.99,16,1,-
2024/07/29 13:31:36.7,沖縄本島近海,26.765,127.225,13,1.6,-
2024/07/29 13:31:51.2,苫小牧沖,41.635,141.54833333333335,84,1.4,-
2024/07/29 13:33:18.1,宮崎県北部山沿い,32.565,131.51333333333332,11,0.9,-
2024/07/29 13:43:02.6,福島県沖,37.355,142.00333333333333,24,1.2,-
2024/07/29 13:44:06.7,福島県会津,37.035,139.4,7,0.3,-
2024/07/29 13:45:22.9,長野県南部,35.84,137.86666666666667,5,-10.3,-
2024/07/29 13:45:32.8,茨城県南部,36.346666666666664,140.05666666666667,71,1.2,-
2024/07/29 13:46:40.6,青森県西方沖,41.248333333333335,139.74833333333333,18,1.8,-
2024/07/29 13:46:50.3,群馬県南部,36.595,139.42333333333335,7,0.2,-
2024/07/29 13:55:30.5,岐阜県美濃中西部,35.58166666666666,136.355,12,0.8,-
2024/07/29 13:56:52.4,島根県西部,34.77166666666667,132.2,8,0.4,-
2024/07/29 13:57:03.3,八丈島東方沖,33.071666666666665,140.18333333333334,93,2.4,-
2024/07/29 14:01:41.6,愛媛県南予,33.471666666666664,132.31666666666666,8,0.4,-
2024/07/29 14:05:12.5,千葉県東方沖,35.82666666666667,140.91833333333332,24,0.8,-
2024/07/29 14:08:57.2,熊本県熊本地方,32.50666666666667,130.56833333333333,8,0.9,-
2024/07/29 14:10:02.2,福島県沖,37.611666666666665,142.27,37,1,-
2024/07/29 14:14:06.2,和歌山県北部,34.00666666666667,135.23166666666665,5,0.1,-
2024/07/29 14:14:20.3,神奈川県西部,35.415,139.01,20,0.3,-
2024/07/29 14:15:55.9,埼玉県北部,36.20333333333333,139.33833333333334,86,0.5,-
2024/07/29 14:18:57.7,福島県沖,37.86333333333333,141.565,47,0.6,-
2024/07/29 14:22:59.1,沖縄本島近海,26.785,127.20666666666666,12,2.3,-
2024/07/29 14:27:33.3,新潟県下越沖,38.305,139.43666666666667,152,2.2,-
2024/07/29 14:28:29.4,熊本県熊本地方,32.41,130.575,11,0.2,-
2024/07/29 14:34:54.0,埼玉県南部,35.92333333333333,139.28,105,1.7,-
2024/07/29 14:38:32.0,和歌山県南部,33.725,135.645,36,0.3,-
2024/07/29 14:40:02.2,福島県沖,37.83,141.61666666666667,48,0.7,-
2024/07/29 14:42:55.9,三陸沖,39.431666666666665,143.58666666666667,15,2.8,-
2024/07/29 14:47:50.4,茨城県沖,36.135,140.945,38,1.1,-
2024/07/29 14:49:24.6,茨城県南部,36.05,139.925,66,1.3,-
2024/07/29 14:50:56.2,茨城県沖,36.14,140.945,40,1.5,-
2024/07/29 14:50:58.4,熊本県天草・芦北地方,32.21666666666667,130.42666666666668,11,0.4,-
2024/07/29 14:58:20.8,八丈島東方沖,33.39,140.72666666666666,27,2.9,-
2024/07/29 15:00:37.0,熊本県阿蘇地方,32.955,131.10333333333332,10,0.6,-
2024/07/29 15:01:47.0,長野県南部,35.77333333333333,137.56666666666666,7,0.6,-
2024/07/29 15:03:44.7,福島県沖,37.18333333333333,141.32833333333335,21,1.1,-
2024/07/29 15:06:21.1,三陸沖,39.651666666666664,143.07666666666665,3,1.2,-
2024/07/29 15:07:01.3,根室半島南東沖,43.031666666666666,145.82833333333335,45,0.7,-
2024/07/29 15:07:43.7,能登半島沖,37.528333333333336,137.22666666666666,8,0.8,-
2024/07/29 15:07:45.5,三陸沖,39.385,143.64,17,2.5,-
2024/07/29 15:07:45.7,熊本県阿蘇地方,32.961666666666666,131.11666666666667,8,0.2,-
2024/07/29 15:07:46.5,日向灘,32.181666666666665,131.86333333333334,28,1.4,-
2024/07/29 15:09:12.8,八丈島東方沖,33.37833333333333,140.765,38,1.5,-
2024/07/29 15:10:08.1,栃木県北部,36.94,139.69166666666666,7,1.2,-
2024/07/29 15:11:08.2,岩手県内陸北部,40.141666666666666,141.17333333333335,11,1.2,-
2024/07/29 15:12:09.2,岩手県内陸北部,40.153333333333336,141.18,13,0.2,-
2024/07/29 15:12:55.1,山梨県中・西部,35.265,138.43,20,1,-
2024/07/29 15:13:00.4,三重県南東沖,33.795,137.54833333333335,332,2.6,-
2024/07/29 15:13:13.6,鳥島近海,30.556666666666665,139.53166666666667,70,3.4,-
2024/07/29 15:14:03.5,島根県沖,35.28,131.92,19,1.1,-
2024/07/29 15:14:44.6,熊本県阿蘇地方,32.961666666666666,131.10666666666665,11,1,-
2024/07/29 15:15:13.2,八丈島東方沖,33.39,140.82166666666666,49,1.6,-
2024/07/29 15:16:05.6,熊本県阿蘇地方,32.961666666666666,131.11666666666667,8,0.1,-
2024/07/29 15:18:03.1,三陸沖,39.473333333333336,143.54,6,1.4,-
2024/07/29 15:19:33.1,三陸沖,39.38666666666666,143.64,16,2.5,-
2024/07/29 15:19:37.0,岩手県内陸北部,40.15,141.18166666666667,11,0.8,-
2024/07/29 15:21:08.2,三陸沖,38.00666666666667,144.4,13,2.3,-
2024/07/29 15:28:06.9,三陸沖,38.00333333333333,144.415,12,2.2,-
2024/07/29 15:28:38.2,四国沖,33.54833333333333,134.58333333333334,15,0.3,-
2024/07/29 15:31:21.2,秋田県内陸南部,39.223333333333336,140.44666666666666,151,1.6,-
2024/07/29 15:32:25.5,福島県沖,37.23166666666667,142.16166666666666,18,1,-
2024/07/29 15:36:07.2,三陸沖,39.38333333333333,143.64,11,1.3,-
2024/07/29 15:37:33.9,薩摩半島西方沖,32.04333333333334,129.14,12,1.4,-
2024/07/29 15:38:26.0,熊本県阿蘇地方,32.96,131.11166666666668,7,0.4,-
2024/07/29 15:38:56.5,茨城県沖,35.91833333333334,141.03333333333333,10,1.3,-
2024/07/29 15:42:05.7,青森県下北地方,41.24,141.25666666666666,11,0.4,-
2024/07/29 15:42:39.4,福島県沖,37.38333333333333,141.26833333333335,25,1,-
2024/07/29 15:45:56.3,豊後水道,33.21666666666667,132.37,37,0.5,-
2024/07/29 15:48:09.5,栃木県北部,36.623333333333335,139.43,9,0.2,-
2024/07/29 15:55:19.2,東海道南方沖,33.12833333333333,138.42,300,3.1,-
2024/07/29 15:55:54.5,釧路沖,41.705,146.40166666666667,18,1.5,-
2024/07/29 16:00:10.6,福島県沖,37.248333333333335,142.19833333333332,18,1.1,-
2024/07/29 16:01:25.2,渡島地方東部,42.07666666666667,140.76666666666668,128,1.9,-
2024/07/29 16:02:47.1,岐阜県飛騨地方,36.06666666666667,137.425,9,0.2,-
2024/07/29 16:03:53.0,西表島付近,24.053333333333335,123.625,23,1,-
2024/07/29 16:04:08.2,福島県中通り,37.12166666666667,140.54333333333332,7,0.5,-
2024/07/29 16:06:53.1,佐渡付近,37.86333333333333,137.79,14,1.6,-
2024/07/29 16:07:37.5,三陸沖,39.41,143.62333333333333,9,1.2,-
2024/07/29 16:08:18.2,沖縄本島北西沖,27.39666666666667,127.84166666666667,19,1.9,-
2024/07/29 16:09:45.0,茨城県北部,36.71666666666667,140.555,6,-10.5,-
2024/07/29 16:11:32.1,三陸沖,39.415,143.63666666666666,16,1.5,-
2024/07/29 16:13:17.9,十勝地方中部,42.56166666666667,143.34,88,1.4,-
2024/07/29 16:17:13.2,茨城県沖,35.92,141.14833333333334,21,1.6,-
2024/07/29 16:26:19.3,宮城県沖,38.038333333333334,142.665,18,1.3,-
2024/07/29 16:27:54.0,石川県西方沖,37.135,135.38,349,3,-
2024/07/29 16:28:53.9,福島県沖,37.83833333333333,141.62333333333333,46,0.8,-
2024/07/29 16:32:50.0,石川県能登地方,37.248333333333335,136.71666666666667,9,1.1,-
2024/07/29 16:33:42.8,沖縄本島近海,26.153333333333332,129.445,46,2.2,-
2024/07/29 16:35:28.2,新島・神津島近海,34.355,139.23,12,1.1,-
2024/07/29 16:38:48.9,福島県沖,37.236666666666665,141.97333333333333,20,1.2,-
2024/07/29 16:39:05.4,三陸沖,39.40833333333333,143.63333333333333,12,1.8,-
2024/07/29 16:40:51.9,トカラ列島近海,29.26,129.11833333333334,10,2.4,-
2024/07/29 16:41:46.4,三陸沖,39.401666666666664,143.61166666666668,15,2.5,-
2024/07/29 16:41:48.1,トカラ列島近海,29.261666666666667,129.13666666666666,6,2.3,-
2024/07/29 16:46:30.7,神奈川県西部,35.245,139.01666666666668,3,-10.3,-
2024/07/29 16:47:06.5,宮城県沖,38.233333333333334,142.43833333333333,19,1,-
2024/07/29 16:47:38.3,宮崎県北部山沿い,32.22,131.26333333333332,11,0,-
2024/07/29 16:48:11.2,熊本県熊本地方,32.73166666666667,130.695,11,1.4,-
2024/07/29 16:48:50.6,宮城県沖,38.085,141.90833333333333,39,0.6,-
2024/07/29 16:49:54.9,愛媛県南予,33.473333333333336,132.325,8,1,-
2024/07/29 16:59:02.1,長野県南部,35.27,137.74666666666667,4,0.4,-
2024/07/29 17:00:39.7,熊本県熊本地方,32.76166666666667,130.82,12,0.4,-
2024/07/29 17:01:26.5,高知県中部,33.84,133.57833333333335,36,0.4,-
2024/07/29 17:07:11.7,トカラ列島近海,29.255,129.17333333333335,8,2.3,-
2024/07/29 17:08:29.3,硫黄島近海,23.18,143.12333333333333,163,5.2,-
2024/07/29 17:09:04.6,石川県能登地方,37.22833333333333,136.81333333333333,10,0.8,-
2024/07/29 17:09:11.9,日向灘,32.19833333333333,132.115,8,0.9,-
2024/07/29 17:10:32.5,国後島付近,43.505,145.29166666666666,93,1.4,-
2024/07/29 17:12:26.7,福井県沖,36.02,135.675,18,1.3,-
2024/07/29 17:16:29.4,三陸沖,38.595,144.175,32,1.1,-
2024/07/29 17:18:59.0,三陸沖,39.461666666666666,143.56666666666666,7,1.7,-
2024/07/29 17:20:15.3,三陸沖,39.39666666666667,143.57833333333335,16,-1,-
2024/07/29 17:20:55.9,福島県沖,37.303333333333335,141.97833333333332,35,1,-
2024/07/29 17:22:45.0,山梨県中・西部,35.74666666666667,138.29166666666666,14,0.2,-
2024/07/29 17:23:11.8,三陸沖,39.461666666666666,143.565,8,1.4,-
2024/07/29 17:27:39.8,能登半島沖,37.57833333333333,137.41166666666666,12,1.4,-
2024/07/29 17:30:40.4,三陸沖,39.41166666666667,143.64,13,1.4,-
2024/07/29 17:31:47.1,三陸沖,39.46,143.55333333333334,12,2.2,-
2024/07/29 17:33:26.5,三陸沖,39.413333333333334,143.62666666666667,14,2,-
2024/07/29 17:33:40.1,有明海,32.766666666666666,130.45333333333335,12,0.6,-
2024/07/29 17:34:46.0,三陸沖,39.45166666666667,143.55833333333334,13,2.4,-
2024/07/29 17:39:45.7,福井県嶺北,35.95166666666667,136.73833333333334,10,-10.1,-
2024/07/29 17:39:57.9,福井県嶺北,35.945,136.73666666666668,9,2,-
2024/07/29 17:40:15.6,福井県嶺北,35.946666666666665,136.73666666666668,9,2.2,-
2024/07/29 17:40:35.9,福井県嶺北,35.94833333333333,136.73833333333334,10,1.1,-
2024/07/29 17:41:03.8,福井県嶺北,35.95,136.73833333333334,9,-10.2,-
2024/07/29 17:41:33.6,福井県嶺北,35.945,136.73833333333334,9,1.6,-
2024/07/29 17:43:17.7,石川県能登地方,37.27166666666667,136.88,13,0.8,-
2024/07/29 17:43:19.5,天草灘,32.49166666666667,129.92666666666668,13,0.1,-
2024/07/29 17:43:45.2,福井県嶺北,35.95,136.73833333333334,10,0.5,-
2024/07/29 17:43:52.2,上川地方北部,44.211666666666666,142.12,0,1.6,-
2024/07/29 17:44:47.1,徳島県南部,33.87166666666667,134.57166666666666,20,0.6,-
2024/07/29 17:49:31.8,茨城県沖,36.405,141.02333333333334,34,0.8,-
2024/07/29 17:52:46.0,長野県南部,35.916666666666664,137.59666666666666,9,0.3,-
2024/07/29 17:54:09.9,福島県沖,37.79666666666667,141.77666666666667,35,1.5,-
2024/07/29 17:54:28.3,和歌山県北部,34.14666666666667,135.25666666666666,3,0,-
2024/07/29 17:56:28.1,福島県沖,37.84,141.60833333333332,49,1.6,-
2024/07/29 17:56:54.9,福島県沖,37.84,141.61166666666668,49,1.8,-
2024/07/29 17:58:14.5,伊予灘,33.73166666666667,131.87833333333333,70,1.6,-
2024/07/29 17:59:02.2,浦河沖,41.776666666666664,142.70166666666665,34,1,-
2024/07/29 18:00:06.2,福井県嶺北,35.943333333333335,136.74,9,1.2,-
2024/07/29 18:06:21.0,福島県沖,37.33166666666666,141.79,38,1.6,-
2024/07/29 18:10:34.6,千葉県東方沖,35.465,140.50833333333333,49,0.8,-
2024/07/29 18:18:46.5,福島県沖,37.75666666666667,141.765,28,1,-
2024/07/29 18:22:22.6,茨城県沖,36.51166666666666,141.80333333333334,16,1.5,-
2024/07/29 18:23:02.7,豊後水道,33.17666666666667,132.4,36,1.6,-
2024/07/29 18:23:43.3,豊後水道,33.18,132.39833333333334,35,1.4,-
2024/07/29 18:28:13.0,福島県沖,37.36833333333333,141.18333333333334,80,2.1,-
2024/07/29 18:31:25.3,熊本県阿蘇地方,32.958333333333336,131.11333333333334,8,0.3,-
2024/07/29 18:32:47.7,岩手県沖,39.44166666666667,142.35333333333332,36,1.3,-
2024/07/29 18:33:01.0,沖縄本島近海,26.201666666666668,127.125,1,-1,-
2024/07/29 18:34:39.3,岐阜県飛騨地方,36.026666666666664,137.55666666666667,5,0.1,-
2024/07/29 18:35:37.4,福島県沖,37.32,141.81666666666666,41,1.4,-
2024/07/29 18:38:09.2,岩手県内陸南部,38.96,140.89166666666668,7,0.8,-
2024/07/29 18:38:29.4,三陸沖,39.498333333333335,143.51166666666666,5,1.6,-
2024/07/29 18:38:40.6,熊本県熊本地方,32.541666666666664,130.62666666666667,10,-10.1,-
2024/07/29 18:39:29.7,千葉県東方沖,35.625,140.76166666666666,48,1.5,-
2024/07/29 18:39:40.6,石川県能登地方,37.19,136.79,1,1,-
2024/07/29 18:42:23.9,岩手県内陸北部,40.141666666666666,141.17333333333335,11,0.7,-
2024/07/29 18:45:02.2,日向灘,31.805,132.05333333333334,31,0.9,-
2024/07/29 18:45:32.2,熊本県熊本地方,32.696666666666665,130.72,9,0.6,-
2024/07/29 18:45:56.3,石垣島北西沖,25.278333333333332,124.19833333333334,0,-1,-
2024/07/29 18:46:10.2,三陸沖,39.49666666666667,143.51333333333332,6,1.8,-
2024/07/29 18:52:32.7,八丈島東方沖,33.29333333333334,140.87666666666667,38,1.2,-
2024/07/29 18:53:59.1,三陸沖,39.44,143.59833333333333,7,1.4,-
2024/07/29 18:55:57.8,宮城県沖,38.02333333333333,141.74166666666667,53,0.9,-
2024/07/29 18:58:19.0,豊後水道,32.858333333333334,132.26166666666666,36,0.6,-
2024/07/29 19:02:29.1,岐阜県飛騨地方,36.025,137.56,4,-1,-
2024/07/29 19:03:52.4,福井県嶺北,35.94833333333333,136.73666666666668,10,0.4,-
2024/07/29 19:03:53.9,福島県沖,37.255,142.23333333333332,21,1.5,-
2024/07/29 19:05:30.6,三陸沖,38.01,144.40333333333334,13,1.2,-
2024/07/29 19:07:09.5,千葉県東方沖,35.733333333333334,140.99833333333333,34,-1,-
2024/07/29 19:10:28.0,胆振地方中東部,42.891666666666666,142.29666666666665,135,1.3,-
2024/07/29 19:10:51.0,福島県沖,37.428333333333335,141.945,37,1.4,-
2024/07/29 19:11:49.2,三陸沖,39.55,143.655,7,-1,-
2024/07/29 19:13:57.8,大分県西部,32.88333333333333,131.345,103,0.7,-
2024/07/29 19:20:42.8,群馬県南部,36.57333333333333,139.335,6,1.5,-
2024/07/29 19:21:01.2,宮古島近海,25.338333333333335,125.09333333333333,74,-1,-
2024/07/29 19:22:19.7,福島県沖,37.22666666666667,144.585,39,2.1,-
2024/07/29 19:22:36.5,石川県能登地方,37.35666666666667,137.06166666666667,10,-1,-
2024/07/29 19:22:45.7,石川県能登地方,37.345,137,9,1.3,-
2024/07/29 19:24:39.4,佐賀県南部,32.995,130.215,12,0.5,-
2024/07/29 19:25:00.4,駿河湾,34.84166666666667,138.475,23,0.6,-
2024/07/29 19:25:24.3,富山湾,37.41833333333334,137.26666666666668,15,1.4,-
2024/07/29 19:27:00.7,岐阜県飛騨地方,36.013333333333335,137.55,4,-1,-
2024/07/29 19:28:33.4,岩手県沖,39.458333333333336,142.72833333333332,22,1.2,-
2024/07/29 19:33:03.4,和歌山県北部,34.086666666666666,135.38666666666666,7,0,-
2024/07/29 19:36:38.1,三陸沖,39.638333333333335,144.725,18,1.6,-
2024/07/29 19:38:45.8,岩手県沖,39.74666666666667,142.375,39,2.8,-
2024/07/29 19:41:43.4,浦河沖,42.04333333333334,142.275,66,1.4,-
2024/07/29 19:42:18.9,福島県沖,37.24666666666667,142.13166666666666,22,-1,-
2024/07/29 19:42:31.9,福島県沖,37.71,142.26333333333332,28,-1,-
2024/07/29 19:43:41.8,和歌山県北部,34.145,135.26166666666666,4,0.8,-
2024/07/29 19:43:46.8,福島県沖,37.85166666666667,141.57333333333332,46,1.1,-
2024/07/29 19:44:02.7,沖縄本島近海,26.781666666666666,127.195,9,-1,-
2024/07/29 19:49:32.5,宮城県沖,38.025,142.23166666666665,35,0.7,-
2024/07/29 19:53:17.7,秋田県内陸北部,40.03333333333333,140.54333333333332,7,1.4,-
2024/07/29 19:54:01.5,秋田県内陸北部,40.031666666666666,140.53666666666666,7,-1,-
2024/07/29 19:54:02.1,秋田県内陸北部,40.03,140.53666666666666,4,-1,-
2024/07/29 19:55:11.6,山梨県中・西部,35.72,138.23,17,0.4,-
2024/07/29 19:58:58.4,神奈川県西部,35.376666666666665,139.11333333333334,14,0.2,-
2024/07/29 20:00:35.7,和歌山県南部,33.81,135.76833333333335,17,0.6,-
2024/07/29 20:03:50.3,和歌山県北部,34.086666666666666,135.38333333333333,7,0.4,-
2024/07/29 20:05:00.0,奄美大島近海,28.495,129.43,8,0.9,-
2024/07/29 20:07:38.1,福島県沖,37.19166666666667,143.055,11,1.4,-
2024/07/29 20:07:39.6,紀伊水道,34.17,135.17,6,0.4,-
2024/07/29 20:09:47.6,山口県北西沖,35.17666666666667,131.01333333333332,13,1.3,-
2024/07/29 20:11:58.9,紀伊水道,33.843333333333334,134.97666666666666,11,0.9,-
2024/07/29 20:13:39.3,釧路沖,42.735,145.51666666666668,24,1.4,-
2024/07/29 20:17:58.4,沖縄本島近海,26.751666666666665,127.825,45,0.8,-
2024/07/29 20:23:51.8,沖縄本島近海,26.326666666666668,127.33666666666667,48,0.8,-
2024/07/29 20:27:20.1,根室半島南東沖,43.035,145.86,35,2.1,-
2024/07/29 20:27:57.0,熊本県阿蘇地方,32.92,131.01666666666668,7,-10.1,-
2024/07/29 20:30:48.4,新潟県中越地方,37.255,138.94666666666666,9,0.4,-
2024/07/29 20:32:21.2,岩手県内陸北部,40.135,141.17,10,0.1,-
