地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/22 11:44:10.1,福島県沖,37.41166666666667,141.86833333333334,37,1.4,-
2024/07/22 11:47:43.5,紀伊水道,34.163333333333334,135.08,9,0.5,-
2024/07/22 11:50:21.1,福島県沖,37.193333333333335,141.94,27,1.3,-
2024/07/22 11:54:45.1,石川県能登地方,37.17333333333333,136.76833333333335,9,1.8,-
2024/07/22 11:59:19.2,福島県沖,37.836666666666666,141.61833333333334,49,1,-
2024/07/22 12:00:20.5,岩手県沖,39.29666666666667,142.71,19,1.2,-
2024/07/22 12:04:48.7,山形県置賜地方,37.775,139.98666666666668,8,-10.2,-
2024/07/22 12:05:19.2,和歌山県北部,34.005,135.165,8,0.3,-
2024/07/22 12:05:45.7,豊後水道,33.17166666666667,132.38666666666666,34,0.3,-
2024/07/22 12:09:13.5,岩手県沖,39.435,142.35666666666665,34,0.9,-
2024/07/22 12:10:41.2,能登半島沖,37.58,137.47833333333332,13,1.2,-
2024/07/22 12:12:38.8,東京湾,35.545,139.89333333333335,46,2.2,-
2024/07/22 12:12:46.1,奈良県,34.46666666666667,136.01333333333332,6,0.4,-
2024/07/22 12:15:19.7,秋田県内陸南部,39.64833333333333,140.74166666666667,9,0.7,-
2024/07/22 12:18:29.5,三重県中部,34.585,136.545,16,0.9,-
2024/07/22 12:18:38.2,宮城県沖,38.71,142.44333333333333,22,1,-
2024/07/22 12:25:22.9,福島県会津,37.685,139.99166666666667,7,0,-
2024/07/22 12:34:37.7,石川県能登地方,37.151666666666664,136.685,7,0.7,-
2024/07/22 12:37:47.3,茨城県沖,36.45166666666667,141.14333333333335,30,0.9,-
2024/07/22 12:37:48.4,徳島県南部,33.85,134.64166666666668,10,0.3,-
2024/07/22 12:38:07.4,福島県中通り,37.031666666666666,140.53666666666666,9,0.3,-
2024/07/22 12:39:12.7,宗谷地方北部,45.04666666666667,141.93166666666667,14,1.3,-
2024/07/22 12:44:26.8,宮城県沖,38.24333333333333,142.605,25,1.7,-
2024/07/22 12:45:19.2,栃木県北部,36.916666666666664,139.77833333333334,5,0,-
2024/07/22 12:46:41.1,愛知県西部,35.205,136.705,12,0.7,-
2024/07/22 12:48:42.6,宮古島近海,25.123333333333335,124.94166666666666,8,2.2,-
2024/07/22 12:48:52.5,群馬県南部,36.598333333333336,139.45833333333334,8,0.6,-
2024/07/22 12:50:07.8,石川県能登地方,37.291666666666664,136.75333333333333,6,1.3,-
2024/07/22 12:50:10.9,能登半島沖,37.565,137.24333333333334,12,1.6,-
2024/07/22 12:51:26.1,房総半島南方沖,34.36333333333334,140.38666666666666,49,0.9,-
2024/07/22 12:51:27.5,岩手県沖,39.736666666666665,142.23333333333332,28,0.7,-
2024/07/22 12:56:30.6,秋田県沖,39.388333333333335,139.87666666666667,24,1,-
2024/07/22 12:57:28.2,青森県津軽北部,40.655,140.815,4,0.6,-
2024/07/22 12:59:23.8,岩手県内陸北部,40.126666666666665,141.17166666666665,11,-10.1,-
2024/07/22 13:06:41.1,長野県南部,35.93833333333333,137.785,9,-10.2,-
2024/07/22 13:08:48.2,富山県東部,36.43333333333333,137.57333333333332,5,0.2,-
2024/07/22 13:09:19.8,福島県沖,36.935,141.93333333333334,8,2.2,-
2024/07/22 13:10:41.1,栃木県北部,37.026666666666664,139.66333333333333,9,0.6,-
2024/07/22 13:12:49.7,静岡県西部,35.00333333333333,137.87666666666667,12,0.1,-
2024/07/22 13:13:19.0,千葉県南東沖,34.593333333333334,141.21166666666667,0,-1,-
2024/07/22 13:13:20.7,千葉県北西部,35.845,140.26,52,1.8,-
2024/07/22 13:29:28.9,宗谷地方南部,44.968333333333334,142.24666666666667,9,1.4,-
2024/07/22 13:32:25.3,秋田県内陸北部,40.03,140.535,9,0.6,-
2024/07/22 13:35:57.0,福島県沖,37.82833333333333,141.61,48,1.1,-
2024/07/22 13:39:01.2,台湾付近,24.311666666666667,122.03666666666666,46,2.7,-
2024/07/22 13:40:40.8,日向灘,32.17166666666667,131.86166666666668,29,0.6,-
2024/07/22 13:41:46.8,根室地方中部,43.416666666666664,145.25166666666667,120,1.4,-
2024/07/22 13:46:33.8,京都府南部,35.05833333333333,135.71666666666667,10,0.7,-
2024/07/22 13:48:56.3,福島県沖,36.865,141.30333333333334,6,1.2,-
2024/07/22 13:54:16.4,宮城県沖,37.913333333333334,141.96833333333333,41,1.2,-
2024/07/22 13:54:19.9,三陸沖,40.193333333333335,143.145,8,1.2,-
2024/07/22 13:57:19.1,青森県三八上北地方,40.38,141.36,85,1.4,-
2024/07/22 14:02:10.9,熊本県天草・芦北地方,32.623333333333335,130.625,14,0.5,-
2024/07/22 14:03:24.5,種子島近海,30.878333333333334,131.06833333333333,40,1.4,-
2024/07/22 14:03:39.9,石川県能登地方,37.47833333333333,137.32166666666666,10,0.8,-
2024/07/22 14:03:55.7,山形県置賜地方,37.78333333333333,139.98833333333334,7,0.2,-
2024/07/22 14:04:23.2,福島県沖,37.31,142.14166666666668,21,1,-
2024/07/22 14:13:16.5,茨城県沖,36.485,141.30333333333334,31,0.8,-
2024/07/22 14:17:27.5,紀伊水道,34.028333333333336,135.06833333333333,5,2.1,-
2024/07/22 14:17:28.5,豊後水道,33.20666666666666,132.34666666666666,38,2,-
2024/07/22 14:18:11.7,青森県東方沖,41.475,142.52666666666667,31,1.9,-
2024/07/22 14:19:37.9,大隅半島東方沖,31.59,131.51666666666668,42,0.6,-
2024/07/22 14:19:50.9,相模湾,35.1,139.14666666666668,11,0.8,-
2024/07/22 14:20:09.8,熊本県球磨地方,32.345,130.67166666666665,11,0.3,-
2024/07/22 14:21:54.5,種子島近海,30.151666666666667,130.77166666666668,4,2,-
2024/07/22 14:25:49.4,茨城県南部,36.016666666666666,140.3,42,1.6,-
2024/07/22 14:26:41.5,石川県能登地方,37.211666666666666,136.88,11,1.2,-
2024/07/22 14:28:24.5,青森県東方沖,41.48,142.525,31,1.6,-
2024/07/22 14:29:00.2,福島県沖,36.861666666666665,141.54166666666666,50,1,-
2024/07/22 14:32:06.4,福井県嶺北,36.126666666666665,136.18666666666667,8,0.9,-
2024/07/22 14:47:01.0,浦河沖,41.61333333333333,142.78666666666666,31,1.1,-
2024/07/22 14:53:45.6,愛知県西部,35.22833333333333,137.33833333333334,13,-10.2,-
2024/07/22 14:55:13.5,石垣島南方沖,22.63,123.77333333333333,59,3.1,-
2024/07/22 14:55:20.5,三陸沖,39.62,143.20833333333334,13,1.3,-
2024/07/22 14:58:32.9,岩手県沖,39.69833333333333,142.61166666666668,24,1.2,-
2024/07/22 15:07:00.7,青森県東方沖,40.89833333333333,143.3,18,0.8,-
2024/07/22 15:08:19.7,能登半島沖,37.11333333333334,136.66666666666666,9,0.6,-
2024/07/22 15:08:37.7,静岡県中部,34.97,138.40166666666667,27,0.2,-
2024/07/22 15:15:41.4,福島県沖,37.46,141.72833333333332,48,1.1,-
2024/07/22 15:18:19.9,北海道南西沖,41.95166666666667,139.35,8,2.3,-
2024/07/22 15:19:19.3,福島県沖,36.87833333333333,141.96333333333334,16,1.9,-
2024/07/22 15:22:36.9,福島県沖,37.115,142.045,25,1.3,-
2024/07/22 15:22:54.7,台湾付近,23.933333333333334,121.67666666666666,39,-1,-
2024/07/22 15:23:11.9,石川県能登地方,37.218333333333334,136.81333333333333,8,1.1,-
2024/07/22 15:25:28.7,鹿児島県薩摩地方,31.818333333333335,130.29833333333335,7,0.1,-
2024/07/22 15:26:17.2,福島県沖,37.83,141.57166666666666,49,1,-
2024/07/22 15:37:04.2,三陸沖,40.60166666666667,145.07833333333335,15,1.4,-
2024/07/22 15:39:43.4,伊予灘,33.60166666666667,132.37333333333333,43,0.1,-
2024/07/22 15:41:11.5,八丈島東方沖,33.54333333333334,140.67333333333335,46,2.2,-
2024/07/22 15:42:43.4,佐渡付近,37.79833333333333,137.70833333333334,18,1.6,-
2024/07/22 15:46:43.8,佐渡付近,37.843333333333334,137.71,19,1.7,-
2024/07/22 15:56:53.2,大分県中部,33.303333333333335,131.415,7,0.4,-
2024/07/22 15:59:54.8,石川県加賀地方,36.17166666666667,136.79333333333332,4,0.7,-
2024/07/22 16:02:07.7,青森県東方沖,41.42333333333333,142.785,10,1.1,-
2024/07/22 16:10:09.6,鹿児島県大隅地方,31.628333333333334,130.96166666666667,6,0.7,-
2024/07/22 16:10:50.6,島根県東部,35.3,133.17166666666665,9,0.4,-
2024/07/22 16:12:16.5,埼玉県秩父地方,35.91,138.97666666666666,132,2,-
2024/07/22 16:17:33.7,和歌山県北部,34.06666666666667,135.34,5,1.9,-
2024/07/22 16:20:34.8,台湾付近,23.931666666666665,122.37166666666667,25,2.2,-
2024/07/22 16:22:30.8,大隅半島東方沖,31.12,131.49166666666667,28,2.1,-
2024/07/22 16:22:50.1,岩手県沿岸北部,39.50666666666667,141.70833333333334,13,0.7,-
2024/07/22 16:25:59.0,紀伊水道,33.75,135.14333333333335,45,0.8,-
2024/07/22 16:27:10.4,周防灘,33.92333333333333,131.315,15,1.6,-
2024/07/22 16:27:32.8,浦河沖,42.18666666666667,142.65333333333334,51,0.9,-
2024/07/22 16:28:57.3,茨城県沖,36.255,141.76333333333332,7,1.5,-
2024/07/22 16:29:03.9,周防灘,33.92333333333333,131.31833333333333,16,0.9,-
2024/07/22 16:33:27.5,豊後水道,33.21,132.34833333333333,38,0.7,-
2024/07/22 16:36:02.7,東海道南方沖,33.33,138.41666666666666,296,3.2,-
2024/07/22 16:42:40.4,埼玉県南部,35.99,139.775,77,0.7,-
2024/07/22 16:45:49.4,天草灘,31.965,130.175,9,-10.4,-
2024/07/22 16:46:33.9,天草灘,31.975,130.17333333333335,10,-10.2,-
2024/07/22 16:49:54.6,奄美大島近海,27.705,129.34666666666666,20,1.8,-
2024/07/22 16:50:38.0,愛知県西部,35.126666666666665,137.255,40,0.2,-
2024/07/22 16:51:58.4,大隅半島東方沖,31.083333333333332,131.55666666666667,18,1.2,-
2024/07/22 16:53:28.5,茨城県沖,36.57333333333333,141.69,21,1.5,-
2024/07/22 16:56:42.7,有明海,32.69833333333333,130.565,5,0.8,-
2024/07/22 16:56:48.7,静岡県西部,35.141666666666666,137.96333333333334,38,1.3,-
2024/07/22 16:57:17.3,茨城県南部,35.86833333333333,140.26333333333332,36,0.5,-
2024/07/22 17:00:29.5,茨城県南部,36.026666666666664,139.91,42,0.8,-
2024/07/22 17:01:56.3,石川県能登地方,37.223333333333336,136.73833333333334,10,2.5,-
2024/07/22 17:06:33.4,福島県沖,36.695,142.06833333333333,13,1.5,-
2024/07/22 17:06:54.3,宮崎県北部平野部,32.50833333333333,131.69333333333333,14,-1,-
2024/07/22 17:08:03.8,埼玉県北部,36.225,139.27666666666667,108,1,-
2024/07/22 17:13:51.2,熊本県天草・芦北地方,32.218333333333334,130.335,7,0.5,-
2024/07/22 17:14:44.9,宮崎県南部山沿い,31.935,131.03333333333333,7,0.5,-
2024/07/22 17:15:04.7,千葉県南東沖,34.61,141.21666666666667,22,1.7,-
2024/07/22 17:15:06.2,関東東方沖,36.37833333333333,143.35833333333332,26,2.2,-
2024/07/22 17:15:24.3,熊本県球磨地方,32.35333333333333,130.66666666666666,9,0.5,-
2024/07/22 17:16:09.7,静岡県中部,34.92166666666667,138.21833333333333,17,0.1,-
2024/07/22 17:16:21.1,長野県中部,36.24166666666667,137.955,10,-10.3,-
2024/07/22 17:19:10.2,宮城県沖,38.67166666666667,142.57666666666665,20,1.2,-
2024/07/22 17:19:42.0,福島県沖,37.17666666666667,142.98833333333334,13,-1,-
2024/07/22 17:19:45.2,福島県会津,37.75833333333333,140.04166666666666,9,-1,-
2024/07/22 17:19:45.9,福島県沖,37.30833333333333,141.955,34,1.6,-
2024/07/22 17:22:04.4,周防灘,33.99,131.83833333333334,18,2.5,-
2024/07/22 17:24:23.3,豊後水道,33.211666666666666,132.385,37,0.2,-
2024/07/22 17:26:50.8,日向灘,32.53333333333333,132.02166666666668,34,0.5,-
2024/07/22 17:27:15.2,奄美大島近海,28.136666666666667,129.48333333333332,34,1.5,-
2024/07/22 17:29:04.8,宮城県沖,38.733333333333334,141.63333333333333,54,0.4,-
2024/07/22 17:29:07.3,石川県能登地方,37.291666666666664,136.825,13,0.9,-
2024/07/22 17:29:47.2,千葉県南東沖,34.61333333333333,141.20333333333335,19,1.7,-
2024/07/22 17:30:13.9,沖縄本島近海,27.218333333333334,127.68833333333333,14,-1,-
2024/07/22 17:32:49.8,能登半島沖,37.556666666666665,137.24166666666667,13,1.1,-
2024/07/22 17:34:23.7,紀伊水道,34.15833333333333,135.06166666666667,11,0.4,-
2024/07/22 17:35:42.0,宮城県沖,38.75833333333333,141.73666666666668,54,1.3,-
2024/07/22 17:36:13.4,紀伊水道,34.166666666666664,135.10333333333332,7,-1,-
2024/07/22 17:38:18.1,岩手県沿岸北部,39.625,141.80166666666668,90,0.5,-
2024/07/22 17:42:44.3,鳥取県中部,35.346666666666664,133.65166666666667,11,0.1,-
2024/07/22 17:44:08.8,台湾付近,23.716666666666665,121.60333333333334,34,-1,-
2024/07/22 17:45:07.4,熊本県熊本地方,32.69166666666667,130.575,7,0.4,-
2024/07/22 17:49:13.2,福島県沖,37.64,142.39833333333334,25,0.8,-
2024/07/22 17:50:13.9,山口県中部,34.07,131.895,15,0.2,-
2024/07/22 17:50:48.1,山梨県東部・富士五湖,35.50333333333333,138.98333333333332,20,-10.1,-
2024/07/22 17:52:08.8,福島県沖,37.385,141.90666666666667,38,1.3,-
2024/07/22 17:57:01.3,茨城県北部,36.81333333333333,140.53833333333333,8,-10.1,-
2024/07/22 17:59:43.4,宮崎県南部山沿い,31.941666666666666,131.04833333333335,7,0.9,-
2024/07/22 18:01:31.2,和歌山県北部,34.205,135.32166666666666,6,0.4,-
2024/07/22 18:02:28.6,福島県沖,37.345,141.17,28,1.4,-
2024/07/22 18:02:52.4,宮城県沖,38.29666666666667,142.15833333333333,36,1.1,-
2024/07/22 18:03:25.3,福島県沖,37.68833333333333,141.71333333333334,53,0.8,-
2024/07/22 18:04:01.8,岩手県沖,39.43666666666667,142.35666666666665,35,0.8,-
2024/07/22 18:05:34.3,薩摩半島西方沖,31.248333333333335,130.375,152,1.5,-
2024/07/22 18:08:28.4,福島県沖,37.095,141.97833333333332,28,1.1,-
2024/07/22 18:12:09.5,大隅半島東方沖,31.476666666666667,131.62,30,0.5,-
2024/07/22 18:12:51.6,熊本県熊本地方,32.735,130.625,10,0.4,-
2024/07/22 18:15:15.5,山梨県東部・富士五湖,35.49666666666667,138.92666666666668,20,0.9,-
2024/07/22 18:17:09.1,三重県中部,34.69,136.485,35,0.3,-
2024/07/22 18:28:35.6,長野県中部,36.32833333333333,138.515,194,1.7,-
2024/07/22 18:30:08.1,千葉県北西部,35.85666666666667,140.25666666666666,37,0.1,-
2024/07/22 18:30:52.0,千葉県東方沖,35.78333333333333,140.88833333333332,12,-1,-
2024/07/22 18:33:04.9,紀伊水道,33.85,134.98333333333332,13,0.3,-
2024/07/22 18:38:16.0,福島県沖,37.388333333333335,141.81166666666667,38,1.2,-
2024/07/22 18:38:46.0,福島県沖,37.29833333333333,141.74166666666667,35,-1,-
2024/07/22 18:40:57.5,大分県西部,33.333333333333336,130.925,9,0.6,-
2024/07/22 18:42:07.0,石川県能登地方,37.47,137.26,13,0.9,-
2024/07/22 18:42:37.2,日向灘,32.42666666666667,131.79666666666665,21,1.4,-
2024/07/22 18:43:26.9,福島県沖,37.215,142.16833333333332,21,1.3,-
2024/07/22 18:51:52.7,和歌山県南方沖,33.48833333333334,135.595,27,1,-
2024/07/22 18:57:47.8,宮城県沖,37.985,142.66833333333332,18,1.5,-
2024/07/22 18:59:14.7,豊後水道,33.275,132.05,10,0.5,-
2024/07/22 19:05:06.1,和歌山県北部,33.985,135.30333333333334,5,3.4,-
2024/07/22 19:05:45.7,福島県沖,37.82333333333333,141.59833333333333,48,0.6,-
2024/07/22 19:07:17.6,和歌山県北部,33.985,135.30166666666668,5,2,-
2024/07/22 19:09:22.4,宮城県沖,38.251666666666665,142.60333333333332,20,1.2,-
2024/07/22 19:12:36.9,和歌山県北部,33.971666666666664,135.51333333333332,51,0.5,-
2024/07/22 19:13:14.9,和歌山県北部,33.985,135.30166666666668,5,2,-
2024/07/22 19:14:14.2,有明海,32.723333333333336,130.61,13,0.4,-
2024/07/22 19:15:38.4,新潟県上中越沖,37.615,137.585,12,1.2,-
2024/07/22 19:17:02.3,能登半島沖,37.178333333333335,136.67333333333335,9,0.4,-
2024/07/22 19:20:32.5,和歌山県北部,34.24666666666667,135.24666666666667,6,0.1,-
2024/07/22 19:24:34.0,和歌山県北部,33.985,135.30166666666668,4,1.4,-
2024/07/22 19:25:45.0,宮崎県北部平野部,32.52166666666667,131.695,15,0.1,-
2024/07/22 19:26:15.9,三陸沖,37.836666666666666,144.20666666666668,28,2.3,-
2024/07/22 19:26:48.0,釧路沖,42.821666666666665,145.49666666666667,31,1.5,-
2024/07/22 19:29:37.7,新潟県上中越沖,37.625,137.57666666666665,16,1.5,-
2024/07/22 19:30:11.3,房総半島南方沖,34.295,140.51333333333332,45,1.1,-
2024/07/22 19:30:19.4,能登半島沖,37.12166666666667,136.68166666666667,7,0.4,-
2024/07/22 19:30:37.2,宮城県沖,37.931666666666665,141.72,60,0.7,-
2024/07/22 19:33:03.6,内浦湾,42.515,140.78166666666667,27,0.8,-
2024/07/22 19:33:24.3,内浦湾,42.51,140.79166666666666,26,-1,-
2024/07/22 19:39:02.8,京都府南部,35.361666666666665,135.62166666666667,12,0.1,-
2024/07/22 19:40:28.9,豊後水道,33.14333333333333,132.31333333333333,38,0.4,-
2024/07/22 19:41:09.1,宮城県沖,38.03333333333333,141.815,49,2,-
2024/07/22 19:43:23.7,石川県能登地方,37.385,137.125,12,2.3,-
2024/07/22 19:51:45.0,石川県能登地方,37.406666666666666,136.86666666666667,10,0.9,-
2024/07/22 19:52:22.9,茨城県沖,36.181666666666665,141.03333333333333,43,0.6,-
2024/07/22 19:52:36.7,熊本県熊本地方,32.461666666666666,130.71833333333333,7,0.6,-
2024/07/22 19:53:00.3,奄美大島近海,28.006666666666668,128.9,55,1.2,-
2024/07/22 19:53:14.1,宮城県中部,38.47,141.19,9,1.1,-
2024/07/22 19:54:25.1,福島県沖,37.645,142.22833333333332,32,-1,-
2024/07/22 19:55:11.4,宮城県沖,37.975,142.67,17,-1,-
2024/07/22 19:58:28.3,石川県能登地方,37.361666666666665,137.10666666666665,10,1.3,-
2024/07/22 20:00:23.0,秋田県内陸南部,39.72666666666667,140.73333333333332,5,0.2,-
2024/07/22 20:01:44.9,岩手県沿岸北部,40.13666666666666,141.70666666666668,75,1,-
2024/07/22 20:05:10.7,天草灘,32.473333333333336,129.8,13,0.3,-
2024/07/22 20:06:48.0,福井県嶺南,35.531666666666666,135.96666666666667,13,0.7,-
2024/07/22 20:08:32.9,房総半島南方沖,33.95,140.36166666666668,73,1.6,-
2024/07/22 20:10:08.5,能登半島沖,37.54,137.22833333333332,10,0.6,-
2024/07/22 20:11:32.5,石川県能登地方,37.31,136.81166666666667,10,0.5,-
2024/07/22 20:21:20.0,三陸沖,39.48833333333334,143.56,14,2.8,-
2024/07/22 20:21:55.7,千葉県南東沖,35.071666666666665,140.19166666666666,56,0.6,-
2024/07/22 20:23:19.9,能登半島沖,37.12,136.67666666666668,7,0.9,-
2024/07/22 20:23:19.9,岐阜県飛騨地方,35.99333333333333,137.52833333333334,9,0.1,-
2024/07/22 20:25:43.0,岐阜県飛騨地方,35.99333333333333,137.28666666666666,11,-10.2,-
2024/07/22 20:26:37.0,北海道南西沖,41.95333333333333,139.33166666666668,8,1.4,-
2024/07/22 20:31:34.6,福井県嶺南,35.526666666666664,135.96666666666667,13,0.5,-
2024/07/22 20:37:42.9,静岡県中部,34.93666666666667,138.26666666666668,17,0.1,-
2024/07/22 20:38:10.1,岩手県内陸南部,39.06166666666667,140.87166666666667,8,0.2,-
2024/07/22 20:40:53.9,石川県西方沖,36.93333333333333,136.64,8,0.8,-
2024/07/22 20:43:04.1,茨城県沖,36.678333333333335,141.04833333333335,8,0.8,-
2024/07/22 20:45:49.1,岐阜県美濃中西部,35.666666666666664,136.58833333333334,12,0.2,-
2024/07/22 20:52:05.9,石川県能登地方,37.42333333333333,137.25333333333333,13,1.6,-
2024/07/22 20:54:11.6,茨城県沖,36.361666666666665,141.06,37,1.1,-
2024/07/22 20:54:59.5,栃木県北部,36.931666666666665,139.72666666666666,6,1.2,-
2024/07/22 20:55:34.4,宮城県沖,38.54,141.735,53,3.7,-
2024/07/22 21:03:54.8,茨城県沖,36.82,141.22666666666666,11,1.4,-
2024/07/22 21:04:13.9,石川県能登地方,37.406666666666666,137.07333333333332,6,0.4,-
2024/07/22 21:09:49.3,宮城県中部,38.49333333333333,141.245,70,0.9,-
2024/07/22 21:10:26.3,薩摩半島西方沖,30.936666666666667,128.57833333333335,18,4.2,-
2024/07/22 21:10:42.2,留萌地方南部,44.02333333333333,141.76,5,0.9,-
2024/07/22 21:13:17.8,石川県能登地方,37.42166666666667,137.10333333333332,10,0.9,-
2024/07/22 21:16:19.7,福島県沖,37.815,141.605,48,1,-
2024/07/22 21:18:50.6,能登半島沖,37.501666666666665,137.41333333333333,12,0.8,-
2024/07/22 21:19:18.9,兵庫県南東部,35.055,135.18333333333334,13,0.2,-
2024/07/22 21:20:59.6,福島県沖,37.723333333333336,141.765,63,3.6,-
2024/07/22 21:21:32.2,三陸沖,40.87833333333333,144.89,20,-1,-
2024/07/22 21:24:26.9,佐渡付近,37.95666666666666,137.75666666666666,17,1.4,-
2024/07/22 21:26:36.8,茨城県沖,36.51166666666666,141.15666666666667,34,1.2,-
2024/07/22 21:26:40.2,紀伊水道,33.84166666666667,134.98,13,0.4,-
2024/07/22 21:27:46.4,釧路沖,42.685,144.67333333333335,43,1.9,-
2024/07/22 21:29:37.2,和歌山県北部,33.985,135.29833333333335,5,0.3,-
2024/07/22 21:33:12.0,トカラ列島近海,29.85,129.75833333333333,134,2.7,-
2024/07/22 21:33:15.7,神奈川県東部,35.388333333333335,139.48666666666668,135,1.7,-
2024/07/22 21:34:00.9,薩摩半島西方沖,30.915,128.69333333333333,0,2.5,-
2024/07/22 21:34:22.5,茨城県南部,36.12833333333333,139.995,68,0.6,-
2024/07/22 21:39:38.6,鳥取県中部,35.4,133.84166666666667,9,0,-
2024/07/22 21:40:53.4,三重県南東沖,33.093333333333334,138.00666666666666,59,2.4,-
2024/07/22 21:42:40.7,房総半島南方沖,34.26833333333333,140.245,46,1.4,-
2024/07/22 21:43:52.3,宮古島近海,25.058333333333334,124.75333333333333,0,2,-
2024/07/22 21:44:24.8,青森県津軽北部,40.653333333333336,140.8,4,1.5,-
2024/07/22 21:46:24.8,千葉県東方沖,35.68333333333333,140.78166666666667,15,0.8,-
2024/07/22 21:47:25.5,三陸沖,38.288333333333334,144.88666666666666,25,1.6,-
2024/07/22 21:47:49.8,薩摩半島西方沖,30.96,128.74,0,2.4,-
2024/07/22 21:48:13.9,青森県津軽北部,40.656666666666666,140.815,4,0.3,-
2024/07/22 21:48:19.2,青森県津軽北部,40.65833333333333,140.81666666666666,3,0.2,-
2024/07/22 21:55:37.5,福島県沖,37.82,141.61166666666668,49,1.1,-
2024/07/22 21:55:53.2,岩手県内陸北部,40.14333333333333,141.175,10,2.6,-
2024/07/22 21:59:05.5,福島県会津,37.07666666666667,139.30333333333334,7,0.1,-
2024/07/22 22:01:10.5,岩手県内陸北部,40.14333333333333,141.17166666666665,11,0,-
2024/07/22 22:02:00.7,能登半島沖,37.095,136.67333333333335,4,0.5,-
2024/07/22 22:03:36.7,津軽海峡,41.55166666666667,140.65666666666667,131,1.3,-
2024/07/22 22:05:28.6,岩手県内陸北部,40.13166666666667,141.165,9,0,-
2024/07/22 22:05:31.1,福島県沖,37.82,141.61,50,1.2,-
2024/07/22 22:05:33.5,宮崎県北部平野部,32.595,131.58666666666667,14,0.2,-
2024/07/22 22:06:11.1,新潟県上中越沖,37.653333333333336,137.55333333333334,15,0.9,-
2024/07/22 22:06:54.7,岩手県内陸北部,40.14,141.17,11,-10.1,-
2024/07/22 22:07:25.0,石川県能登地方,37.358333333333334,136.93166666666667,7,1,-
2024/07/22 22:07:45.1,十勝地方中部,42.545,143.30333333333334,86,0.9,-
2024/07/22 22:09:16.7,岐阜県飛騨地方,36.071666666666665,137.28333333333333,10,0,-
2024/07/22 22:12:23.0,福島県浜通り,37.141666666666666,140.86666666666667,90,0.9,-
2024/07/22 22:14:03.8,胆振地方中東部,42.60333333333333,141.94833333333332,31,1.4,-
2024/07/22 22:25:22.1,宮城県沖,38.943333333333335,142.385,28,1.4,-
2024/07/22 22:26:50.5,茨城県北部,36.82,140.585,7,0,-
2024/07/22 22:28:02.7,石川県加賀地方,36.44833333333333,136.75166666666667,10,0.4,-
2024/07/22 22:29:05.3,与那国島近海,24.6,123.18,60,1.2,-
2024/07/22 22:29:12.2,岩手県内陸北部,40.141666666666666,141.175,10,1.4,-
2024/07/22 22:36:11.6,茨城県北部,36.641666666666666,140.57833333333335,6,0.1,-
2024/07/22 22:37:02.9,宮古島近海,24.308333333333334,125.22166666666666,35,1.7,-
2024/07/22 22:37:19.3,福島県中通り,37.278333333333336,140.455,95,1.2,-
2024/07/22 22:38:58.8,宮城県沖,38.406666666666666,142.16333333333333,35,0.9,-
2024/07/22 22:40:54.0,紀伊水道,33.86,134.97833333333332,12,0.2,-
2024/07/22 22:42:43.3,和歌山県北部,33.87166666666667,135.38833333333332,45,1.6,-
2024/07/22 22:43:52.1,新潟県下越地方,37.605,139.185,10,0.2,-
2024/07/22 22:46:59.4,宮城県沖,38.78,141.72833333333332,53,0.2,-
2024/07/22 22:49:28.4,関東東方沖,36.608333333333334,143.78166666666667,20,1.9,-
2024/07/22 22:50:36.1,和歌山県南方沖,33.41166666666667,135.28833333333333,26,0.6,-
2024/07/22 22:53:32.6,奄美大島近海,28.291666666666668,129.46,37,1.4,-
2024/07/22 22:53:54.2,石川県能登地方,37.21666666666667,136.83833333333334,3,0.6,-
2024/07/22 22:55:39.4,宮城県沖,38.775,141.71833333333333,52,0,-
2024/07/22 22:56:01.0,青森県東方沖,40.515,142.31166666666667,43,1.2,-
2024/07/22 23:00:21.3,茨城県北部,36.651666666666664,140.58833333333334,8,0.2,-
2024/07/22 23:06:48.6,三陸沖,40.123333333333335,143.41833333333332,7,2.3,-
2024/07/22 23:12:23.9,石川県能登地方,37.196666666666665,136.88166666666666,8,0.4,-
2024/07/22 23:16:43.3,佐渡付近,37.751666666666665,137.65333333333334,10,1.4,-
2024/07/22 23:20:34.6,長野県南部,35.89833333333333,137.625,8,-10.1,-
2024/07/22 23:22:10.1,淡路島付近,34.528333333333336,134.90666666666667,12,1,-
2024/07/22 23:23:10.6,石川県能登地方,37.22,136.81166666666667,11,0.2,-
2024/07/22 23:23:19.0,鳥取県東部,35.468333333333334,134.16333333333333,14,0.4,-
2024/07/22 23:28:16.2,岩手県内陸北部,40.14333333333333,141.17833333333334,12,0.1,-
2024/07/22 23:31:45.1,岩手県内陸北部,40.151666666666664,141.18166666666667,12,-10.1,-
2024/07/22 23:32:34.5,福島県沖,37.85166666666667,141.575,48,1.5,-
2024/07/22 23:33:51.3,日向灘,32.03666666666667,131.84,34,0.4,-
2024/07/22 23:38:14.6,浦河沖,41.93833333333333,142.92333333333335,43,0.8,-
2024/07/22 23:39:04.4,関東東方沖,35.51833333333333,142.545,30,1.1,-
2024/07/22 23:46:36.7,関東東方沖,35.52166666666667,142.53166666666667,11,1.2,-
2024/07/22 23:48:19.0,長野県南部,35.89833333333333,137.625,8,0.6,-
2024/07/22 23:48:54.3,栃木県北部,36.626666666666665,139.44,9,-10.1,-
