地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/03 11:34:08.7,熊本県阿蘇地方,32.961666666666666,131.105,8,0.2,-
2024/07/03 11:34:11.3,千葉県北西部,35.55833333333333,140.28333333333333,39,1,-
2024/07/03 11:38:21.3,紀伊水道,34.11333333333334,135.115,8,0.1,-
2024/07/03 11:41:10.6,福岡県北西沖,35.105,129.76833333333335,22,2.3,-
2024/07/03 11:46:05.7,京都府沖,35.67333333333333,134.90166666666667,15,1,-
2024/07/03 11:48:52.9,長野県北部,36.77166666666667,137.88833333333332,4,0.5,-
2024/07/03 11:49:06.3,石川県能登地方,37.47666666666667,137.29166666666666,13,0.9,-
2024/07/03 11:49:23.5,長野県南部,35.848333333333336,137.63,5,0.4,-
2024/07/03 11:51:28.5,千葉県北西部,35.55,140.27333333333334,41,0.9,-
2024/07/03 11:52:06.0,茨城県北部,36.63,140.56833333333333,16,0.4,-
2024/07/03 11:53:23.0,台湾付近,24.845,121.99333333333334,44,3,-
2024/07/03 11:57:46.1,日向灘,32.751666666666665,132.42,28,0.5,-
2024/07/03 11:59:01.5,石川県能登地方,37.346666666666664,136.88166666666666,5,0.5,-
2024/07/03 12:01:48.8,駿河湾,34.865,138.34833333333333,12,0.3,-
2024/07/03 12:06:16.8,福島県会津,37.045,139.40333333333334,8,0.7,-
2024/07/03 12:07:20.0,福島県沖,37.17,142.19,19,2.8,-
2024/07/03 12:11:01.4,沖縄本島近海,25.601666666666667,127.70166666666667,46,2.9,-
2024/07/03 12:12:32.8,福島県中通り,36.846666666666664,140.53166666666667,8,0,-
2024/07/03 12:20:16.0,石川県能登地方,37.50333333333333,137.22333333333333,7,0.3,-
2024/07/03 12:21:06.2,千葉県北西部,35.556666666666665,140.28666666666666,41,1,-
2024/07/03 12:30:30.4,奈良県,34.18833333333333,135.66,57,0.2,-
2024/07/03 12:31:27.4,福島県沖,37.38166666666667,141.94,34,1.2,-
2024/07/03 12:32:13.7,福島県沖,37.84166666666667,141.61166666666668,48,0.6,-
2024/07/03 12:33:06.4,宮城県沖,38.345,142.145,37,2.1,-
2024/07/03 12:35:03.1,岩手県沖,39.625,142.46166666666667,27,1,-
2024/07/03 12:37:23.3,南大東島近海,27.183333333333334,130.76,73,2.4,-
2024/07/03 12:40:44.1,能登半島沖,37.57333333333333,137.21666666666667,4,0.3,-
2024/07/03 12:45:54.3,沖縄本島近海,27.465,128.615,37,0.5,-
2024/07/03 12:48:55.8,岐阜県飛騨地方,36.17166666666667,137.57166666666666,2,-10.2,-
2024/07/03 12:49:40.3,能登半島沖,37.29833333333333,136.69166666666666,8,0.8,-
2024/07/03 12:53:00.1,新潟県上中越沖,37.56,137.63833333333332,10,0.9,-
2024/07/03 12:53:30.1,北海道南西沖,41.85,140.00333333333333,6,1.7,-
2024/07/03 12:54:14.6,伊予灘,33.58,132.09666666666666,53,0.8,-
2024/07/03 12:55:23.4,福島県沖,36.89666666666667,140.96666666666667,13,0.3,-
2024/07/03 12:56:44.5,石川県能登地方,37.18333333333333,136.75833333333333,8,1.2,-
2024/07/03 12:57:40.1,栃木県南部,36.39,139.77,85,0.5,-
2024/07/03 12:57:49.7,能登半島沖,37.56,137.14166666666668,5,0.7,-
2024/07/03 12:59:11.1,千葉県北西部,35.52333333333333,140.26333333333332,45,0.5,-
2024/07/03 13:00:12.4,宮古島近海,24.806666666666665,125.38833333333334,28,1.7,-
2024/07/03 13:03:12.6,大隅半島東方沖,31.328333333333333,131.85166666666666,43,1,-
2024/07/03 13:06:07.1,奄美大島近海,28.325,129.48833333333334,32,1.7,-
2024/07/03 13:06:52.2,宮城県沖,37.875,141.68666666666667,59,0.9,-
2024/07/03 13:08:49.8,岩手県沖,39.77,142.03333333333333,23,2,-
2024/07/03 13:11:40.2,父島近海,28,143.63333333333333,26,4.2,-
2024/07/03 13:14:38.4,福井県嶺南,35.54,135.95166666666665,12,0.2,-
2024/07/03 13:18:03.8,茨城県沖,36.49166666666667,142.05666666666667,6,1.2,-
2024/07/03 13:25:08.4,石川県能登地方,37.33833333333333,136.81833333333333,11,0.9,-
2024/07/03 13:26:28.5,茨城県沖,36.31,141.10333333333332,41,3.5,-
2024/07/03 13:28:43.8,石川県能登地方,37.20166666666667,136.85833333333332,9,1.1,-
2024/07/03 13:29:21.7,千葉県東方沖,35.61333333333333,140.88666666666666,16,0.8,-
2024/07/03 13:37:05.5,石川県能登地方,37.211666666666666,136.73833333333334,10,0.9,-
2024/07/03 13:37:25.5,房総半島南方沖,34.21666666666667,140.24166666666667,47,1.1,-
2024/07/03 13:39:55.3,北海道南西沖,41.843333333333334,140.00833333333333,8,0.7,-
2024/07/03 13:41:30.3,日高地方中部,42.47833333333333,142.48166666666665,29,1,-
2024/07/03 13:41:53.2,宮城県沖,38.33166666666666,142.13833333333332,34,0.8,-
2024/07/03 13:45:45.9,奄美大島近海,28.975,129.53666666666666,16,0.9,-
2024/07/03 13:46:52.8,長野県北部,36.735,138.455,0,0.4,-
2024/07/03 13:54:56.0,硫黄島近海,25.813333333333333,140.36666666666667,8,4.1,-
2024/07/03 13:56:08.3,徳島県南部,33.778333333333336,134.33666666666667,8,0.1,-
2024/07/03 13:59:39.8,栃木県南部,36.415,139.78,89,0.5,-
2024/07/03 14:00:16.7,福島県沖,37.013333333333335,141.165,18,1.6,-
2024/07/03 14:03:05.0,静岡県中部,35.108333333333334,138.19666666666666,13,-10.3,-
2024/07/03 14:03:06.1,青森県東方沖,41.55166666666667,143.21666666666667,25,1.6,-
2024/07/03 14:07:07.6,福島県会津,37.038333333333334,139.39833333333334,9,1.1,-
2024/07/03 14:09:23.5,青森県東方沖,40.945,142.455,79,1.9,-
2024/07/03 14:10:05.1,豊後水道,33.22,132.345,37,0,-
2024/07/03 14:23:56.2,島根県東部,35.013333333333335,132.715,11,0.3,-
2024/07/03 14:26:47.2,佐渡付近,37.70666666666666,137.57833333333335,19,1.3,-
2024/07/03 14:27:01.4,福島県沖,37.095,141.40666666666667,18,1.2,-
2024/07/03 14:27:09.3,石垣島近海,24.666666666666668,123.44333333333333,75,1.8,-
2024/07/03 14:28:51.7,福島県沖,37.763333333333335,141.62166666666667,54,1,-
2024/07/03 14:31:43.9,滋賀県北部,35.275,136.00166666666667,14,0.2,-
2024/07/03 14:32:53.6,浦河沖,42.435,142.14,19,2.2,-
2024/07/03 14:34:04.7,島根県沖,35.855,133.18833333333333,19,1.5,-
2024/07/03 14:35:15.8,福島県沖,37.40833333333333,141.91,35,1,-
2024/07/03 14:41:14.4,和歌山県南方沖,33.665,135.36833333333334,18,0.3,-
2024/07/03 14:48:05.1,福島県沖,36.755,142.31,5,2.1,-
2024/07/03 14:48:42.2,紀伊水道,33.858333333333334,135.10666666666665,42,0.8,-
2024/07/03 14:51:22.3,関東東方沖,35.00833333333333,143.05,29,1.5,-
2024/07/03 14:51:43.7,奄美大島北西沖,28.171666666666667,128.14,7,2.1,-
2024/07/03 14:52:11.2,東京都多摩東部,35.586666666666666,139.445,28,1.3,-
2024/07/03 15:02:22.1,島根県東部,35.16166666666667,132.785,14,0.6,-
2024/07/03 15:06:06.8,豊後水道,33.21,132.38166666666666,36,0.3,-
2024/07/03 15:06:41.7,石川県西方沖,37.068333333333335,136.575,15,0.3,-
2024/07/03 15:13:24.4,関東東方沖,36.57,142.78,4,1.3,-
2024/07/03 15:15:18.0,福島県沖,37.86,141.635,48,1.1,-
2024/07/03 15:19:11.5,山梨県中・西部,35.88666666666667,138.70166666666665,8,0.7,-
2024/07/03 15:20:20.0,熊本県熊本地方,32.56,130.71,10,1.5,-
2024/07/03 15:25:47.2,福島県沖,37.43333333333333,143.98333333333332,24,1.1,-
2024/07/03 15:28:03.7,福島県沖,37.498333333333335,141.51333333333332,54,3.7,-
2024/07/03 15:30:41.0,福島県沖,37.54333333333334,141.895,39,2.4,-
2024/07/03 15:30:52.8,福岡県北九州地方,33.928333333333335,130.765,9,0.9,-
2024/07/03 15:38:28.0,沖縄本島近海,27.305,128.87833333333333,28,0.8,-
2024/07/03 15:39:31.1,青森県西方沖,40.99,139.42666666666668,15,1.4,-
2024/07/03 15:40:16.6,青森県津軽北部,40.766666666666666,140.79666666666665,10,0.5,-
2024/07/03 15:44:31.1,千葉県北西部,35.538333333333334,140.26333333333332,44,0.8,-
2024/07/03 15:47:51.0,宮崎県北部山沿い,32.45666666666666,131.46666666666667,16,0,-
2024/07/03 15:49:25.5,十勝地方中部,43.068333333333335,143.72666666666666,95,0.5,-
2024/07/03 15:50:56.6,福井県嶺南,35.473333333333336,135.88833333333332,11,0.5,-
2024/07/03 15:51:55.5,奄美大島北西沖,28.18,128.13166666666666,6,2.2,-
2024/07/03 15:52:02.4,福島県沖,37.43,141.84666666666666,41,1.8,-
2024/07/03 15:55:43.1,福島県沖,37.43,141.9,38,0.5,-
2024/07/03 15:57:58.5,青森県三八上北地方,40.44166666666667,140.895,6,0.1,-
2024/07/03 15:59:09.2,秋田県沖,40.05,139.41166666666666,204,2.6,-
2024/07/03 16:06:57.6,福島県沖,37.265,142.17166666666665,24,1.1,-
2024/07/03 16:07:35.1,岩手県沖,39.42166666666667,142.76166666666666,12,2.1,-
2024/07/03 16:14:56.8,青森県東方沖,41.54833333333333,143.21166666666667,27,2.9,-
2024/07/03 16:18:33.3,福島県沖,37.428333333333335,141.89666666666668,36,1,-
2024/07/03 16:20:03.1,長野県南部,35.875,137.655,7,0.5,-
2024/07/03 16:20:44.9,岩手県内陸南部,39.27333333333333,141.39333333333335,71,0.5,-
2024/07/03 16:27:15.9,釧路地方中南部,42.96666666666667,143.87333333333333,92,-1,-
2024/07/03 16:28:57.8,三重県南東沖,34.05833333333333,136.85333333333332,23,1,-
2024/07/03 16:29:23.0,浦河沖,41.916666666666664,142.21833333333333,40,1.8,-
2024/07/03 16:33:30.1,兵庫県南西部,35.005,134.54166666666666,15,0.4,-
2024/07/03 16:33:48.9,福島県沖,37.843333333333334,141.62166666666667,49,1.4,-
2024/07/03 16:38:05.6,東京湾,35.505,139.81833333333333,113,1.2,-
2024/07/03 16:49:35.0,山梨県中・西部,35.405,138.46833333333333,19,0.2,-
2024/07/03 16:51:12.2,大分県西部,33.01166666666666,131.365,110,1.1,-
2024/07/03 16:52:48.2,岩手県沖,40.08,141.85333333333332,19,0.6,-
2024/07/03 16:53:51.2,房総半島南方沖,34.47833333333333,140.25833333333333,57,1.5,-
2024/07/03 16:55:20.7,十勝地方南部,42.51,143.445,54,0.3,-
2024/07/03 17:04:38.8,宮城県南部,38.24,140.62,10,0.7,-
2024/07/03 17:04:46.6,能登半島沖,37.553333333333335,137.40833333333333,10,1.3,-
2024/07/03 17:04:47.2,宮城県沖,38.995,142.46666666666667,29,1.1,-
2024/07/03 17:07:16.1,神奈川県西部,35.49666666666667,139.11166666666668,17,0.2,-
2024/07/03 17:08:27.6,長野県南部,35.88666666666667,137.65833333333333,15,0.3,-
2024/07/03 17:08:39.9,千葉県北西部,35.54666666666667,140.275,45,0.8,-
2024/07/03 17:09:06.8,石川県能登地方,37.20666666666666,136.78666666666666,8,0.8,-
2024/07/03 17:09:25.7,岩手県沿岸北部,39.763333333333335,141.835,56,0.2,-
2024/07/03 17:11:23.7,宮城県北部,38.92,140.87666666666667,6,1.3,-
2024/07/03 17:16:07.4,福島県沖,37.16833333333334,142.19,19,2.7,-
2024/07/03 17:18:35.2,石川県能登地方,37.185,136.79166666666666,8,0.4,-
2024/07/03 17:20:06.5,富山湾,37.211666666666666,137.47333333333333,19,-1,-
2024/07/03 17:20:41.7,福島県沖,37.513333333333335,141.90833333333333,47,0.6,-
2024/07/03 17:23:54.4,宮城県沖,38.505,141.91333333333333,54,0.6,-
2024/07/03 17:25:01.8,房総半島南方沖,34.47666666666667,140.255,56,1.1,-
2024/07/03 17:27:04.6,熊本県熊本地方,32.556666666666665,130.71166666666667,10,0.3,-
2024/07/03 17:27:13.9,千葉県東方沖,35.55166666666667,140.90833333333333,20,0.9,-
2024/07/03 17:27:56.5,青森県東方沖,41.528333333333336,143.22666666666666,30,1.8,-
2024/07/03 17:28:56.8,青森県三八上北地方,40.44166666666667,140.89333333333335,5,0,-
2024/07/03 17:30:47.5,日向灘,32.29833333333333,132.15333333333334,9,1.7,-
2024/07/03 17:36:36.8,福島県沖,37.07333333333333,141.325,12,-1,-
2024/07/03 17:36:48.2,福島県沖,37.35333333333333,142.03333333333333,29,1.7,-
2024/07/03 17:37:52.1,鳥取県中部,35.333333333333336,133.74166666666667,6,-10.3,-
2024/07/03 17:37:52.9,宮城県沖,37.885,141.67333333333335,48,1,-
2024/07/03 17:37:58.6,千葉県北東部,35.711666666666666,140.665,47,0.9,-
2024/07/03 17:38:08.0,京都府南部,34.99,135.62666666666667,13,0.4,-
2024/07/03 17:41:39.2,京都府南部,34.98833333333333,135.62166666666667,11,0.8,-
2024/07/03 17:44:12.3,奄美大島近海,28.268333333333334,130.48333333333332,44,2.8,-
2024/07/03 17:45:17.4,福島県沖,37.346666666666664,142.035,31,1.3,-
2024/07/03 17:47:21.3,三陸沖,37.861666666666665,144.50666666666666,18,1.6,-
2024/07/03 17:47:53.1,岐阜県美濃中西部,35.74666666666667,136.87666666666667,6,0.1,-
2024/07/03 18:02:15.0,房総半島南方沖,34.46,140.24166666666667,60,1.3,-
2024/07/03 18:05:35.2,和歌山県南方沖,33.53666666666667,135.475,28,0.4,-
2024/07/03 18:06:35.5,与那国島近海,24.06,122.73166666666667,8,-1,-
2024/07/03 18:06:51.8,和歌山県北部,34.03333333333333,135.23166666666665,5,0.4,-
2024/07/03 18:10:05.4,福島県沖,37.818333333333335,141.60666666666665,48,0.8,-
2024/07/03 18:10:22.7,福島県沖,37.343333333333334,142.05666666666667,28,-1,-
2024/07/03 18:13:29.8,宮城県沖,37.903333333333336,141.735,59,2.5,-
2024/07/03 18:15:39.7,岐阜県美濃中西部,35.6,136.40166666666667,13,0.5,-
2024/07/03 18:15:52.0,与那国島近海,24.19,122.71,46,1.8,-
2024/07/03 18:17:04.7,長野県北部,36.63333333333333,138.195,201,2.3,-
2024/07/03 18:18:50.2,福島県沖,37.766666666666666,141.68166666666667,51,1.3,-
2024/07/03 18:19:05.5,福島県会津,37.035,139.39666666666668,8,1.2,-
2024/07/03 18:19:11.5,和歌山県南部,33.92166666666667,135.41333333333333,52,0.2,-
2024/07/03 18:23:54.6,石川県能登地方,37.525,137.285,13,0.7,-
2024/07/03 18:24:47.1,石狩地方北部,43.24,141.365,160,1.9,-
2024/07/03 18:26:24.5,房総半島南方沖,34.471666666666664,140.25333333333333,57,1.1,-
2024/07/03 18:30:09.6,栃木県北部,36.9,139.79,8,-10.4,-
2024/07/03 18:30:14.0,北海道北西沖,44.615,141.60666666666665,0,1.4,-
2024/07/03 18:31:39.8,石川県能登地方,37.288333333333334,136.81166666666667,11,0.2,-
2024/07/03 18:32:05.4,石川県能登地方,37.365,136.98833333333334,5,-1,-
2024/07/03 18:32:19.8,栃木県北部,36.89666666666667,139.77666666666667,9,0.3,-
2024/07/03 18:33:44.5,三陸沖,40.211666666666666,143.22166666666666,2,1.1,-
2024/07/03 18:36:14.1,和歌山県南部,33.666666666666664,135.79666666666665,24,0.5,-
2024/07/03 18:36:35.0,房総半島南方沖,34.465,140.23666666666668,59,1.5,-
2024/07/03 18:37:12.9,関東東方沖,36.54666666666667,143.935,30,2.1,-
2024/07/03 18:38:15.0,紀伊水道,33.873333333333335,134.96833333333333,10,0.4,-
2024/07/03 18:39:57.5,関東東方沖,36.545,143.93333333333334,29,2.1,-
2024/07/03 18:55:17.3,和歌山県南部,33.92166666666667,135.515,43,0.1,-
2024/07/03 18:55:44.8,石川県能登地方,37.223333333333336,136.77666666666667,9,1.8,-
2024/07/03 18:59:02.9,新潟県上中越沖,37.641666666666666,137.56333333333333,13,1,-
2024/07/03 19:00:33.8,福島県沖,37.275,142.27666666666667,14,1.3,-
2024/07/03 19:00:38.5,石川県能登地方,37.455,137.15333333333334,12,1.1,-
2024/07/03 19:03:00.3,新潟県上中越沖,37.64833333333333,137.56833333333333,14,1.8,-
2024/07/03 19:03:19.1,岐阜県飛騨地方,36.00833333333333,137.525,7,0,-
2024/07/03 19:06:50.2,奄美大島北西沖,28.203333333333333,128.16666666666666,20,2.1,-
2024/07/03 19:09:07.6,福島県沖,37.10666666666667,142.16833333333332,17,0.9,-
2024/07/03 19:14:04.8,宮古島近海,25.268333333333334,125.585,23,2.2,-
2024/07/03 19:15:29.3,関東東方沖,33.928333333333335,141.80166666666668,37,1.8,-
2024/07/03 19:17:02.4,石川県能登地方,37.275,136.78666666666666,7,0.7,-
2024/07/03 19:19:21.5,沖縄本島近海,26.816666666666666,127.23666666666666,7,1.8,-
2024/07/03 19:21:49.4,石川県能登地方,37.38166666666667,136.96833333333333,8,-1,-
2024/07/03 19:25:23.0,千葉県東方沖,35.815,140.91,11,3,-
2024/07/03 19:29:24.8,福島県沖,37.275,142.28166666666667,15,1.4,-
2024/07/03 19:31:50.9,千葉県南部,35.25333333333333,140.12166666666667,72,1.5,-
2024/07/03 19:35:38.7,沖縄本島近海,26.36,128.675,23,-1,-
2024/07/03 19:35:58.6,愛知県東部,35.193333333333335,137.58166666666668,44,1.6,-
2024/07/03 19:36:03.8,宮城県沖,37.858333333333334,142.09666666666666,36,1.7,-
2024/07/03 19:37:25.0,栃木県南部,36.24666666666667,139.77833333333334,56,0.5,-
2024/07/03 19:38:38.3,山梨県中・西部,35.88166666666667,138.70333333333335,6,0.2,-
2024/07/03 19:39:37.0,日向灘,32.75,132.37666666666667,32,0.5,-
2024/07/03 19:44:07.6,岐阜県美濃中西部,35.60666666666667,136.645,9,0,-
2024/07/03 19:44:11.0,苫小牧沖,42.138333333333335,141.26833333333335,90,1.2,-
2024/07/03 19:48:06.2,石川県能登地方,37.166666666666664,136.69166666666666,2,0.4,-
2024/07/03 19:51:47.5,群馬県南部,36.60166666666667,139.39666666666668,7,0.1,-
2024/07/03 19:58:04.4,石川県能登地方,37.53,137.28166666666667,11,0.2,-
2024/07/03 19:58:13.4,能登半島沖,37.53,137.33333333333334,14,0.8,-
2024/07/03 19:59:48.9,三陸沖,40.885,145.00666666666666,8,1.3,-
2024/07/03 20:00:03.6,石川県能登地方,37.25333333333333,136.765,6,0.8,-
2024/07/03 20:01:36.4,熊本県球磨地方,32.22,130.705,8,0.2,-
2024/07/03 20:05:00.6,石川県能登地方,37.28666666666667,136.845,13,1.2,-
2024/07/03 20:05:22.7,青森県東方沖,41.55,143.21333333333334,26,0.9,-
2024/07/03 20:05:45.1,石川県西方沖,37.215,136.39333333333335,13,0.9,-
2024/07/03 20:06:04.9,石川県能登地方,37.23166666666667,136.77666666666667,9,1.1,-
2024/07/03 20:06:23.9,茨城県南部,36,140.22666666666666,42,2.1,-
2024/07/03 20:08:09.4,空知地方南部,43.19833333333333,142.08833333333334,177,-1,-
2024/07/03 20:18:38.0,岩手県沿岸北部,39.825,141.735,68,0.5,-
2024/07/03 20:24:01.6,和歌山県南方沖,32.57333333333333,135.59,39,1.6,-
2024/07/03 20:25:35.6,高知県西部,33.185,133.19166666666666,25,0.7,-
2024/07/03 20:28:28.4,福島県沖,37.60166666666667,141.87,40,1.1,-
2024/07/03 20:29:53.3,茨城県南部,36.005,140.23666666666668,39,0.2,-
2024/07/03 20:31:11.7,能登半島沖,37.538333333333334,137.20333333333335,13,0.7,-
2024/07/03 20:39:17.8,福島県沖,37.225,142.175,27,0.7,-
2024/07/03 20:40:19.5,福島県沖,37.19833333333333,142.16333333333333,22,1.1,-
2024/07/03 20:40:44.3,天草灘,32.06333333333333,129.99666666666667,13,0.2,-
2024/07/03 20:45:15.9,岩手県内陸北部,40.108333333333334,141.34833333333333,10,0.2,-
2024/07/03 20:45:37.9,岐阜県美濃中西部,35.821666666666665,136.88166666666666,11,1.2,-
2024/07/03 20:45:46.5,沖縄本島北西沖,27.36,127.62333333333333,105,-1,-
2024/07/03 20:49:05.4,静岡県西部,34.885,137.83,22,0.4,-
2024/07/03 20:51:10.6,三陸沖,37.88166666666667,144.28833333333333,28,1.1,-
2024/07/03 20:54:25.9,千葉県北西部,35.84,140.295,48,0.7,-
2024/07/03 20:57:00.0,豊後水道,32.961666666666666,132.08,42,2.3,-
2024/07/03 20:58:12.0,群馬県南部,36.58,139.37333333333333,5,0,-
2024/07/03 20:58:56.4,鳥取県西部,35.38,133.465,12,0.4,-
2024/07/03 21:00:46.6,福島県中通り,37.05833333333333,140.46333333333334,7,0.9,-
2024/07/03 21:00:54.9,宮城県沖,38.895,142.28333333333333,46,1.5,-
2024/07/03 21:01:15.0,福岡県福岡地方,33.836666666666666,130.57333333333332,15,0.8,-
2024/07/03 21:03:42.1,宮崎県北部山沿い,32.63333333333333,131.27333333333334,12,-10.1,-
2024/07/03 21:04:29.3,沖縄本島近海,27.01,127.91,69,1.7,-
2024/07/03 21:06:06.2,千葉県北東部,35.72833333333333,140.67,46,1,-
2024/07/03 21:06:47.7,石川県能登地方,37.31,136.84333333333333,10,0.5,-
2024/07/03 21:12:07.6,福島県沖,37.825,141.6,48,0.9,-
2024/07/03 21:12:39.6,新島・神津島近海,34.425,139.35333333333332,17,1.5,-
2024/07/03 21:14:24.2,長崎県南西部,32.95166666666667,129.80333333333334,10,0.4,-
2024/07/03 21:16:43.4,福島県沖,37.85,141.57333333333332,48,0.7,-
2024/07/03 21:18:11.0,茨城県北部,36.73833333333333,140.54833333333335,5,-10.7,-
2024/07/03 21:18:39.5,宮古島近海,24.83,125.305,41,2.1,-
2024/07/03 21:19:57.7,島根県東部,35.013333333333335,132.71666666666667,12,0.9,-
2024/07/03 21:21:56.8,天草灘,32.555,129.96,13,0.2,-
2024/07/03 21:26:02.2,兵庫県北部,35.571666666666665,134.50833333333333,11,0,-
2024/07/03 21:26:02.8,沖縄本島近海,25.961666666666666,128.18333333333334,39,1.3,-
2024/07/03 21:27:53.2,兵庫県南東部,35.01,135.12166666666667,9,0.1,-
2024/07/03 21:29:20.2,新潟県中越地方,37.33833333333333,138.87833333333333,11,0.4,-
2024/07/03 21:37:15.1,日向灘,32.43333333333333,131.96166666666667,35,0.8,-
2024/07/03 21:40:14.1,関東東方沖,34.18333333333333,141.395,22,1.1,-
2024/07/03 21:50:07.6,岩手県沖,39.431666666666665,142.74833333333333,8,1.1,-
2024/07/03 21:51:16.8,佐渡付近,37.76166666666667,137.68666666666667,12,1.5,-
2024/07/03 21:53:26.4,福島県沖,37.38,141.965,33,0.7,-
2024/07/03 21:53:47.5,日向灘,31.66,131.65,30,0.9,-
2024/07/03 21:54:57.1,福島県沖,37.85166666666667,141.54166666666666,46,1.1,-
2024/07/03 21:55:12.9,沖縄本島近海,26.048333333333332,128.64666666666668,36,1.7,-
2024/07/03 21:56:00.9,能登半島沖,37.13666666666666,136.7,7,1.3,-
2024/07/03 21:57:24.5,茨城県沖,36.248333333333335,141.11166666666668,31,0.6,-
2024/07/03 21:58:17.5,福島県沖,37.84,141.56,49,0.8,-
2024/07/03 21:58:45.6,茨城県北部,36.60166666666667,140.63333333333333,9,0.9,-
2024/07/03 21:59:44.7,陸奥湾,40.903333333333336,141.13666666666666,95,1,-
2024/07/03 22:00:15.2,能登半島沖,37.123333333333335,136.69833333333332,5,0.8,-
2024/07/03 22:05:17.7,群馬県南部,36.465,139.31333333333333,10,0.1,-
2024/07/03 22:07:44.2,宮崎県北部平野部,32.431666666666665,131.51666666666668,13,0.1,-
2024/07/03 22:11:01.1,三陸沖,39.14,143.19,5,1,-
2024/07/03 22:13:34.9,薩摩半島西方沖,31.288333333333334,129.955,7,1.1,-
2024/07/03 22:16:09.8,長野県南部,35.875,137.63333333333333,2,0,-
2024/07/03 22:16:50.5,豊後水道,32.855,132.07333333333332,17,0.3,-
2024/07/03 22:18:12.2,青森県東方沖,40.865,143.15166666666667,16,1.1,-
2024/07/03 22:22:07.6,日向灘,32.49,131.885,39,0.6,-
2024/07/03 22:29:36.8,紀伊水道,34.04666666666667,135.12833333333333,5,0.8,-
2024/07/03 22:30:21.2,台湾付近,23.91,121.65166666666667,32,3.7,-
2024/07/03 22:35:41.4,和歌山県南部,33.56,135.905,29,0.7,-
2024/07/03 22:37:13.5,福島県沖,37.84166666666667,141.62,48,1.7,-
2024/07/03 22:37:30.9,島根県西部,35.03,132.455,11,0.4,-
2024/07/03 22:39:58.3,福島県沖,37.843333333333334,141.61666666666667,48,1,-
2024/07/03 22:40:01.7,山梨県中・西部,35.88333333333333,138.70333333333335,7,0,-
2024/07/03 22:43:51.8,佐賀県南部,33.16166666666667,129.97666666666666,10,-10.2,-
2024/07/03 22:44:09.1,福島県沖,37.245,142.21666666666667,14,0.9,-
2024/07/03 23:00:57.8,群馬県南部,36.59166666666667,139.40333333333334,6,-10.1,-
2024/07/03 23:03:29.0,石川県能登地方,37.42166666666667,137.26333333333332,14,0.9,-
2024/07/03 23:06:11.4,福島県沖,37.39833333333333,141.96,35,1.2,-
2024/07/03 23:17:36.0,千葉県東方沖,35.431666666666665,141.18666666666667,16,-1,-
2024/07/03 23:17:38.2,千葉県東方沖,35.428333333333335,141.17833333333334,19,1.9,-
2024/07/03 23:19:09.4,岩手県沖,39.24,142.37,32,0.4,-
2024/07/03 23:19:18.5,岩手県沖,39.236666666666665,142.355,36,1.1,-
2024/07/03 23:19:19.1,天草灘,32.16833333333334,130.06,5,0.8,-
2024/07/03 23:22:34.8,宮崎県北部平野部,32.431666666666665,131.52666666666667,14,1.9,-
2024/07/03 23:24:16.8,宮城県北部,38.93833333333333,140.88166666666666,6,0,-
2024/07/03 23:25:18.6,奄美大島北西沖,28.746666666666666,128.58666666666667,139,2,-
2024/07/03 23:25:50.0,愛媛県東予,34.025,133.68166666666667,25,0.9,-
2024/07/03 23:27:05.8,安芸灘,33.791666666666664,132.59,4,0.4,-
2024/07/03 23:27:43.9,石川県能登地方,37.156666666666666,136.76666666666668,9,0.7,-
2024/07/03 23:28:58.4,茨城県南部,36.16,140.03333333333333,67,0.3,-
2024/07/03 23:29:02.8,薩摩半島西方沖,31.456666666666667,130.12,6,0.4,-
2024/07/03 23:30:31.1,愛知県西部,35.29833333333333,137.09833333333333,298,2.7,-
2024/07/03 23:32:10.6,島根県東部,35.35,133.265,9,-10.1,-
2024/07/03 23:34:56.4,宮古島近海,25.145,124.92666666666666,0,1.7,-
2024/07/03 23:35:48.3,宮古島近海,25.133333333333333,124.93,10,1.9,-
2024/07/03 23:37:36.0,宮古島近海,25.158333333333335,124.94166666666666,11,1.8,-
2024/07/03 23:37:40.1,石川県能登地方,37.24333333333333,136.73166666666665,11,0.9,-
2024/07/03 23:38:51.2,能登半島沖,37.541666666666664,137.28833333333333,12,0.5,-
2024/07/03 23:40:42.0,愛媛県東予,33.943333333333335,133.68833333333333,29,0.4,-
2024/07/03 23:40:48.4,宮古島近海,25.15,124.93,2,1.5,-
2024/07/03 23:46:07.3,宗谷地方南部,44.90833333333333,142.20833333333334,4,0.1,-
2024/07/03 23:50:14.1,台湾付近,23.175,121.43666666666667,29,2.6,-
2024/07/03 23:51:00.2,三陸沖,39.61,144.76666666666668,18,1.1,-
2024/07/03 23:54:55.2,千葉県東方沖,35.526666666666664,140.905,45,0.7,-
2024/07/03 23:55:23.3,宮城県沖,38.858333333333334,142.44666666666666,38,0.9,-
2024/07/03 23:57:05.2,奄美大島北東沖,29.691666666666666,130.62333333333333,28,1.5,-
2024/07/03 23:57:07.9,福島県沖,37.16166666666667,142.19,18,1.6,-
2024/07/03 23:57:07.9,福島県中通り,37.251666666666665,140.39,90,1.7,-
