地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/18 11:00:18.8,石川県能登地方,37.175,136.89833333333334,10,0.8,-
2024/07/18 11:03:34.5,石川県能登地方,37.38666666666666,137.155,10,1.5,-
2024/07/18 11:12:26.3,四国沖,33.348333333333336,134.78333333333333,7,1.2,-
2024/07/18 11:13:51.2,能登半島沖,37.14666666666667,136.68833333333333,9,0.8,-
2024/07/18 11:19:35.9,石川県能登地方,37.27166666666667,136.77833333333334,7,1.2,-
2024/07/18 11:23:01.8,島根県東部,35.165,132.78166666666667,14,-10.1,-
2024/07/18 11:24:02.1,岩手県内陸北部,40.17,141.16666666666666,11,0.3,-
2024/07/18 11:24:11.6,能登半島沖,37.075,136.64333333333335,10,2.3,-
2024/07/18 11:29:29.2,徳島県南部,33.855,134.62666666666667,10,1.2,-
2024/07/18 11:31:56.1,岐阜県美濃中西部,35.92666666666667,136.85833333333332,9,0.2,-
2024/07/18 11:33:49.3,沖縄本島近海,26.918333333333333,128.84833333333333,18,2.1,-
2024/07/18 11:36:04.7,宮城県中部,38.405,141.12166666666667,10,0.4,-
2024/07/18 11:36:26.0,能登半島沖,37.20333333333333,136.69166666666666,5,0.9,-
2024/07/18 11:37:06.1,北海道北西沖,44.74166666666667,140.70833333333334,267,2.9,-
2024/07/18 11:41:00.6,熊本県熊本地方,32.806666666666665,130.62666666666667,11,0.4,-
2024/07/18 11:43:26.2,岩手県沖,40.07,142.17833333333334,46,1.8,-
2024/07/18 11:44:28.5,熊本県天草・芦北地方,32.36666666666667,130.48166666666665,9,1.9,-
2024/07/18 11:46:28.3,福島県沖,37.82333333333333,141.59166666666667,49,0.8,-
2024/07/18 11:48:40.2,日高地方中部,42.30166666666667,142.54833333333335,77,0.7,-
2024/07/18 11:50:24.1,福島県沖,37.875,141.64166666666668,47,0.9,-
2024/07/18 11:50:46.0,種子島近海,30.52166666666667,131,17,1.6,-
2024/07/18 11:51:09.9,石川県能登地方,37.35,136.87833333333333,9,1,-
2024/07/18 11:52:34.9,福島県浜通り,36.945,140.60333333333332,9,0.7,-
2024/07/18 11:58:25.9,熊本県天草・芦北地方,32.64833333333333,130.665,6,0.4,-
2024/07/18 12:00:30.9,十勝地方中部,42.961666666666666,143.63166666666666,114,0.6,-
2024/07/18 12:04:44.5,沖縄本島近海,26.386666666666667,129.67166666666665,46,1.8,-
2024/07/18 12:05:21.9,能登半島沖,37.52333333333333,137.18833333333333,9,0.5,-
2024/07/18 12:06:45.1,茨城県沖,36.43666666666667,141.02666666666667,41,1.1,-
2024/07/18 12:07:28.2,神奈川県西部,35.22666666666667,139.12,14,0.4,-
2024/07/18 12:09:14.4,京都府南部,35.09,135.48833333333334,8,0.3,-
2024/07/18 12:09:28.0,熊本県天草・芦北地方,32.36833333333333,130.47833333333332,4,0.4,-
2024/07/18 12:10:54.3,高知県中部,33.67166666666667,133.915,30,2,-
2024/07/18 12:13:15.6,千葉県東方沖,35.18666666666667,141.325,13,1.6,-
2024/07/18 12:13:45.2,石狩地方南部,42.73,141.215,131,1.9,-
2024/07/18 12:17:34.6,栃木県北部,36.901666666666664,139.53833333333333,5,0.7,-
2024/07/18 12:20:51.5,宮崎県北部平野部,32.595,131.58833333333334,14,0,-
2024/07/18 12:25:56.0,宮崎県南部山沿い,31.961666666666666,131,8,0.6,-
2024/07/18 12:27:17.0,岩手県内陸南部,38.968333333333334,140.88333333333333,6,0,-
2024/07/18 12:27:20.1,福井県嶺北,35.858333333333334,136.41666666666666,8,0.1,-
2024/07/18 12:30:36.4,石川県能登地方,37.343333333333334,136.93833333333333,10,2,-
2024/07/18 12:36:32.3,千葉県南東沖,34.85166666666667,139.77,36,0.8,-
2024/07/18 12:37:53.4,島根県東部,35.14833333333333,133.11333333333334,8,0.5,-
2024/07/18 12:45:09.2,三陸沖,39.40833333333333,143.57333333333332,9,1.9,-
2024/07/18 12:46:27.0,宮城県沖,38.52333333333333,141.95333333333335,40,1.5,-
2024/07/18 12:47:17.5,日向灘,32.141666666666666,131.96833333333333,22,0.9,-
2024/07/18 12:48:06.6,徳島県南部,33.763333333333335,134.25333333333333,9,-10.2,-
2024/07/18 12:49:12.9,新潟県上中越沖,37.68333333333333,137.52,14,2.3,-
2024/07/18 12:51:20.3,茨城県南部,36.18666666666667,140.11333333333334,50,1.6,-
2024/07/18 12:53:08.4,宮城県沖,38.68833333333333,142.24833333333333,41,1,-
2024/07/18 12:55:05.1,栃木県北部,36.913333333333334,139.68666666666667,7,1,-
2024/07/18 13:01:37.5,福島県沖,36.99,142.09166666666667,21,2.7,-
2024/07/18 13:03:13.8,秋田県内陸北部,40.13666666666666,140.29666666666665,15,0.9,-
2024/07/18 13:05:44.6,佐渡付近,37.795,137.7,0,1.4,-
2024/07/18 13:07:38.2,十勝地方北部,43.48166666666667,142.94833333333332,9,0.7,-
2024/07/18 13:09:01.7,愛媛県南予,33.29666666666667,132.59166666666667,34,0.3,-
2024/07/18 13:13:52.0,島根県東部,35.295,133.175,11,3,-
2024/07/18 13:15:05.6,栃木県北部,36.62,139.45166666666665,5,1.4,-
2024/07/18 13:15:56.3,島根県東部,35.29833333333333,133.17166666666665,9,0,-
2024/07/18 13:23:55.4,千葉県南東沖,34.876666666666665,139.79833333333335,33,0,-
2024/07/18 13:25:27.1,福島県沖,37.83,141.615,47,1,-
2024/07/18 13:30:51.0,橘湾,32.711666666666666,130.025,11,0.1,-
2024/07/18 13:34:23.1,天草灘,32.041666666666664,130.01166666666666,11,0,-
2024/07/18 13:37:40.5,房総半島南方沖,34.391666666666666,140.45833333333334,42,1.2,-
2024/07/18 13:43:30.6,静岡県中部,34.891666666666666,138.31666666666666,31,0.4,-
2024/07/18 13:53:33.3,岩手県沖,39.531666666666666,142.62166666666667,22,0.8,-
2024/07/18 13:54:40.4,和歌山県南方沖,33.48833333333334,135.48333333333332,14,0.6,-
2024/07/18 13:56:27.2,島根県東部,35.295,133.175,11,1,-
2024/07/18 14:02:28.8,福島県沖,37.32666666666667,141.14833333333334,82,0.8,-
2024/07/18 14:02:52.0,能登半島沖,37.545,137.24333333333334,11,1.5,-
2024/07/18 14:08:06.4,福島県沖,37.225,142.22333333333333,23,1.4,-
2024/07/18 14:12:22.1,三重県南東沖,33.843333333333334,136.43333333333334,30,0.6,-
2024/07/18 14:12:30.1,能登半島沖,37.53,137.23,9,0.7,-
2024/07/18 14:12:36.0,秋田県内陸北部,39.958333333333336,140.41666666666666,6,1.6,-
2024/07/18 14:22:52.5,トカラ列島近海,28.58,129.01833333333335,72,1.2,-
2024/07/18 14:24:55.2,秋田県内陸南部,39.96,140.705,3,0.8,-
2024/07/18 14:28:12.3,宮城県沖,38.595,141.935,40,0.7,-
2024/07/18 14:31:37.5,青森県西方沖,41.00333333333333,139.345,24,1.6,-
2024/07/18 14:32:29.3,種子島近海,29.936666666666667,130.92,37,1.3,-
2024/07/18 14:37:17.9,秋田県内陸南部,39.95333333333333,140.70166666666665,3,0.3,-
2024/07/18 14:46:59.8,岩手県沖,39.56333333333333,142.43333333333334,39,1.1,-
2024/07/18 14:47:44.2,八丈島東方沖,33.665,140.67666666666668,46,2.2,-
2024/07/18 14:50:02.6,福島県沖,36.80833333333333,142.04,14,1.3,-
2024/07/18 14:53:26.2,オホーツク海南部,46.50833333333333,144.63666666666666,412,3.6,-
2024/07/18 14:55:54.5,福島県沖,36.80833333333333,142.05166666666668,14,1.3,-
2024/07/18 14:58:22.1,福島県沖,36.79666666666667,142.05,16,0.8,-
2024/07/18 15:02:31.5,茨城県北部,36.54833333333333,140.635,57,2,-
2024/07/18 15:04:10.2,宮城県沖,37.945,142.45333333333335,23,2,-
2024/07/18 15:06:32.3,和歌山県北部,34.09,135.15166666666667,6,-10.1,-
2024/07/18 15:08:37.0,千葉県東方沖,35.515,140.91,34,1.3,-
2024/07/18 15:14:17.5,熊本県天草・芦北地方,32.373333333333335,130.54666666666665,10,0.5,-
2024/07/18 15:17:02.9,宮城県沖,38.29333333333334,142.14166666666668,37,1.5,-
2024/07/18 15:18:38.8,石川県能登地方,37.35,136.82,11,1.8,-
2024/07/18 15:20:00.8,宮城県沖,38.888333333333335,142.405,45,1.4,-
2024/07/18 15:22:24.0,台湾付近,24.208333333333332,121.76833333333333,13,3,-
2024/07/18 15:27:43.9,北海道北西沖,44.79333333333334,141.66833333333332,21,0.8,-
2024/07/18 15:38:12.2,福島県沖,37.74333333333333,141.71833333333333,57,1,-
2024/07/18 15:39:25.3,富山湾,37.00333333333333,137.50166666666667,17,1.2,-
2024/07/18 15:42:07.7,岩手県内陸北部,40.22,141.17333333333335,11,0.2,-
2024/07/18 15:45:50.0,山形県置賜地方,37.76833333333333,140.04666666666665,7,1.3,-
2024/07/18 15:48:14.0,石川県能登地方,37.163333333333334,136.77833333333334,8,0.9,-
2024/07/18 15:49:49.6,北海道北西沖,44.83,141.70333333333335,17,1.5,-
2024/07/18 15:50:47.5,宮城県沖,38.51166666666666,142.08333333333334,30,1.9,-
2024/07/18 15:52:52.2,福島県沖,37.14666666666667,142.22833333333332,18,1.3,-
2024/07/18 15:53:25.4,東京都２３区,35.76833333333333,139.80666666666667,115,1.3,-
2024/07/18 15:58:35.9,日向灘,32.48166666666667,131.835,43,0.7,-
2024/07/18 15:59:56.9,石狩湾,43.30833333333333,141.16,6,0.9,-
2024/07/18 16:01:29.0,山形県置賜地方,37.76833333333333,140.045,10,0.6,-
2024/07/18 16:04:35.7,福島県沖,37.848333333333336,141.57833333333335,47,0.9,-
2024/07/18 16:05:17.6,千葉県南東沖,34.605,140.1,49,1.1,-
2024/07/18 16:05:37.2,福島県沖,37.845,141.585,50,1.6,-
2024/07/18 16:09:24.7,長野県南部,35.89833333333333,137.62666666666667,7,1.7,-
2024/07/18 16:12:36.9,三重県南東沖,33.156666666666666,137.05,32,1.2,-
2024/07/18 16:12:43.0,新潟県下越沖,38.61833333333333,139.405,14,1.1,-
2024/07/18 16:20:46.4,埼玉県秩父地方,36.10166666666667,138.97833333333332,10,0.1,-
2024/07/18 16:24:02.5,種子島近海,30.52166666666667,131.00833333333333,16,0.6,-
2024/07/18 16:25:30.6,福島県沖,37.86333333333333,141.7,58,1.3,-
2024/07/18 16:25:47.0,福島県沖,37.255,142.54833333333335,74,1.7,-
2024/07/18 16:26:25.3,佐渡付近,38.10166666666667,138.135,14,1.2,-
2024/07/18 16:26:52.6,長野県南部,35.88166666666667,137.64166666666668,3,-10.2,-
2024/07/18 16:29:21.4,石川県能登地方,37.49333333333333,137.21,9,1.1,-
2024/07/18 16:29:55.7,栃木県南部,36.486666666666665,139.51833333333335,10,-10.2,-
2024/07/18 16:29:56.9,宮城県沖,38.405,142.22,37,1.1,-
2024/07/18 16:31:38.8,日向灘,32.07666666666667,131.82833333333335,33,0.8,-
2024/07/18 16:32:40.2,宮城県沖,38.81666666666667,141.62333333333333,72,1.1,-
2024/07/18 16:39:59.7,長野県南部,35.89333333333333,137.62833333333333,7,-10.2,-
2024/07/18 16:41:28.0,福島県沖,37.218333333333334,142.23666666666668,22,2.4,-
2024/07/18 16:43:32.7,千葉県南東沖,34.85333333333333,140.01833333333335,68,2.2,-
2024/07/18 16:46:27.9,遠州灘,34.045,137.635,328,3.3,-
2024/07/18 16:50:33.6,栃木県北部,36.91166666666667,139.69333333333333,5,0.2,-
2024/07/18 16:59:12.6,能登半島沖,37.596666666666664,137.37666666666667,4,1,-
2024/07/18 17:00:53.5,佐渡付近,37.835,137.74166666666667,17,-1,-
2024/07/18 17:00:57.6,佐渡付近,37.846666666666664,137.72666666666666,16,2.5,-
2024/07/18 17:03:08.8,茨城県沖,36.375,140.93666666666667,36,0.5,-
2024/07/18 17:03:38.6,茨城県沖,36.263333333333335,141.60833333333332,17,1.1,-
2024/07/18 17:11:21.0,上川地方中部,43.675,142.87333333333333,17,0.4,-
2024/07/18 17:12:48.8,静岡県西部,34.76166666666667,137.64166666666668,19,1,-
2024/07/18 17:13:06.0,上川地方中部,43.68333333333333,142.82,16,0.6,-
2024/07/18 17:15:50.9,青森県三八上北地方,40.78,141.32333333333332,92,1.9,-
2024/07/18 17:18:57.0,茨城県沖,36.51166666666666,140.87166666666667,44,0.7,-
2024/07/18 17:23:08.8,栃木県北部,36.91166666666667,139.69666666666666,6,0.1,-
2024/07/18 17:23:15.7,宮崎県北部山沿い,32.63666666666667,131.28166666666667,13,0,-
2024/07/18 17:24:38.9,北海道北西沖,44.803333333333335,141.73,12,1.4,-
2024/07/18 17:24:48.8,根室半島南東沖,42.955,146.36333333333334,20,1.1,-
2024/07/18 17:26:09.2,福島県沖,37.1,141.36,20,1,-
2024/07/18 17:28:50.8,茨城県南部,36.04833333333333,140.10833333333332,62,1.2,-
2024/07/18 17:30:43.7,十勝沖,42.35333333333333,144.17666666666668,51,1.2,-
2024/07/18 17:34:36.8,岩手県内陸北部,40.156666666666666,141.17166666666665,10,-10.2,-
2024/07/18 17:37:10.2,千葉県南東沖,34.85333333333333,140.02,69,1.4,-
2024/07/18 17:39:14.0,福島県沖,37.858333333333334,141.62333333333333,50,1.5,-
2024/07/18 17:41:55.4,岩手県沿岸北部,39.76166666666667,141.82666666666665,56,0.4,-
2024/07/18 17:51:43.1,根室半島南東沖,43.26,146.19333333333333,78,1.3,-
2024/07/18 17:51:58.6,天草灘,31.97,130.12333333333333,11,-10.2,-
2024/07/18 17:53:30.6,千葉県南東沖,34.83833333333333,140.02666666666667,68,1.4,-
2024/07/18 17:55:05.6,茨城県沖,36.486666666666665,141.61666666666667,24,1.2,-
2024/07/18 17:58:25.7,青森県下北地方,41.20666666666666,140.93166666666667,6,0.6,-
2024/07/18 17:59:09.6,宮城県沖,38.775,141.98833333333334,38,0.2,-
2024/07/18 18:05:12.0,沖縄本島北西沖,27.463333333333335,127.705,108,1.5,-
2024/07/18 18:05:14.4,能登半島沖,37.54666666666667,137.26,12,0.5,-
2024/07/18 18:05:35.4,茨城県北部,36.776666666666664,140.565,6,-10.1,-
2024/07/18 18:06:13.2,新潟県上中越沖,37.645,137.545,15,0.8,-
2024/07/18 18:08:15.0,日高地方東部,42.20166666666667,142.76,52,0.1,-
2024/07/18 18:08:17.7,岐阜県飛騨地方,36.005,137.52666666666667,7,-10.1,-
2024/07/18 18:16:29.5,鹿児島県薩摩地方,31.811666666666667,130.29333333333332,8,0.9,-
2024/07/18 18:18:40.7,島根県東部,35.24333333333333,133.105,7,0.4,-
2024/07/18 18:21:40.2,東京都２３区,35.711666666666666,139.79,117,1.5,-
2024/07/18 18:25:09.8,青森県下北地方,41.20666666666666,140.92666666666668,6,0.3,-
2024/07/18 18:26:08.6,石川県能登地方,37.431666666666665,137.035,6,1.8,-
2024/07/18 18:26:32.0,福島県沖,37.83166666666666,141.61,47,1,-
2024/07/18 18:28:53.8,石川県西方沖,37.093333333333334,136.58166666666668,9,1.3,-
2024/07/18 18:29:00.7,九州地方南東沖,30.76,132.75333333333333,71,2.1,-
2024/07/18 18:34:16.8,岩手県沿岸北部,40.185,141.63666666666666,8,-10.4,-
2024/07/18 18:34:35.6,能登半島沖,37.193333333333335,136.67,9,0.8,-
2024/07/18 18:47:55.2,日向灘,32.696666666666665,132.02166666666668,40,0.8,-
2024/07/18 18:49:01.2,浦河沖,41.96,143,32,0.2,-
2024/07/18 18:49:48.5,新潟県中越地方,37.13333333333333,138.71166666666667,23,0.3,-
2024/07/18 18:50:26.7,石川県能登地方,37.178333333333335,136.71333333333334,5,1.1,-
2024/07/18 18:52:40.4,滋賀県南部,34.86333333333333,136.1,12,1.3,-
2024/07/18 18:53:25.2,福岡県北西沖,33.538333333333334,130.05,11,0.4,-
2024/07/18 18:53:48.2,九州地方南東沖,30.738333333333333,132.73833333333334,76,-1,-
2024/07/18 18:55:06.6,茨城県沖,36.513333333333335,141.22,27,1,-
2024/07/18 18:56:27.0,石川県能登地方,37.22,136.71166666666667,4,0.3,-
2024/07/18 18:57:51.1,長野県中部,36.18833333333333,137.89333333333335,7,-10.4,-
2024/07/18 18:58:33.5,石川県能登地方,37.223333333333336,136.81166666666667,11,0.4,-
2024/07/18 18:58:53.2,石川県能登地方,37.18,136.705,6,0.6,-
2024/07/18 18:58:54.8,熊本県天草・芦北地方,32.21666666666667,130.455,8,-10.1,-
2024/07/18 19:00:17.6,宮城県北部,38.92166666666667,140.86833333333334,8,0.7,-
2024/07/18 19:00:38.4,宮城県沖,38.43333333333333,142.00166666666667,38,0.9,-
2024/07/18 19:01:40.3,福島県沖,37.82333333333333,141.60166666666666,48,1,-
2024/07/18 19:02:29.6,熊本県阿蘇地方,32.958333333333336,131.115,8,0.5,-
2024/07/18 19:05:02.6,福島県沖,37.675,142.43333333333334,23,1.5,-
2024/07/18 19:06:23.0,茨城県沖,36.153333333333336,140.88333333333333,42,0.7,-
2024/07/18 19:07:03.3,能登半島沖,37.56,137.22333333333333,12,-1,-
2024/07/18 19:07:35.0,石川県能登地方,37.376666666666665,136.96666666666667,6,0.5,-
2024/07/18 19:08:04.1,青森県東方沖,40.53333333333333,142.14166666666668,50,2,-
2024/07/18 19:08:12.9,宮古島近海,25.191666666666666,125.58,19,1.8,-
2024/07/18 19:16:54.4,熊本県熊本地方,32.42666666666667,130.58833333333334,3,0.1,-
2024/07/18 19:19:15.2,和歌山県北部,34.00833333333333,135.155,7,0.4,-
2024/07/18 19:20:28.0,福岡県北西沖,33.535,130.04666666666665,11,0.3,-
2024/07/18 19:21:44.0,福島県浜通り,37.60333333333333,140.78666666666666,71,0.5,-
2024/07/18 19:26:22.2,佐渡付近,37.711666666666666,137.67,28,0.3,-
2024/07/18 19:27:26.4,根室半島南東沖,43.29333333333334,146.185,46,2.6,-
2024/07/18 19:28:18.9,石川県能登地方,37.516666666666666,137.28833333333333,13,0.3,-
2024/07/18 19:30:01.4,佐渡付近,37.85666666666667,137.73666666666668,13,1.6,-
2024/07/18 19:33:05.7,岩手県内陸南部,39.50666666666667,141.02833333333334,10,0.2,-
2024/07/18 19:37:28.1,茨城県南部,36.39833333333333,140.09333333333333,74,0.4,-
2024/07/18 19:49:55.9,福島県中通り,37.016666666666666,140.52833333333334,8,0.7,-
2024/07/18 19:52:59.2,長野県南部,35.888333333333335,137.62666666666667,6,-10.3,-
2024/07/18 19:54:05.3,石川県能登地方,37.471666666666664,137.25666666666666,11,0.4,-
2024/07/18 19:54:12.0,石川県能登地方,37.47,137.25833333333333,11,1.6,-
2024/07/18 19:58:22.7,佐渡付近,37.85166666666667,137.735,17,1.2,-
2024/07/18 19:59:24.6,能登半島沖,37.083333333333336,136.63,11,0.1,-
2024/07/18 20:00:02.9,青森県東方沖,40.901666666666664,142.95333333333335,21,1.1,-
2024/07/18 20:02:00.5,千葉県北西部,35.79666666666667,140.08166666666668,67,1.6,-
2024/07/18 20:04:33.0,茨城県北部,36.598333333333336,140.62666666666667,8,0.2,-
2024/07/18 20:06:10.9,能登半島沖,37.50333333333333,137.19833333333332,13,0.6,-
2024/07/18 20:07:36.2,八丈島東方沖,33.56666666666667,140.24166666666667,100,5.7,-
2024/07/18 20:14:27.7,与那国島近海,24.863333333333333,122.595,148,4,-
2024/07/18 20:18:02.9,石川県能登地方,37.361666666666665,136.92833333333334,9,0.8,-
2024/07/18 20:18:28.7,和歌山県南部,33.53333333333333,135.65333333333334,13,0.8,-
2024/07/18 20:20:03.1,熊本県熊本地方,32.78,130.62,11,0.9,-
2024/07/18 20:22:52.2,新潟県上中越沖,37.54,137.635,13,1.4,-
2024/07/18 20:28:52.2,能登半島沖,37.51833333333333,137.20333333333335,14,0,-
2024/07/18 20:35:28.5,石川県能登地方,37.44166666666667,137.095,10,0.6,-
2024/07/18 20:35:50.4,千島列島,45.64,150.08333333333334,146,3.3,-
2024/07/18 20:36:34.1,日向灘,32.778333333333336,132.18666666666667,37,2,-
2024/07/18 20:37:08.1,日向灘,32.775,132.18833333333333,38,3.5,-
2024/07/18 20:38:48.5,栃木県北部,36.64,139.42666666666668,6,0.1,-
2024/07/18 20:42:02.6,遠州灘,34.39833333333333,137.04666666666665,22,0.5,-
2024/07/18 20:45:21.9,八丈島東方沖,33.37833333333333,140.835,57,2.2,-
2024/07/18 20:49:21.4,岩手県内陸北部,40.20666666666666,141.13833333333332,9,0.1,-
2024/07/18 20:53:46.4,茨城県沖,36.615,141.09166666666667,17,-1,-
2024/07/18 20:56:22.8,台湾付近,23.171666666666667,120.72166666666666,3,2.9,-
2024/07/18 21:01:18.1,北海道東方沖,43.44,146.745,54,2.3,-
2024/07/18 21:04:02.8,和歌山県南方沖,33.358333333333334,135.52166666666668,27,0.7,-
2024/07/18 21:04:17.2,三陸沖,39.153333333333336,142.88666666666666,23,4,-
2024/07/18 21:04:43.5,栃木県南部,36.48833333333334,139.51666666666668,10,-10.2,-
2024/07/18 21:05:56.8,九州地方南東沖,30.741666666666667,132.775,80,2.4,-
2024/07/18 21:09:00.1,日向灘,31.545,131.81333333333333,17,1.3,-
2024/07/18 21:14:37.3,日向灘,31.538333333333334,131.82666666666665,18,2.8,-
2024/07/18 21:15:53.2,日向灘,31.556666666666665,131.82,0,1.3,-
2024/07/18 21:16:05.9,日向灘,31.546666666666667,131.83833333333334,9,1.2,-
2024/07/18 21:19:08.4,石川県能登地方,37.52,137.32333333333332,14,1,-
2024/07/18 21:19:41.0,日向灘,31.558333333333334,131.83833333333334,0,0.6,-
2024/07/18 21:22:55.0,九州地方南東沖,30.713333333333335,132.875,58,2.2,-
2024/07/18 21:23:24.7,宮城県沖,38.403333333333336,141.89833333333334,44,0.1,-
2024/07/18 21:24:05.2,福島県中通り,37.015,140.52166666666668,7,-10.1,-
2024/07/18 21:24:43.2,岩手県沖,39.055,142.46166666666667,23,0.8,-
2024/07/18 21:24:46.3,茨城県沖,36.48,141.26,36,1.4,-
2024/07/18 21:26:50.4,茨城県沖,36.815,141.14333333333335,35,0.5,-
2024/07/18 21:28:53.9,熊本県天草・芦北地方,32.36666666666667,130.48166666666665,8,0.7,-
2024/07/18 21:31:50.6,十勝地方南部,42.405,143.035,30,0,-
2024/07/18 21:35:44.6,兵庫県南東部,34.915,135.42833333333334,7,0.8,-
2024/07/18 21:37:01.9,能登半島沖,37.531666666666666,137.22166666666666,8,1.8,-
2024/07/18 21:38:39.2,茨城県北部,36.77166666666667,140.57666666666665,7,-10.1,-
2024/07/18 21:40:16.0,岩手県沖,39.36833333333333,142.03666666666666,44,0.2,-
2024/07/18 21:44:11.2,茨城県北部,36.77333333333333,140.57666666666665,7,0.4,-
2024/07/18 21:45:33.8,福島県沖,36.791666666666664,141.745,26,1.5,-
2024/07/18 21:47:53.8,滋賀県北部,35.40833333333333,136.30333333333334,15,0.1,-
2024/07/18 21:51:15.4,静岡県西部,35,137.825,8,-10.4,-
2024/07/18 21:51:47.6,福島県沖,36.85666666666667,142.065,20,1.4,-
2024/07/18 21:53:32.8,岐阜県飛騨地方,35.99666666666667,137.51833333333335,7,0.2,-
2024/07/18 21:59:46.2,石川県能登地方,37.36333333333334,137.03666666666666,11,0.4,-
2024/07/18 22:01:50.9,福島県沖,37.526666666666664,141.735,42,1.1,-
2024/07/18 22:03:58.0,宮古島近海,24.953333333333333,125.50166666666667,51,2,-
2024/07/18 22:05:59.0,石川県能登地方,37.318333333333335,136.82833333333335,9,0.5,-
2024/07/18 22:06:16.3,茨城県北部,36.79666666666667,140.57166666666666,8,-10.2,-
2024/07/18 22:08:42.9,静岡県西部,34.87,137.89,16,0,-
2024/07/18 22:10:09.3,群馬県南部,36.32666666666667,139.11666666666667,92,1.1,-
2024/07/18 22:14:15.6,福島県沖,37.61833333333333,141.845,40,1.5,-
2024/07/18 22:18:22.2,日向灘,31.741666666666667,131.83333333333334,32,0.8,-
2024/07/18 22:19:20.7,奄美大島北東沖,29.248333333333335,130.43833333333333,57,4.5,-
2024/07/18 22:20:18.1,秋田県内陸北部,39.931666666666665,140.63333333333333,3,0.6,-
2024/07/18 22:21:07.7,新潟県中越地方,36.983333333333334,138.63666666666666,12,0,-
2024/07/18 22:21:24.3,台湾付近,24.926666666666666,122.27833333333334,31,1.6,-
2024/07/18 22:21:49.3,宮城県沖,38.693333333333335,142.335,37,1.4,-
2024/07/18 22:22:09.8,富山県東部,36.528333333333336,137.65666666666667,2,0.7,-
2024/07/18 22:23:09.8,熊本県阿蘇地方,32.906666666666666,131.015,8,0.5,-
2024/07/18 22:24:04.7,静岡県西部,34.765,137.64333333333335,19,1.3,-
2024/07/18 22:25:34.5,石川県西方沖,37.09166666666667,136.51166666666666,10,0.3,-
2024/07/18 22:30:25.7,鹿児島県薩摩地方,31.78,130.795,7,0.4,-
2024/07/18 22:32:32.2,岐阜県飛騨地方,36.10166666666667,137.23833333333334,7,-10.3,-
2024/07/18 22:32:53.4,石川県能登地方,37.21,136.84333333333333,10,0.3,-
2024/07/18 22:33:49.3,能登半島沖,37.56333333333333,137.48166666666665,14,0.4,-
2024/07/18 22:34:09.1,長崎県南西部,32.87,129.74166666666667,9,0.2,-
2024/07/18 22:36:18.1,石川県能登地方,37.166666666666664,136.70833333333334,3,0.1,-
2024/07/18 22:36:54.2,能登半島沖,37.53666666666667,137.17833333333334,8,-10.2,-
2024/07/18 22:37:42.5,奄美大島北東沖,29.256666666666668,130.43833333333333,60,2.9,-
2024/07/18 22:38:51.3,九州地方南東沖,30.4,132.43166666666667,71,2.4,-
2024/07/18 22:40:22.8,福島県沖,37.835,141.60333333333332,48,0.6,-
2024/07/18 22:42:46.4,日向灘,32.78,132.18333333333334,36,0.6,-
2024/07/18 22:43:35.9,豊後水道,32.92666666666667,132.18166666666667,38,0.8,-
2024/07/18 22:46:04.6,石川県能登地方,37.333333333333336,136.94333333333333,12,-10.1,-
2024/07/18 22:46:29.6,宮城県沖,38.77333333333333,141.81666666666666,55,0.3,-
2024/07/18 22:47:03.7,台湾付近,23.875,121.94333333333333,25,2.1,-
2024/07/18 22:47:41.3,千葉県南部,35.16166666666667,139.91333333333333,83,0.9,-
2024/07/18 22:48:09.1,日向灘,31.55,131.83833333333334,12,0.7,-
2024/07/18 22:50:39.9,石川県能登地方,37.485,137.22333333333333,12,1.1,-
2024/07/18 22:50:59.9,山形県最上地方,38.733333333333334,140.25833333333333,11,-10.3,-
2024/07/18 22:53:47.5,奄美大島近海,28.803333333333335,129.895,36,1.4,-
2024/07/18 22:54:28.7,佐渡付近,37.765,137.69166666666666,12,0.8,-
2024/07/18 22:55:58.8,九州地方南東沖,30.776666666666667,132.71166666666667,84,2.2,-
2024/07/18 22:56:43.3,沖縄本島近海,26.023333333333333,128.56166666666667,35,2.2,-
2024/07/18 22:56:46.4,福島県沖,37.83,141.615,49,1,-
2024/07/18 23:00:45.4,青森県西方沖,40.553333333333335,139.21333333333334,6,1.2,-
2024/07/18 23:00:53.8,東京都多摩東部,35.586666666666666,139.45166666666665,27,0.4,-
2024/07/18 23:01:08.1,石川県能登地方,37.485,137.32666666666665,12,0,-
2024/07/18 23:01:34.5,石垣島北西沖,25.265,122.78833333333333,182,2.7,-
2024/07/18 23:02:50.1,日向灘,31.545,131.81,19,2,-
2024/07/18 23:03:43.8,能登半島沖,37.52,137.215,12,1.2,-
2024/07/18 23:04:35.8,長野県南部,35.93,137.655,9,0.5,-
2024/07/18 23:05:29.3,鹿児島県薩摩地方,31.568333333333335,130.63666666666666,28,0.1,-
2024/07/18 23:06:56.6,北海道南西沖,42.223333333333336,139.37833333333333,191,2.3,-
2024/07/18 23:09:05.8,富山湾,37.178333333333335,137.07166666666666,2,-10.1,-
2024/07/18 23:11:10.0,茨城県沖,36.333333333333336,140.97833333333332,43,2.5,-
2024/07/18 23:13:19.4,徳島県南部,33.85166666666667,134.62666666666667,11,1.1,-
2024/07/18 23:13:21.5,日高地方中部,42.666666666666664,142.63333333333333,0,0.8,-
