地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/21 10:14:11.4,石川県能登地方,37.21,136.86,10,0.4,-
2024/07/21 10:14:14.1,富山県東部,36.66833333333334,137.65,6,0.5,-
2024/07/21 10:18:00.8,有明海,32.82666666666667,130.54,12,0.2,-
2024/07/21 10:18:21.7,宮城県沖,38.82,141.71833333333333,80,1.4,-
2024/07/21 10:20:02.3,静岡県中部,35.11833333333333,138.18833333333333,12,0.2,-
2024/07/21 10:21:01.7,青森県東方沖,41.32833333333333,142.775,22,1.3,-
2024/07/21 10:21:41.3,茨城県沖,35.99333333333333,141.17833333333334,11,1.6,-
2024/07/21 10:23:23.6,三陸沖,38.57333333333333,144.43666666666667,17,1.3,-
2024/07/21 10:24:30.6,和歌山県北部,34.255,135.445,7,0.8,-
2024/07/21 10:25:09.8,福島県沖,37.77166666666667,141.79833333333335,44,2,-
2024/07/21 10:25:51.6,福島県沖,37.83833333333333,141.61,49,1.5,-
2024/07/21 10:32:22.1,福島県沖,37.788333333333334,141.79833333333335,41,0.8,-
2024/07/21 10:32:29.6,沖縄本島近海,26.961666666666666,128.18333333333334,39,1.1,-
2024/07/21 10:37:28.4,岩手県沖,40.03333333333333,142.07333333333332,38,0.4,-
2024/07/21 10:39:40.9,伊豆大島近海,34.586666666666666,139.20833333333334,9,1.3,-
2024/07/21 10:46:00.6,青森県津軽北部,40.705,140.48833333333334,13,0.3,-
2024/07/21 10:48:29.3,千葉県北東部,35.91,140.55333333333334,41,1.8,-
2024/07/21 10:49:13.3,根室半島南東沖,43.08833333333333,146.77833333333334,60,2.3,-
2024/07/21 10:49:36.6,京都府南部,35.06166666666667,135.515,10,-10.2,-
2024/07/21 10:50:36.3,佐渡付近,37.73166666666667,137.64666666666668,15,1.5,-
2024/07/21 10:52:16.0,三宅島近海,33.821666666666665,139.39,15,1.3,-
2024/07/21 10:52:22.2,福島県沖,37.251666666666665,141.965,32,1.8,-
2024/07/21 10:57:44.8,茨城県沖,36.33833333333333,141.05333333333334,37,1,-
2024/07/21 10:58:00.3,石川県能登地方,37.361666666666665,136.885,10,0.7,-
2024/07/21 11:12:37.6,石川県能登地方,37.165,136.87333333333333,12,0.3,-
2024/07/21 11:15:09.1,福島県会津,37.55166666666667,139.97666666666666,37,0.3,-
2024/07/21 11:15:48.2,愛知県東部,35.031666666666666,137.69,11,-10.3,-
2024/07/21 11:17:05.0,三陸沖,39.66833333333334,143.00333333333333,39,1.1,-
2024/07/21 11:20:10.5,石川県能登地方,37.181666666666665,136.79666666666665,9,0.2,-
2024/07/21 11:21:37.9,東京都多摩西部,35.78,139.235,10,0,-
2024/07/21 11:24:15.4,秋田県内陸北部,40.36833333333333,140.9,7,0.5,-
2024/07/21 11:36:17.1,岩手県内陸南部,39.19833333333333,140.88833333333332,99,1.4,-
2024/07/21 11:36:44.1,茨城県南部,36.08833333333333,139.88666666666666,45,0.4,-
2024/07/21 11:41:00.6,京都府南部,34.95333333333333,135.51833333333335,11,0.5,-
2024/07/21 11:44:50.6,奄美大島近海,28.213333333333335,129.41833333333332,36,0.6,-
2024/07/21 11:46:19.7,栃木県北部,36.61833333333333,139.42,9,-10.1,-
2024/07/21 11:55:57.3,岐阜県美濃中西部,35.755,137.055,12,0.1,-
2024/07/21 11:59:49.6,宮城県南部,38.22666666666667,140.675,8,0.5,-
2024/07/21 12:05:32.3,京都府南部,35.068333333333335,135.58,8,0.2,-
2024/07/21 12:07:43.8,福島県沖,37.01833333333333,141.16166666666666,48,1.8,-
2024/07/21 12:11:58.1,十勝地方南部,42.428333333333335,142.98833333333334,32,1,-
2024/07/21 12:13:19.8,紀伊水道,34.21666666666667,135.135,6,0.9,-
2024/07/21 12:14:04.0,岩手県沖,40.00666666666667,142.06666666666666,35,0.1,-
2024/07/21 12:15:23.3,沖縄本島近海,26.775,127.20666666666666,12,1.2,-
2024/07/21 12:15:30.1,佐渡付近,37.71333333333333,137.69333333333333,15,2.2,-
2024/07/21 12:17:15.2,和歌山県北部,34.141666666666666,135.19666666666666,0,-10.6,-
2024/07/21 12:21:35.1,豊後水道,33.221666666666664,132.34666666666666,35,0,-
2024/07/21 12:24:12.9,三重県北部,35.14666666666667,136.58,16,0,-
2024/07/21 12:24:17.1,種子島近海,30.16,130.80666666666667,13,1.2,-
2024/07/21 12:25:07.8,千葉県北西部,35.66833333333334,140.02666666666667,71,1.4,-
2024/07/21 12:25:59.7,豊後水道,33.208333333333336,132.345,37,1.1,-
2024/07/21 12:27:05.6,茨城県南部,36.11833333333333,140.12833333333333,52,0.3,-
2024/07/21 12:27:29.7,能登半島沖,37.525,137.2,9,0.6,-
2024/07/21 12:32:11.8,福島県沖,37.266666666666666,142.185,29,1.1,-
2024/07/21 12:33:53.0,福島県沖,37.195,143.47333333333333,31,1.6,-
2024/07/21 12:34:11.3,福島県沖,37.87833333333333,141.625,47,0.9,-
2024/07/21 12:36:03.2,石川県能登地方,37.373333333333335,136.945,10,1.5,-
2024/07/21 12:36:10.0,福島県沖,37.818333333333335,141.59666666666666,43,0.8,-
2024/07/21 12:36:40.0,宮城県沖,38.56,142.02833333333334,77,0.8,-
2024/07/21 12:36:58.6,能登半島沖,37.54666666666667,137.235,12,1,-
2024/07/21 12:37:20.4,十勝沖,42.18833333333333,144.11,38,1.2,-
2024/07/21 12:40:16.3,八丈島東方沖,33.91,140.72333333333333,46,1.5,-
2024/07/21 12:42:34.4,能登半島沖,37.54,137.205,11,0.9,-
2024/07/21 12:43:43.8,福島県沖,37.26,142.16833333333332,25,2.3,-
2024/07/21 12:45:43.2,岩手県内陸北部,40.14666666666667,141.175,10,2,-
2024/07/21 12:45:51.7,和歌山県南部,33.91,135.715,12,-10.1,-
2024/07/21 12:46:47.1,北海道南西沖,43.35666666666667,140.06333333333333,23,0.7,-
2024/07/21 12:47:07.3,岩手県内陸北部,40.135,141.17666666666668,12,0.3,-
2024/07/21 12:48:10.5,福島県沖,37.26833333333333,142.17333333333335,22,1,-
2024/07/21 12:48:13.7,岐阜県美濃東部,35.27333333333333,137.2,44,0.3,-
2024/07/21 12:49:03.6,岩手県内陸北部,40.14,141.16833333333332,12,0.3,-
2024/07/21 12:49:07.0,神奈川県西部,35.33833333333333,139.10166666666666,22,0.3,-
2024/07/21 12:50:12.2,福島県沖,37.115,141.145,31,0.6,-
2024/07/21 12:50:22.0,釧路地方中南部,43.321666666666665,143.96,0,0.8,-
2024/07/21 12:52:40.7,石川県能登地方,37.475,137.32833333333335,12,1.4,-
2024/07/21 12:52:50.7,薩摩半島西方沖,31.285,128.81166666666667,7,2.3,-
2024/07/21 12:54:19.2,三陸沖,39.52166666666667,144.61666666666667,24,0.6,-
2024/07/21 12:57:03.4,福島県沖,37.72833333333333,141.74666666666667,52,1.5,-
2024/07/21 12:57:49.2,長野県南部,35.90833333333333,138.13666666666666,8,-10.3,-
2024/07/21 12:57:50.2,紀伊水道,33.97,134.66666666666666,45,1.5,-
2024/07/21 12:59:36.0,福島県沖,37.86833333333333,141.62333333333333,49,2.2,-
2024/07/21 13:01:10.5,紀伊水道,33.85,135.09333333333333,12,0.8,-
2024/07/21 13:02:04.0,宮城県沖,38.556666666666665,142.02333333333334,38,0.5,-
2024/07/21 13:02:56.1,栃木県北部,36.61666666666667,139.44666666666666,9,0.2,-
2024/07/21 13:05:25.0,福島県沖,37.873333333333335,141.625,47,0.9,-
2024/07/21 13:10:10.3,紀伊水道,34.21,135.135,6,0,-
2024/07/21 13:10:40.4,福島県会津,37.071666666666665,139.25333333333333,6,1.1,-
2024/07/21 13:12:44.9,宮城県北部,38.85,141.525,96,0.4,-
2024/07/21 13:15:09.0,石川県能登地方,37.196666666666665,136.71333333333334,2,0.8,-
2024/07/21 13:21:53.7,石垣島北西沖,25.338333333333335,123.38,179,3,-
2024/07/21 13:24:23.8,紀伊水道,33.83,134.98166666666665,12,1.2,-
2024/07/21 13:24:59.0,茨城県北部,36.77,140.58166666666668,9,0.3,-
2024/07/21 13:25:05.5,岐阜県美濃中西部,35.25333333333333,136.43166666666667,10,0.2,-
2024/07/21 13:26:00.0,石垣島北西沖,25.055,123.27333333333333,123,1.6,-
2024/07/21 13:27:29.7,釧路沖,42.705,145.52166666666668,28,5.4,-
2024/07/21 13:30:02.1,徳島県南部,33.75333333333333,134.56166666666667,18,0.5,-
2024/07/21 13:31:58.1,徳島県南部,33.755,134.55166666666668,17,1.4,-
2024/07/21 13:33:22.0,福島県沖,37.17333333333333,142.00666666666666,28,1.5,-
2024/07/21 13:38:56.6,茨城県北部,36.776666666666664,140.585,10,0.4,-
2024/07/21 13:39:01.4,岐阜県美濃東部,35.538333333333334,137.51666666666668,16,0.3,-
2024/07/21 13:40:37.8,長崎県南西部,32.958333333333336,129.985,14,0.8,-
2024/07/21 13:41:01.2,新島・神津島近海,34.34166666666667,139.25333333333333,0,0.9,-
2024/07/21 13:41:25.7,釧路沖,42.73166666666667,145.55166666666668,20,1.3,-
2024/07/21 13:45:17.8,遠州灘,34.24166666666667,137.065,28,0.3,-
2024/07/21 13:48:03.7,東京都多摩西部,35.788333333333334,139.23166666666665,14,1,-
2024/07/21 13:49:49.0,福島県沖,37.818333333333335,141.58833333333334,47,0.9,-
2024/07/21 13:49:50.8,石川県能登地方,37.346666666666664,136.96166666666667,7,0.7,-
2024/07/21 13:52:10.4,栃木県南部,36.49,139.515,12,0.4,-
2024/07/21 13:54:16.3,宮城県沖,38.053333333333335,142.67333333333335,20,1.7,-
2024/07/21 13:56:03.6,日向灘,31.708333333333332,131.78,13,1.1,-
2024/07/21 13:56:04.3,和歌山県北部,34.04,135.265,4,0.2,-
2024/07/21 14:01:05.4,釧路沖,42.71333333333333,145.51666666666668,27,2.7,-
2024/07/21 14:03:21.4,石川県能登地方,37.425,137.175,14,-1,-
2024/07/21 14:05:38.1,福島県沖,37.825,141.59666666666666,47,0.8,-
2024/07/21 14:07:37.9,八丈島東方沖,33.91166666666667,140.72666666666666,44,0.9,-
2024/07/21 14:10:05.6,千葉県北西部,35.86333333333333,140.27333333333334,38,1,-
2024/07/21 14:11:52.7,宮城県沖,37.913333333333334,141.67166666666665,51,1.3,-
2024/07/21 14:15:09.1,福島県沖,37.67166666666667,142.075,20,0.7,-
2024/07/21 14:16:05.2,東京都多摩西部,35.788333333333334,139.23166666666665,14,1.4,-
2024/07/21 14:18:32.8,石川県能登地方,37.32,136.89166666666668,9,1.4,-
2024/07/21 14:19:09.3,奄美大島近海,28.153333333333332,129.46166666666667,36,1.4,-
2024/07/21 14:19:10.8,山梨県東部・富士五湖,35.468333333333334,138.93166666666667,22,1,-
2024/07/21 14:19:50.0,三陸沖,39.221666666666664,142.89833333333334,17,0.9,-
2024/07/21 14:20:09.8,石川県能登地方,37.163333333333334,136.77166666666668,9,1.2,-
2024/07/21 14:21:05.9,東京都多摩西部,35.788333333333334,139.235,12,0.2,-
2024/07/21 14:22:30.2,山口県中部,34.305,131.57333333333332,19,0,-
2024/07/21 14:23:14.2,奄美大島近海,28.14,129.47666666666666,34,1.6,-
2024/07/21 14:23:22.8,茨城県沖,36.276666666666664,141.84833333333333,21,1.1,-
2024/07/21 14:27:49.8,高知県中部,33.68,133.60333333333332,21,1.8,-
2024/07/21 14:39:15.5,茨城県沖,36.18,140.97666666666666,37,0.9,-
2024/07/21 14:46:31.2,福島県沖,37.873333333333335,141.65166666666667,51,1.5,-
2024/07/21 14:46:54.8,山口県東部,34.27166666666667,132.11166666666668,17,0.7,-
2024/07/21 14:47:33.9,鹿児島湾,31.375,130.57166666666666,10,0.9,-
2024/07/21 14:48:03.4,徳島県南部,33.778333333333336,134.165,15,0.6,-
2024/07/21 14:49:03.1,千葉県東方沖,35.78333333333333,140.93833333333333,22,0.6,-
2024/07/21 14:50:37.9,熊本県熊本地方,32.805,130.62166666666667,9,-10.4,-
2024/07/21 14:53:42.9,福島県沖,37.255,142.20166666666665,21,1.4,-
2024/07/21 14:55:29.4,東京都２３区,35.75,139.755,33,1.4,-
2024/07/21 14:56:13.1,福島県中通り,37.035,140.55,7,0.2,-
2024/07/21 14:56:55.8,石川県能登地方,37.525,137.30666666666667,14,1.2,-
2024/07/21 14:59:03.3,青森県東方沖,40.51,142.30166666666668,44,1.6,-
2024/07/21 15:09:10.1,岡山県南部,34.858333333333334,134.15333333333334,17,1.1,-
2024/07/21 15:10:42.6,上川地方北部,44.303333333333335,142.13,11,0.2,-
2024/07/21 15:11:06.0,十勝地方北部,43.32666666666667,143.78666666666666,10,-10.2,-
2024/07/21 15:13:07.2,広島県北部,34.593333333333334,132.785,18,0.3,-
2024/07/21 15:15:04.9,宮崎県北部平野部,32.52,131.695,15,0.8,-
2024/07/21 15:17:15.9,石川県能登地方,37.391666666666666,137.11666666666667,12,1.5,-
2024/07/21 15:19:16.2,東京都多摩西部,35.78666666666667,139.23666666666668,12,0.3,-
2024/07/21 15:19:19.6,宮城県沖,37.92333333333333,141.655,50,0.8,-
2024/07/21 15:19:49.3,東海道南方沖,33.10333333333333,138.14166666666668,306,2.6,-
2024/07/21 15:25:45.6,壱岐・対馬近海,33.46333333333333,130.03,9,0.5,-
2024/07/21 15:31:05.8,愛媛県南予,33.40833333333333,132.51333333333332,40,1.4,-
2024/07/21 15:31:28.8,岩手県内陸北部,40.13333333333333,141.17333333333335,10,0.9,-
2024/07/21 15:34:15.7,長野県中部,36.39666666666667,137.995,10,1.8,-
2024/07/21 15:35:10.3,岩手県沖,39.87166666666667,142.69666666666666,31,1.1,-
2024/07/21 15:39:08.2,福島県沖,37.10166666666667,141.42,15,1.2,-
2024/07/21 15:39:27.4,和歌山県北部,33.94166666666667,135.17833333333334,6,0.3,-
2024/07/21 15:40:34.8,台湾付近,21.725,121.49333333333334,53,4.2,-
2024/07/21 15:40:44.6,伊勢湾,34.99333333333333,136.83666666666667,13,0.9,-
2024/07/21 15:41:10.2,岩手県内陸北部,40.22,141.17666666666668,11,0,-
2024/07/21 15:43:02.7,高知県中部,33.681666666666665,133.60166666666666,20,0.2,-
2024/07/21 15:48:51.0,岐阜県飛騨地方,36.03333333333333,137.42166666666665,5,-10.1,-
2024/07/21 15:53:27.3,三陸沖,39.03333333333333,144.53666666666666,28,1.1,-
2024/07/21 15:54:27.0,宮崎県北部平野部,32.52166666666667,131.69333333333333,15,0.3,-
2024/07/21 15:57:17.6,豊後水道,33.215,132.35333333333332,38,-10.1,-
2024/07/21 15:58:16.7,豊後水道,33.208333333333336,132.34666666666666,38,0.9,-
2024/07/21 15:58:28.6,千葉県東方沖,35.67,140.85666666666665,12,0.4,-
2024/07/21 16:01:24.8,福島県沖,37.25,141.96166666666667,31,1.7,-
2024/07/21 16:04:15.0,神奈川県東部,35.53333333333333,139.69166666666666,24,0.4,-
2024/07/21 16:05:34.6,三陸沖,39.22833333333333,142.98333333333332,5,1,-
2024/07/21 16:12:32.9,豊後水道,33.155,132.33333333333334,8,0.7,-
2024/07/21 16:12:42.1,岩手県沿岸北部,40.42,141.72666666666666,101,0.6,-
2024/07/21 16:18:50.5,三陸沖,39.23166666666667,142.905,19,1,-
2024/07/21 16:21:44.5,石川県能登地方,37.19833333333333,136.75666666666666,7,1,-
2024/07/21 16:23:37.8,新潟県上中越沖,37.64,137.60166666666666,14,1.5,-
2024/07/21 16:28:02.9,岩手県内陸北部,40.14,141.17,12,0,-
2024/07/21 16:36:42.3,房総半島南方沖,34.37833333333333,139.89,38,0.3,-
2024/07/21 16:40:06.1,宮城県沖,38.653333333333336,141.99,38,0.5,-
2024/07/21 16:40:40.0,能登半島沖,37.535,137.21,13,1.3,-
2024/07/21 16:41:36.1,石川県能登地方,37.218333333333334,136.87333333333333,10,0.6,-
2024/07/21 16:48:42.8,山梨県東部・富士五湖,35.486666666666665,138.95333333333335,22,0.2,-
2024/07/21 16:50:56.6,青森県津軽北部,40.70166666666667,140.47,16,0.3,-
2024/07/21 16:51:29.5,十勝地方南部,42.445,143.07,38,0.1,-
2024/07/21 16:56:35.7,釧路地方中南部,43.223333333333336,145.13333333333333,105,1.5,-
2024/07/21 17:01:59.9,岐阜県飛騨地方,36.083333333333336,137.55,5,-10.1,-
2024/07/21 17:07:00.3,青森県東方沖,40.971666666666664,142.13833333333332,53,1.1,-
2024/07/21 17:07:46.0,宮崎県北部平野部,32.52166666666667,131.69,15,0.3,-
2024/07/21 17:08:02.4,福島県沖,37.86666666666667,141.62333333333333,49,1.6,-
2024/07/21 17:08:06.7,群馬県南部,36.54833333333333,139.38833333333332,5,0.1,-
2024/07/21 17:08:17.2,紀伊水道,34.038333333333334,135.06,6,0.6,-
2024/07/21 17:11:41.3,与那国島近海,24.768333333333334,122.59166666666667,20,-1,-
2024/07/21 17:12:34.0,熊本県天草・芦北地方,32.21666666666667,130.44166666666666,11,-10.1,-
2024/07/21 17:18:18.9,茨城県沖,36.70666666666666,141.28166666666667,19,0.4,-
2024/07/21 17:19:47.1,能登半島沖,37.538333333333334,137.20166666666665,13,0.8,-
2024/07/21 17:20:45.2,津軽海峡,41.516666666666666,140.775,13,0.2,-
2024/07/21 17:22:07.7,石川県能登地方,37.23166666666667,136.76333333333332,8,0.5,-
2024/07/21 17:22:55.5,若狭湾,35.81333333333333,135.30666666666667,10,1.1,-
2024/07/21 17:25:28.0,静岡県中部,34.96,138.18166666666667,23,0.3,-
2024/07/21 17:29:06.2,福島県沖,37.83166666666666,141.605,48,0.8,-
2024/07/21 17:31:01.2,紀伊水道,33.68666666666667,134.91833333333332,38,0.3,-
2024/07/21 17:31:54.3,能登半島沖,37.475,137.38,13,0.7,-
2024/07/21 17:34:57.2,岩手県沖,39.46333333333333,142.67166666666665,24,0.9,-
2024/07/21 17:38:32.3,福島県沖,37.406666666666666,141.91666666666666,38,1.2,-
2024/07/21 17:41:17.3,福島県沖,37.781666666666666,141.77666666666667,43,1,-
2024/07/21 17:42:04.9,福島県会津,36.93666666666667,139.42333333333335,5,0.9,-
2024/07/21 17:42:09.9,茨城県北部,36.72833333333333,140.58,10,-10.1,-
2024/07/21 17:42:30.3,愛媛県東予,33.965,132.995,11,0.1,-
2024/07/21 17:43:26.9,岩手県沖,39.88666666666667,142.41833333333332,23,0.7,-
2024/07/21 17:43:36.9,青森県東方沖,40.59,142.45666666666668,40,1,-
2024/07/21 17:47:18.6,福島県中通り,37.038333333333334,140.54666666666665,8,-10.1,-
2024/07/21 17:52:17.0,長野県中部,36.13166666666667,137.63833333333332,6,-10.1,-
2024/07/21 17:54:48.8,東京都多摩西部,35.781666666666666,139.23333333333332,11,0,-
2024/07/21 17:55:31.0,東京都多摩西部,35.781666666666666,139.23833333333334,11,0.5,-
2024/07/21 17:57:45.2,上川地方北部,44.31166666666667,142.12666666666667,9,0.8,-
2024/07/21 17:59:44.2,愛知県西部,34.93,137.165,35,0.5,-
2024/07/21 17:59:48.9,石川県能登地方,37.416666666666664,137.26333333333332,15,0.7,-
2024/07/21 18:00:06.2,和歌山県北部,33.95666666666666,135.29333333333332,7,-10.1,-
2024/07/21 18:04:28.8,岩手県内陸北部,40.14,141.175,10,0.9,-
2024/07/21 18:05:51.5,福島県沖,37.825,141.60166666666666,49,1.1,-
2024/07/21 18:06:34.4,福島県沖,37.83166666666666,141.59166666666667,48,0.9,-
2024/07/21 18:11:33.6,福島県沖,37.87,141.62,49,3.4,-
2024/07/21 18:16:12.1,福島県中通り,37.075,140.6,7,0.9,-
2024/07/21 18:18:05.2,宮城県沖,38.196666666666665,141.71666666666667,49,1,-
2024/07/21 18:20:23.3,愛媛県東予,33.94833333333333,133.635,35,0.2,-
2024/07/21 18:22:02.4,熊本県天草・芦北地方,32.19,130.36333333333334,4,-10.1,-
2024/07/21 18:25:12.9,和歌山県南部,33.696666666666665,135.58166666666668,36,1.4,-
2024/07/21 18:25:30.6,石川県能登地方,36.945,136.79333333333332,286,3.2,-
2024/07/21 18:28:08.4,埼玉県北部,36.221666666666664,139.175,77,0.6,-
2024/07/21 18:28:19.6,紀伊水道,33.84166666666667,134.98333333333332,13,0.7,-
2024/07/21 18:29:36.0,東京都多摩西部,35.778333333333336,139.07333333333332,124,1.1,-
2024/07/21 18:30:38.3,福島県沖,37.87,141.595,47,0.8,-
2024/07/21 18:30:56.0,奄美大島北東沖,29.681666666666665,130.83666666666667,40,1.6,-
2024/07/21 18:31:55.5,有明海,32.848333333333336,130.56,12,0.2,-
2024/07/21 18:34:39.8,千葉県東方沖,35.805,140.95,12,0.9,-
2024/07/21 18:36:13.9,長野県南部,35.86,137.55666666666667,4,-10.2,-
2024/07/21 18:37:01.3,種子島南東沖,29.893333333333334,131.80333333333334,45,1.8,-
2024/07/21 18:42:43.8,宮崎県北部平野部,32.501666666666665,131.67666666666668,19,0.3,-
2024/07/21 18:43:27.7,宮城県沖,37.99333333333333,141.78166666666667,54,0.7,-
2024/07/21 18:44:24.0,宮崎県北部平野部,32.515,131.705,15,-1,-
2024/07/21 18:47:33.4,福島県沖,37.60166666666667,141.435,78,1.2,-
2024/07/21 18:48:46.2,神奈川県西部,35.315,139.085,17,0.2,-
2024/07/21 18:55:45.0,紀伊水道,33.835,134.97333333333333,14,0.3,-
2024/07/21 18:55:45.2,石川県能登地方,37.25333333333333,136.76,10,0.3,-
2024/07/21 18:57:46.0,宮古島近海,25.148333333333333,124.92,0,2.3,-
2024/07/21 18:59:29.5,宮古島近海,25.011666666666667,124.80666666666667,20,-1,-
2024/07/21 18:59:44.1,長野県中部,36.39833333333333,138.02166666666668,9,-10.4,-
2024/07/21 18:59:58.4,広島県南東部,34.53666666666667,133.09833333333333,15,0.1,-
2024/07/21 19:00:28.3,鹿児島県薩摩地方,31.256666666666668,130.55,8,0.3,-
2024/07/21 19:02:09.2,宮古島近海,25.186666666666667,124.93166666666667,4,2.4,-
2024/07/21 19:02:55.5,和歌山県北部,34.25833333333333,135.24666666666667,7,-1,-
2024/07/21 19:04:09.3,伊豆大島近海,34.571666666666665,139.20333333333335,15,-1,-
2024/07/21 19:04:17.2,千葉県東方沖,35.665,141.02,14,1,-
2024/07/21 19:05:11.2,九州地方南東沖,30.498333333333335,132.71833333333333,60,-1,-
2024/07/21 19:09:37.3,能登半島沖,37.44833333333333,136.63333333333333,9,1.2,-
2024/07/21 19:11:30.6,宮城県沖,37.958333333333336,142.30166666666668,31,-1,-
2024/07/21 19:11:34.4,宗谷東方沖,45.70166666666667,143.23666666666668,335,3.3,-
2024/07/21 19:11:51.8,岩手県沖,39.193333333333335,142.49,27,1.4,-
2024/07/21 19:12:20.0,福島県沖,37.60666666666667,141.82666666666665,38,2.5,-
2024/07/21 19:13:37.4,能登半島沖,37.10333333333333,136.66166666666666,9,-1,-
2024/07/21 19:16:48.0,沖縄本島近海,25.441666666666666,127.65,55,3.5,-
2024/07/21 19:17:10.4,能登半島沖,37.13666666666666,136.66333333333333,10,-1,-
2024/07/21 19:21:16.3,岩手県沖,40.385,142.295,49,0.4,-
2024/07/21 19:24:59.2,神奈川県西部,35.385,139.29,34,0.9,-
2024/07/21 19:29:09.7,岩手県内陸北部,40.14,141.17333333333335,9,0.8,-
2024/07/21 19:30:30.6,熊本県熊本地方,32.806666666666665,130.62666666666667,10,0.4,-
2024/07/21 19:35:50.9,小笠原諸島西方沖,26.69,140.545,475,3.8,-
2024/07/21 19:39:23.6,種子島南東沖,29.906666666666666,130.96833333333333,24,1.6,-
2024/07/21 19:41:46.7,日向灘,32.52166666666667,132.01,23,0.7,-
2024/07/21 19:44:55.0,島根県東部,35.1,132.69,11,0.7,-
2024/07/21 19:45:16.3,宮城県北部,38.91833333333334,140.86166666666668,7,0.3,-
2024/07/21 19:46:36.9,三陸沖,39.446666666666665,143.44333333333333,12,1.2,-
2024/07/21 19:50:31.1,岩手県沖,40.016666666666666,142.24,10,-1,-
2024/07/21 19:51:14.5,四国沖,33.525,134.45,37,3.2,-
2024/07/21 19:53:30.7,和歌山県南部,33.95,135.62666666666667,20,0.6,-
2024/07/21 19:58:04.2,石川県能登地方,37.175,136.83166666666668,11,-1,-
2024/07/21 19:58:12.5,福島県沖,37.82,141.60833333333332,49,1.6,-
2024/07/21 19:58:54.2,岩手県内陸北部,40.138333333333335,141.17333333333335,10,0.5,-
2024/07/21 19:59:13.7,佐渡付近,37.885,137.74666666666667,16,1.5,-
2024/07/21 19:59:54.6,四国沖,33.28666666666667,134.69,23,0.6,-
2024/07/21 20:00:00.5,栃木県北部,36.91833333333334,140.10833333333332,90,0.8,-
2024/07/21 20:01:13.1,福島県沖,37.70333333333333,141.56166666666667,47,1.2,-
2024/07/21 20:02:50.6,駿河湾,34.69833333333333,138.66166666666666,16,0.6,-
2024/07/21 20:08:19.9,能登半島沖,37.645,137.47,14,1.1,-
2024/07/21 20:10:02.5,熊本県熊本地方,32.64833333333333,130.64833333333334,10,-10.1,-
2024/07/21 20:10:14.9,福岡県福岡地方,33.665,130.445,13,-10.1,-
2024/07/21 20:13:44.3,関東東方沖,34.66166666666667,141.55,27,0.9,-
2024/07/21 20:15:56.8,石川県西方沖,36.913333333333334,136.00333333333333,25,1,-
2024/07/21 20:16:15.9,高知県中部,33.78,133.64333333333335,10,0.2,-
2024/07/21 20:18:00.9,日向灘,32.34166666666667,132.09833333333333,24,1.2,-
2024/07/21 20:18:36.5,石川県能登地方,37.365,137.12166666666667,10,0.7,-
2024/07/21 20:18:40.6,京都府北部,35.52166666666667,135.14666666666668,8,2.9,-
2024/07/21 20:19:46.3,北海道南西沖,42.50833333333333,139.11833333333334,22,1.5,-
2024/07/21 20:23:24.7,京都府北部,35.52166666666667,135.145,7,1.1,-
2024/07/21 20:25:43.7,福島県沖,36.835,141.88166666666666,16,1.5,-
2024/07/21 20:26:21.0,佐賀県南部,33.181666666666665,129.985,11,0.4,-
2024/07/21 20:28:09.0,佐渡付近,37.83833333333333,137.74333333333334,15,2,-
2024/07/21 20:28:22.9,宮城県沖,38.25,142.24666666666667,38,2.6,-
2024/07/21 20:31:55.4,岐阜県美濃中西部,35.41833333333334,136.80666666666667,14,-10.2,-
2024/07/21 20:32:21.5,長野県南部,35.895,137.64666666666668,6,0,-
2024/07/21 20:36:18.8,徳島県南部,33.82833333333333,134.58666666666667,13,-10.1,-
2024/07/21 20:40:49.8,岩手県内陸南部,39.196666666666665,140.9,102,0.7,-
2024/07/21 20:41:44.6,浦河沖,41.855,142.21,47,1.1,-
2024/07/21 20:41:53.3,福島県会津,37.72,140.02166666666668,6,-10.2,-
2024/07/21 20:43:37.4,沖縄本島近海,26.188333333333333,128.57,31,1.6,-
2024/07/21 20:43:47.3,岩手県内陸北部,40.13,141.16833333333332,11,0.4,-
2024/07/21 20:50:20.4,能登半島沖,37.54333333333334,137.19833333333332,12,0.9,-
2024/07/21 20:55:44.5,京都府北部,35.49166666666667,135.36833333333334,11,0.6,-
2024/07/21 20:55:49.7,岩手県沖,39.665,142.12666666666667,47,1.6,-
2024/07/21 20:58:40.9,福島県会津,37.361666666666665,139.42833333333334,8,0.6,-
2024/07/21 20:59:02.0,神奈川県西部,35.50666666666667,139.34833333333333,108,0.6,-
2024/07/21 20:59:15.0,三陸沖,38.126666666666665,144.52666666666667,23,1.9,-
2024/07/21 21:05:53.7,豊後水道,33.205,132.34333333333333,38,2.4,-
2024/07/21 21:11:11.1,四国沖,33.37,134.59666666666666,31,0.5,-
2024/07/21 21:20:14.8,岩手県内陸北部,40.14,141.17166666666665,9,0.1,-
2024/07/21 21:21:16.3,播磨灘,34.678333333333335,134.29833333333335,14,0.1,-
2024/07/21 21:25:11.4,伊豆半島東方沖,35.013333333333335,139.165,9,0.9,-
2024/07/21 21:25:37.4,大分県西部,33.37833333333333,130.92833333333334,12,0.1,-
2024/07/21 21:28:48.7,石川県能登地方,37.22,136.84,11,1,-
