地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/04 12:29:45.8,台湾付近,24.318333333333335,121.725,31,1.7,-
2024/07/04 12:30:39.5,福島県沖,37.195,142.18333333333334,19,1.3,-
2024/07/04 12:31:00.2,兵庫県南東部,34.73833333333333,135.27666666666667,8,0.6,-
2024/07/04 12:47:07.7,千葉県東方沖,35.21,140.425,54,1.5,-
2024/07/04 12:49:15.1,茨城県北部,36.69833333333333,140.57333333333332,9,-10.3,-
2024/07/04 12:49:39.7,島根県西部,35.18,132.57166666666666,9,0.5,-
2024/07/04 12:51:55.2,福島県沖,37.406666666666666,141.73166666666665,39,1.3,-
2024/07/04 12:54:24.5,青森県東方沖,40.9,142.81333333333333,27,0.9,-
2024/07/04 12:57:51.5,福島県沖,37.001666666666665,142.00666666666666,20,1.5,-
2024/07/04 12:59:43.1,京都府南部,35.031666666666666,135.635,7,0.3,-
2024/07/04 13:01:31.1,石川県能登地方,37.42,137.26,13,1.5,-
2024/07/04 13:02:13.3,宮城県沖,38.8,141.65666666666667,55,0.4,-
2024/07/04 13:02:29.8,和歌山県南方沖,33.515,135.615,25,0.9,-
2024/07/04 13:12:31.8,福島県沖,37.615,141.615,57,1.2,-
2024/07/04 13:13:58.0,和歌山県北部,33.885,135.07833333333335,10,0,-
2024/07/04 13:14:32.6,三陸沖,39.443333333333335,144.52,21,1.2,-
2024/07/04 13:17:54.2,茨城県南部,36.185,140.06666666666666,66,0.5,-
2024/07/04 13:17:55.6,伊豆大島近海,34.80833333333333,139.23333333333332,12,0.7,-
2024/07/04 13:20:54.4,東京湾,35.515,139.88666666666666,23,1.1,-
2024/07/04 13:22:48.4,鳥取県中部,35.42333333333333,133.835,9,0.3,-
2024/07/04 13:26:26.7,宮城県沖,38.876666666666665,141.685,64,2,-
2024/07/04 13:26:28.5,千葉県南部,35.2,140.16333333333333,22,1.4,-
2024/07/04 13:33:14.6,青森県東方沖,41.516666666666666,143.14166666666668,24,1.1,-
2024/07/04 13:33:52.7,伊豆大島近海,34.805,139.23,14,0.6,-
2024/07/04 13:35:26.8,大隅半島東方沖,31.205,131.59833333333333,31,1,-
2024/07/04 13:36:29.9,石川県能登地方,37.25333333333333,136.73333333333332,9,1,-
2024/07/04 13:47:54.0,岩手県沿岸南部,39.47,141.725,14,0.5,-
2024/07/04 13:48:36.8,関東東方沖,35.93333333333333,142.7,21,1.4,-
2024/07/04 13:50:09.1,長野県中部,36.16833333333334,137.67166666666665,6,0.4,-
2024/07/04 13:53:09.9,関東東方沖,34.33833333333333,141.85166666666666,8,0.8,-
2024/07/04 13:56:59.5,八丈島東方沖,33.598333333333336,141.03,53,1.7,-
2024/07/04 14:07:16.8,石川県能登地方,37.24666666666667,136.73666666666668,7,1.3,-
2024/07/04 14:11:47.1,三重県南東沖,34.235,136.90333333333334,18,0.2,-
2024/07/04 14:15:34.2,岐阜県飛騨地方,36.225,137.545,4,1,-
2024/07/04 14:18:26.6,和歌山県南方沖,32.57333333333333,135.62333333333333,40,1.9,-
2024/07/04 14:25:32.1,青森県東方沖,41.515,143.12166666666667,24,0.8,-
2024/07/04 14:28:26.0,奈良県,34.27166666666667,135.90333333333334,53,0.2,-
2024/07/04 14:29:32.9,和歌山県北部,34.07666666666667,135.145,7,0.4,-
2024/07/04 14:33:57.1,山口県北西沖,34.7,131.57666666666665,16,2.6,-
2024/07/04 14:34:30.2,石川県西方沖,37.015,136.42333333333335,11,1.4,-
2024/07/04 14:35:39.9,和歌山県北部,34.25666666666667,135.42166666666665,10,0.2,-
2024/07/04 14:41:26.8,神奈川県西部,35.446666666666665,139.06166666666667,15,0.5,-
2024/07/04 14:41:53.1,宮崎県北部平野部,32.50333333333333,131.695,20,0.3,-
2024/07/04 14:42:00.0,三陸沖,37.86666666666667,143.37666666666667,20,0.6,-
2024/07/04 14:42:01.3,八丈島東方沖,33.68666666666667,140.47,50,1.4,-
2024/07/04 14:45:41.5,関東東方沖,34.098333333333336,141.17333333333335,34,0.9,-
2024/07/04 14:48:27.3,茨城県沖,36.26166666666666,141.60833333333332,12,1.3,-
2024/07/04 14:53:39.5,山梨県東部・富士五湖,35.535,138.93833333333333,23,1.5,-
2024/07/04 14:58:48.9,茨城県北部,36.71,140.56166666666667,8,0.2,-
2024/07/04 15:03:19.9,千葉県東方沖,35.21333333333333,140.43333333333334,50,0.6,-
2024/07/04 15:07:57.4,福島県沖,37.20333333333333,142.24833333333333,17,0.9,-
2024/07/04 15:12:06.4,三陸沖,37.92333333333333,144.68666666666667,20,1.6,-
2024/07/04 15:12:23.8,和歌山県南部,33.626666666666665,135.58166666666668,34,0.5,-
2024/07/04 15:22:19.4,天草灘,32.075,129.41,17,1,-
2024/07/04 15:23:56.2,岩手県内陸北部,40.086666666666666,141.34833333333333,14,0.5,-
2024/07/04 15:38:35.0,北海道南西沖,42.013333333333335,139.30166666666668,7,1.7,-
2024/07/04 15:38:41.1,釧路沖,42.776666666666664,144.66833333333332,53,0.9,-
2024/07/04 15:39:22.8,愛媛県南予,33.04333333333334,132.52333333333334,14,0.7,-
2024/07/04 15:45:04.4,広島県北部,34.931666666666665,132.86833333333334,12,-10.1,-
2024/07/04 15:45:36.5,北海道西方沖,44.071666666666665,141.255,233,2.7,-
2024/07/04 15:46:27.7,八丈島東方沖,33.443333333333335,140.53,53,1.2,-
2024/07/04 15:47:13.3,能登半島沖,37.555,137.23666666666668,3,0.2,-
2024/07/04 15:48:40.9,日向灘,32.413333333333334,131.915,32,0.7,-
2024/07/04 15:49:13.3,宮城県沖,37.92666666666667,141.84333333333333,49,1.3,-
2024/07/04 15:53:39.6,佐渡付近,37.82833333333333,137.82833333333335,15,1.7,-
2024/07/04 15:54:24.2,宮崎県北部平野部,32.52166666666667,131.69166666666666,15,0.8,-
2024/07/04 15:55:02.9,宮城県中部,38.583333333333336,141.29333333333332,5,-10.1,-
2024/07/04 15:57:39.0,青森県東方沖,41.50833333333333,142.94833333333332,17,1,-
2024/07/04 16:00:07.7,和歌山県南部,33.735,135.43,13,0.9,-
2024/07/04 16:03:57.3,栃木県北部,36.635,139.485,10,0.5,-
2024/07/04 16:04:51.0,天草灘,32.575,129.94166666666666,14,0.2,-
2024/07/04 16:04:54.8,日向灘,32.638333333333335,132.25166666666667,32,0.4,-
2024/07/04 16:06:50.3,秋田県内陸北部,39.945,140.6,3,1.4,-
2024/07/04 16:14:59.4,日向灘,31.605,131.80666666666667,23,3.2,-
2024/07/04 16:15:25.7,茨城県北部,36.81333333333333,140.60666666666665,9,0.4,-
2024/07/04 16:22:40.9,長野県中部,36.215,137.945,8,-10.4,-
2024/07/04 16:27:56.5,宮城県沖,38.906666666666666,142.32666666666665,26,1,-
2024/07/04 16:34:43.9,石川県能登地方,37.248333333333335,136.81,9,0.3,-
2024/07/04 16:41:49.5,房総半島南方沖,34.02333333333333,140.53833333333333,61,1.3,-
2024/07/04 16:42:29.7,三陸沖,37.915,144.71166666666667,6,1.9,-
2024/07/04 16:45:04.4,石川県能登地方,37.16833333333334,136.78333333333333,8,1.9,-
2024/07/04 16:48:36.2,福島県沖,37.83833333333333,141.62,48,0.8,-
2024/07/04 16:51:40.8,長野県南部,35.87166666666667,137.59,5,0.1,-
2024/07/04 16:51:51.2,宮城県沖,38.39833333333333,141.86833333333334,59,0.7,-
2024/07/04 16:57:41.2,福島県沖,37.70166666666667,141.685,55,-1,-
2024/07/04 16:57:46.6,福島県沖,37.70333333333333,141.685,55,3.2,-
2024/07/04 17:00:53.0,沖縄本島近海,26.566666666666666,127.92,11,2.3,-
2024/07/04 17:03:03.7,与那国島近海,24.815,122.84666666666666,32,1.8,-
2024/07/04 17:04:48.8,千葉県東方沖,35.73166666666667,140.975,12,1.5,-
2024/07/04 17:06:38.9,福島県沖,37.276666666666664,142.11166666666668,20,1.1,-
2024/07/04 17:11:17.7,福島県沖,37.72666666666667,142.48,18,1.2,-
2024/07/04 17:14:03.3,能登半島沖,37.53333333333333,137.19,0,0.5,-
2024/07/04 17:14:29.6,三陸沖,38.571666666666665,144.85333333333332,24,1.4,-
2024/07/04 17:18:08.1,福島県沖,37.865,141.58666666666667,47,0.9,-
2024/07/04 17:18:24.3,青森県東方沖,41.36,142.39333333333335,39,0.7,-
2024/07/04 17:18:52.7,福岡県筑豊地方,33.58166666666666,130.70166666666665,19,0.2,-
2024/07/04 17:19:09.6,土佐湾,33.32,134.08833333333334,16,1.3,-
2024/07/04 17:19:56.6,福島県沖,37.79666666666667,141.65333333333334,54,0.8,-
2024/07/04 17:21:17.8,三重県南部,34.278333333333336,136.16833333333332,38,0,-
2024/07/04 17:21:18.4,伊豆大島近海,34.77,139.44,139,1.4,-
2024/07/04 17:29:33.3,三陸沖,39.105,144.60833333333332,21,1.2,-
2024/07/04 17:30:18.9,根室半島南東沖,42.74,145.99,0,2,-
2024/07/04 17:30:26.6,石川県能登地方,37.288333333333334,136.85333333333332,11,0.8,-
2024/07/04 17:31:32.7,長野県中部,36.23833333333334,138.02,4,0,-
2024/07/04 17:33:17.1,石川県能登地方,37.208333333333336,136.79166666666666,9,0.6,-
2024/07/04 17:33:21.5,岩手県沖,40.25333333333333,142.67166666666665,14,1.4,-
2024/07/04 17:33:45.6,宮城県沖,38.36333333333334,142.10833333333332,37,1.6,-
2024/07/04 17:39:03.3,石川県能登地方,37.42666666666667,137.145,9,1.1,-
2024/07/04 17:41:50.5,三陸沖,40.85,145.205,20,2,-
2024/07/04 17:47:36.8,台湾付近,23.886666666666667,121.65666666666667,41,2.8,-
2024/07/04 17:50:52.0,佐渡付近,37.795,137.70166666666665,16,1.1,-
2024/07/04 17:51:23.4,和歌山県北部,34.035,135.29,10,0.5,-
2024/07/04 17:55:12.8,宮古島北西沖,26.293333333333333,125.04,247,2.7,-
2024/07/04 17:58:59.9,佐渡付近,37.846666666666664,137.70833333333334,19,1.4,-
2024/07/04 18:00:57.4,石川県能登地方,37.355,137.09,11,1.2,-
2024/07/04 18:02:14.7,石川県能登地方,37.22,136.75166666666667,7,-1,-
2024/07/04 18:03:02.4,石川県能登地方,37.39333333333333,137.12833333333333,11,1.3,-
2024/07/04 18:04:12.6,石川県能登地方,37.461666666666666,137.13666666666666,12,1.2,-
2024/07/04 18:07:33.9,鹿児島県薩摩地方,31.64,130.41,10,0.1,-
2024/07/04 18:10:08.3,宮古島近海,25.16,125.55833333333334,22,2.1,-
2024/07/04 18:22:49.0,薩摩半島西方沖,31.606666666666666,129.62166666666667,13,0.6,-
2024/07/04 18:24:41.0,栃木県北部,36.913333333333334,139.405,3,0.5,-
2024/07/04 18:26:15.1,石垣島近海,24.701666666666668,123.77666666666667,64,-1,-
2024/07/04 18:29:38.1,福井県嶺北,36.18,136.13,11,0.8,-
2024/07/04 18:30:44.5,薩摩半島西方沖,31.595,129.62833333333333,8,1.2,-
2024/07/04 18:33:17.5,日向灘,31.63,131.78166666666667,23,1.2,-
2024/07/04 18:33:44.0,神奈川県西部,35.395,139.14666666666668,13,-1,-
2024/07/04 18:36:26.0,福島県沖,37.22833333333333,142.11666666666667,20,1.2,-
2024/07/04 18:37:17.5,三陸沖,40.78,145.47166666666666,16,1.2,-
2024/07/04 18:37:31.8,福島県沖,37.79333333333334,141.79833333333335,51,1,-
2024/07/04 18:39:43.5,日向灘,32.715,131.87166666666667,51,0.4,-
2024/07/04 18:40:00.8,宮城県沖,38.37833333333333,142.16833333333332,8,-1,-
2024/07/04 18:44:31.6,奄美大島北西沖,28.211666666666666,128.13333333333333,11,2.4,-
2024/07/04 18:46:29.5,茨城県沖,36.29666666666667,141.20333333333335,30,0.9,-
2024/07/04 18:49:53.2,日向灘,32.74,132.36666666666667,36,1.1,-
2024/07/04 18:52:41.6,苫小牧沖,41.635,141.485,121,1.8,-
2024/07/04 18:54:33.9,天草灘,32.54333333333334,129.83,13,0.3,-
2024/07/04 18:55:13.0,日向灘,32.32333333333333,131.91666666666666,31,0.2,-
2024/07/04 18:55:38.1,石川県能登地方,37.46666666666667,137.26,12,0.8,-
2024/07/04 18:58:17.3,浦河沖,41.9,142.96833333333333,44,0.7,-
2024/07/04 18:58:52.9,福島県沖,37.69166666666667,141.70166666666665,53,0.9,-
2024/07/04 18:59:02.5,宮崎県北部山沿い,32.63166666666667,131.28166666666667,14,0.1,-
2024/07/04 18:59:48.3,宮城県北部,38.90833333333333,140.82833333333335,5,1.2,-
2024/07/04 19:00:20.5,広島県北部,34.946666666666665,132.81,9,0.8,-
2024/07/04 19:02:51.0,薩摩半島西方沖,31.623333333333335,129.635,13,-1,-
2024/07/04 19:04:12.4,栃木県北部,36.638333333333335,139.42,8,1.4,-
2024/07/04 19:05:07.4,福島県浜通り,37.09166666666667,140.66666666666666,8,0.3,-
2024/07/04 19:06:43.6,石狩地方中部,42.916666666666664,141.44166666666666,8,0.3,-
2024/07/04 19:07:34.2,北海道南西沖,41.705,139.30333333333334,12,1.7,-
2024/07/04 19:11:29.4,福島県沖,37.39333333333333,142.375,5,1.4,-
2024/07/04 19:11:36.4,茨城県沖,36.3,140.905,36,1.1,-
2024/07/04 19:13:04.8,鳥取県西部,35.236666666666665,133.385,9,0.4,-
2024/07/04 19:13:53.9,佐渡付近,37.82833333333333,137.825,12,1.2,-
2024/07/04 19:14:39.7,石川県能登地方,37.405,137.15166666666667,12,-1,-
2024/07/04 19:14:59.5,奈良県,34.733333333333334,135.75166666666667,15,0.5,-
2024/07/04 19:17:07.4,石川県能登地方,37.39,136.875,1,1.3,-
2024/07/04 19:18:23.9,千葉県東方沖,35.263333333333335,141.10166666666666,6,1.4,-
2024/07/04 19:24:11.7,岩手県沖,39.45166666666667,142.42833333333334,34,2.1,-
2024/07/04 19:24:15.2,岩手県沖,39.446666666666665,142.46166666666667,44,-1,-
2024/07/04 19:26:43.9,奄美大島北東沖,29.998333333333335,130.45333333333335,45,1.1,-
2024/07/04 19:27:15.9,日向灘,32.055,131.89833333333334,32,1.7,-
2024/07/04 19:29:07.2,富山湾,37.403333333333336,137.51,6,1.4,-
2024/07/04 19:30:19.4,根室半島南東沖,43.43833333333333,146.35333333333332,63,1.3,-
2024/07/04 19:34:04.1,愛知県西部,34.87833333333333,136.89166666666668,16,0.6,-
2024/07/04 19:37:29.8,沖縄本島近海,27.27166666666667,128.18,57,-1,-
2024/07/04 19:41:52.0,茨城県北部,36.781666666666666,140.545,10,-10.3,-
2024/07/04 19:42:03.8,茨城県北部,36.75333333333333,140.57166666666666,9,1,-
2024/07/04 19:42:36.9,日向灘,32.155,131.87166666666667,29,1.5,-
2024/07/04 19:43:21.5,新潟県上中越沖,37.55833333333333,137.60833333333332,13,2,-
2024/07/04 19:45:48.2,茨城県北部,36.77333333333333,140.55833333333334,8,-10.4,-
2024/07/04 19:46:10.4,茨城県沖,36.435,141.05333333333334,41,0.9,-
2024/07/04 19:47:00.7,茨城県北部,36.766666666666666,140.56,7,-10.5,-
2024/07/04 19:48:23.0,宮城県沖,38.465,141.9,39,0.9,-
2024/07/04 19:49:41.9,石川県能登地方,37.251666666666665,136.785,11,0.6,-
2024/07/04 19:49:59.7,静岡県東部,35.38,138.54166666666666,14,0.1,-
2024/07/04 19:50:19.7,石川県能登地方,37.19833333333333,136.805,6,0.6,-
2024/07/04 19:58:09.9,和歌山県北部,33.96,135.14333333333335,8,-1,-
2024/07/04 19:59:18.4,石川県能登地方,37.52166666666667,137.26666666666668,15,0.8,-
2024/07/04 20:01:29.2,奄美大島北西沖,28.195,128.14166666666668,9,-1,-
2024/07/04 20:03:44.3,千葉県北西部,35.99333333333333,139.83666666666667,32,1.1,-
2024/07/04 20:05:01.6,石川県能登地方,37.306666666666665,136.835,12,2.3,-
2024/07/04 20:09:08.2,石川県能登地方,37.46666666666667,137.16,11,1.9,-
2024/07/04 20:10:07.5,宮古島近海,25.155,124.92,0,-1,-
2024/07/04 20:10:13.6,鹿児島県薩摩地方,31.963333333333335,130.575,2,0,-
2024/07/04 20:10:18.2,北海道南西沖,41.85,140.00666666666666,6,1.2,-
2024/07/04 20:10:37.5,宮古島近海,25.161666666666665,124.93,3,1.6,-
2024/07/04 20:11:15.2,宮古島近海,25.155,124.93166666666667,4,2,-
2024/07/04 20:11:25.5,秋田県内陸北部,40.358333333333334,140.85833333333332,6,0.4,-
2024/07/04 20:12:18.5,宮古島近海,25.221666666666668,124.93,4,-1,-
2024/07/04 20:13:10.8,宮古島近海,25.153333333333332,124.94833333333334,3,1.7,-
2024/07/04 20:14:18.5,橘湾,32.67666666666667,130.01,16,0.1,-
2024/07/04 20:15:48.9,秋田県内陸北部,40.361666666666665,140.86166666666668,7,-10.2,-
2024/07/04 20:16:03.6,宮古島近海,25.15,124.91833333333334,2,1.8,-
2024/07/04 20:16:28.4,北海道南西沖,42.22666666666667,139.31,14,0.8,-
2024/07/04 20:18:52.7,伊予灘,33.541666666666664,132.31333333333333,44,0.1,-
2024/07/04 20:19:15.5,宮崎県北部山沿い,32.595,131.18666666666667,12,0,-
2024/07/04 20:19:34.9,豊後水道,33.346666666666664,132.14,50,0.7,-
2024/07/04 20:21:37.9,台湾付近,24.241666666666667,122.20666666666666,53,1.6,-
2024/07/04 20:22:07.4,宮古島近海,25.12,124.93166666666667,1,1.2,-
2024/07/04 20:23:37.9,宮古島近海,25.163333333333334,124.935,3,1.4,-
2024/07/04 20:23:57.7,宮古島近海,25.161666666666665,124.92666666666666,0,1.4,-
2024/07/04 20:24:23.1,宮古島近海,25.243333333333332,124.95333333333333,4,1.8,-
2024/07/04 20:26:06.1,福島県浜通り,36.975,140.91666666666666,51,1.1,-
2024/07/04 20:26:27.8,宮古島近海,25.133333333333333,124.91333333333333,0,1.7,-
2024/07/04 20:28:13.9,宮城県北部,38.945,140.875,7,0.4,-
2024/07/04 20:28:36.4,宮古島近海,25.116666666666667,124.91166666666666,0,1.4,-
2024/07/04 20:28:51.0,福島県沖,37.85666666666667,141.62666666666667,49,0.7,-
2024/07/04 20:35:39.6,福岡県筑後地方,33.04333333333334,130.50833333333333,12,0.5,-
2024/07/04 20:37:26.4,青森県東方沖,41.196666666666665,143.11166666666668,17,2.4,-
2024/07/04 20:38:09.9,石川県能登地方,37.15833333333333,136.68666666666667,7,0.6,-
2024/07/04 20:38:23.4,福島県沖,37.41,141.91666666666666,37,1,-
2024/07/04 20:39:05.3,釧路沖,42.88,145.04666666666665,88,1,-
2024/07/04 20:41:30.9,和歌山県南部,33.545,135.60833333333332,18,0,-
2024/07/04 20:48:40.1,沖縄本島北西沖,28.145,127.925,24,1.3,-
2024/07/04 20:51:33.6,宮古島近海,25.165,124.925,0,1.4,-
2024/07/04 20:52:00.5,宮古島近海,25.19333333333333,124.93833333333333,7,2.3,-
2024/07/04 20:52:56.4,宮古島近海,25.176666666666666,124.92666666666666,5,1.9,-
2024/07/04 20:54:33.9,宮古島近海,25.168333333333333,124.92333333333333,3,1.6,-
2024/07/04 20:55:21.1,宮古島近海,25.15,124.92666666666666,0,1.5,-
2024/07/04 20:56:48.0,岩手県沖,40.19,142.25666666666666,41,1.4,-
2024/07/04 20:56:52.1,宮古島近海,25.195,124.96,4,1.7,-
2024/07/04 20:57:24.4,福島県沖,37.235,141.90666666666667,30,1.3,-
2024/07/04 20:58:09.4,宗谷地方北部,45.22666666666667,141.965,297,2.7,-
2024/07/04 20:58:36.7,宮古島近海,25.203333333333333,124.94833333333334,12,1.7,-
2024/07/04 21:00:01.0,奄美大島北西沖,28.116666666666667,128.09,18,1.5,-
2024/07/04 21:04:29.5,天草灘,31.97,130.12,10,0,-
2024/07/04 21:04:48.3,青森県東方沖,41.32666666666667,143.17833333333334,26,1.6,-
2024/07/04 21:07:50.0,茨城県沖,36.348333333333336,141.49666666666667,22,1.3,-
2024/07/04 21:08:29.6,土佐湾,33.465,133.53833333333333,29,0.1,-
2024/07/04 21:09:39.2,和歌山県北部,34.085,135.395,6,0.5,-
2024/07/04 21:10:25.8,沖縄本島近海,26.94,128.06833333333333,54,1.2,-
2024/07/04 21:10:29.1,与那国島近海,24.663333333333334,122.41666666666667,24,2.3,-
2024/07/04 21:11:03.4,石川県能登地方,37.178333333333335,136.895,9,0.5,-
2024/07/04 21:11:13.9,北海道南西沖,42.76,139.215,31,2.7,-
2024/07/04 21:12:24.8,宮古島近海,25.173333333333332,124.93,5,2,-
2024/07/04 21:14:00.1,福島県会津,37.75666666666667,140.05833333333334,2,0.1,-
2024/07/04 21:16:15.4,福島県沖,37.721666666666664,141.57,55,2.6,-
2024/07/04 21:16:19.7,愛知県西部,35.25833333333333,136.92,8,1.9,-
2024/07/04 21:17:47.2,与那国島近海,24.01,122.62666666666667,32,1.8,-
2024/07/04 21:19:01.4,岩手県沖,40.18833333333333,142.26166666666666,42,0.9,-
2024/07/04 21:21:19.9,愛媛県南予,33.471666666666664,132.51166666666666,42,0.7,-
2024/07/04 21:23:28.7,和歌山県北部,34.15,135.26333333333332,2,-10.5,-
2024/07/04 21:25:50.7,広島県北部,34.92666666666667,132.86833333333334,12,0.3,-
2024/07/04 21:27:02.6,釧路沖,42.59,144.29166666666666,58,1.8,-
2024/07/04 21:27:43.0,青森県西方沖,40.458333333333336,139.195,8,1.5,-
2024/07/04 21:29:58.7,岩手県沖,39.155,142.36333333333334,30,1.1,-
2024/07/04 21:30:57.8,奄美大島近海,28.961666666666666,129.67,60,2.2,-
2024/07/04 21:34:09.0,山形県沖,38.82,139.34166666666667,8,1,-
2024/07/04 21:36:38.0,日向灘,32.81333333333333,132.09666666666666,21,0.5,-
2024/07/04 21:37:30.1,奄美大島近海,27.52,129.27166666666668,40,1,-
2024/07/04 21:39:43.7,富山県西部,36.568333333333335,136.84,16,0.7,-
2024/07/04 21:41:58.1,宮古島近海,25.183333333333334,124.93,12,2.5,-
2024/07/04 21:43:08.4,鹿児島県薩摩地方,32.14833333333333,130.39,8,0,-
2024/07/04 21:44:09.1,宮古島近海,25.141666666666666,124.93333333333334,12,2.3,-
2024/07/04 21:44:42.2,宮城県沖,37.99333333333333,141.7,55,0.8,-
2024/07/04 21:45:27.4,浦河沖,41.72833333333333,142.32333333333332,23,1.2,-
2024/07/04 21:46:51.3,新潟県下越地方,38.04333333333334,139.435,16,0.8,-
2024/07/04 21:47:32.1,岩手県内陸南部,38.99,140.845,4,0.5,-
2024/07/04 21:49:10.9,栃木県北部,37.015,139.65,8,-10.3,-
2024/07/04 21:50:48.7,宮古島近海,25.06833333333333,125.20166666666667,51,1.2,-
2024/07/04 21:51:18.1,千葉県南部,35.22833333333333,140.35666666666665,31,1.1,-
2024/07/04 21:52:37.8,奄美大島北西沖,29.29,127.94833333333334,249,3.2,-
2024/07/04 21:53:35.9,和歌山県南方沖,33.64833333333333,135.16,41,0.3,-
2024/07/04 21:54:21.2,三重県南東沖,33.59,136.705,19,1.6,-
2024/07/04 21:57:41.1,宮古島近海,25.135,124.92666666666666,11,1.8,-
2024/07/04 21:58:26.0,千葉県東方沖,35.468333333333334,141.075,15,1.1,-
2024/07/04 21:58:59.9,福島県浜通り,37.08833333333333,140.67166666666665,7,0.6,-
2024/07/04 22:08:45.0,日向灘,32.535,131.76166666666666,14,0.2,-
2024/07/04 22:10:42.1,能登半島沖,37.61333333333333,137.41166666666666,14,1.4,-
2024/07/04 22:14:10.3,日向灘,32.19833333333333,132.16666666666666,23,1,-
2024/07/04 22:15:55.0,台湾付近,24.738333333333333,121.84333333333333,91,2.4,-
2024/07/04 22:16:55.6,茨城県沖,36.321666666666665,140.83,45,1.4,-
2024/07/04 22:17:45.2,石川県能登地方,37.51166666666666,137.30166666666668,14,1.2,-
2024/07/04 22:24:48.0,富山県東部,36.49166666666667,137.42166666666665,14,0,-
2024/07/04 22:27:43.5,沖縄本島近海,24.876666666666665,128.14833333333334,67,2.7,-
2024/07/04 22:28:22.0,岩手県沖,39.42166666666667,142.865,13,1.3,-
2024/07/04 22:28:42.7,長野県中部,36.23833333333334,138.03,3,-10.2,-
2024/07/04 22:28:48.4,能登半島沖,37.531666666666666,137.41,9,0.9,-
2024/07/04 22:32:54.2,宮城県北部,38.93333333333333,140.855,10,0.2,-
2024/07/04 22:33:07.4,福島県沖,37.51833333333333,141.995,39,1.8,-
2024/07/04 22:36:26.7,千葉県東方沖,35.44,140.45166666666665,56,1.3,-
2024/07/04 22:41:15.4,上川地方北部,44.285,142.10666666666665,13,0.3,-
2024/07/04 22:41:30.4,福島県沖,37.833333333333336,141.61666666666667,48,1,-
2024/07/04 22:41:54.4,福島県沖,37.43833333333333,141.32666666666665,30,1.9,-
2024/07/04 22:42:38.3,高知県中部,33.608333333333334,133.81,32,0.4,-
2024/07/04 22:42:40.7,千葉県南部,35.2,140.18333333333334,25,0.6,-
2024/07/04 22:44:58.2,宮城県沖,38.01,141.97,38,1.5,-
2024/07/04 22:51:10.3,和歌山県北部,34.02333333333333,135.23666666666668,5,0.9,-
2024/07/04 22:51:32.2,神奈川県西部,35.395,139.18333333333334,20,0.2,-
2024/07/04 22:52:29.9,種子島近海,30.636666666666667,131.07166666666666,48,0.9,-
2024/07/04 22:53:16.0,千葉県北西部,35.788333333333334,139.90666666666667,52,0.7,-
2024/07/04 22:57:56.3,和歌山県北部,33.913333333333334,135.36333333333334,46,0.3,-
2024/07/04 22:59:15.9,宮城県沖,37.93666666666667,142.42833333333334,27,1.4,-
2024/07/04 23:00:58.8,茨城県沖,36.276666666666664,141.775,4,1.6,-
2024/07/04 23:02:58.1,日向灘,32.10666666666667,131.82333333333332,32,0.4,-
2024/07/04 23:06:36.7,奄美大島近海,27.266666666666666,130.61833333333334,77,2.2,-
2024/07/04 23:06:41.2,茨城県沖,36.475,141.06166666666667,34,0.8,-
2024/07/04 23:10:08.7,岩手県沖,39.25333333333333,142.68166666666667,20,1.4,-
2024/07/04 23:13:54.3,福島県沖,37.11666666666667,142.17166666666665,17,1.1,-
2024/07/04 23:16:44.4,宮古島近海,24.741666666666667,125.25833333333334,41,1.1,-
2024/07/04 23:28:39.3,石川県能登地方,37.516666666666666,137.29833333333335,13,1.4,-
2024/07/04 23:30:23.1,宮城県沖,38.20333333333333,141.74333333333334,54,1.2,-
2024/07/04 23:34:06.2,豊後水道,33.23166666666667,132.385,40,1,-
2024/07/04 23:34:21.4,福島県沖,37.35,141.95833333333334,34,1.1,-
2024/07/04 23:34:29.4,和歌山県南方沖,33.553333333333335,135.19666666666666,15,0.4,-
2024/07/04 23:45:15.0,福島県沖,37.365,141.89666666666668,38,0.9,-
2024/07/04 23:45:23.1,石川県能登地方,37.276666666666664,136.84833333333333,13,0.5,-
2024/07/04 23:45:38.3,福島県沖,37.50833333333333,142.01833333333335,37,0.7,-
2024/07/04 23:45:58.8,長野県南部,35.906666666666666,138.04833333333335,10,0.4,-
2024/07/04 23:47:43.4,佐渡付近,37.715,137.57,18,1.5,-
2024/07/04 23:49:57.0,能登半島沖,37.586666666666666,137.28,10,0.9,-
2024/07/04 23:50:02.3,沖縄本島近海,26.55,127.65,46,2.5,-
2024/07/04 23:54:04.8,岩手県内陸南部,39.045,140.85833333333332,8,0.2,-
2024/07/04 23:54:17.8,秋田県内陸北部,40.48,140.85333333333332,6,1.2,-
2024/07/04 23:54:34.1,千葉県東方沖,35.693333333333335,140.795,20,0.6,-
2024/07/04 23:54:51.2,群馬県南部,36.57833333333333,139.41,9,0.4,-
2024/07/04 23:55:30.4,秋田県内陸北部,40.18,140.28666666666666,15,0.5,-
2024/07/04 23:57:25.8,長野県南部,35.77166666666667,137.925,18,0.5,-
2024/07/04 23:59:56.1,大隅半島東方沖,31.065,131.29166666666666,30,0.7,-
