地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/31 09:50:05.0,三陸沖,39.431666666666665,143.54333333333332,8,1.8,-
2024/07/31 09:50:19.3,岩手県内陸北部,40.15,141.17,12,0.9,-
2024/07/31 09:52:31.3,千葉県南東沖,35.093333333333334,140.17166666666665,57,0.9,-
2024/07/31 09:58:54.5,三重県南東沖,34.281666666666666,136.91166666666666,29,0.7,-
2024/07/31 10:04:45.8,房総半島南方沖,34.38166666666667,140.05666666666667,42,1.2,-
2024/07/31 10:07:49.0,福島県沖,37.821666666666665,141.60833333333332,47,1.1,-
2024/07/31 10:09:52.0,広島県北部,34.935,132.86666666666667,12,2,-
2024/07/31 10:12:36.4,沖縄本島近海,26.37,127.75166666666667,11,1.3,-
2024/07/31 10:13:14.8,熊本県熊本地方,32.61666666666667,130.805,12,0.7,-
2024/07/31 10:21:14.7,西表島付近,24.148333333333333,123.47666666666667,17,1.3,-
2024/07/31 10:23:41.2,岩手県沖,39.68666666666667,142.125,46,0.8,-
2024/07/31 10:24:07.8,台湾付近,24.693333333333335,122.20333333333333,74,2.4,-
2024/07/31 10:24:40.8,三陸沖,39.36,143.58666666666667,10,1.3,-
2024/07/31 10:25:54.2,石川県能登地方,37.49166666666667,137.235,14,1.4,-
2024/07/31 10:25:55.8,トカラ列島近海,29.286666666666665,129.155,9,2.2,-
2024/07/31 10:30:04.6,茨城県沖,36.233333333333334,141.18666666666667,33,1.1,-
2024/07/31 10:32:17.3,石川県能登地方,37.455,137.14666666666668,10,1.2,-
2024/07/31 10:39:30.5,西表島付近,24.138333333333332,123.45666666666666,21,1.2,-
2024/07/31 10:42:02.0,紀伊水道,34.218333333333334,135.12833333333333,5,0.1,-
2024/07/31 10:42:26.7,宮城県沖,38.83833333333333,141.6,72,0.6,-
2024/07/31 10:47:50.7,青森県三八上北地方,40.35333333333333,141.265,9,0.8,-
2024/07/31 10:57:58.6,茨城県沖,36.325,140.915,43,0.6,-
2024/07/31 11:00:47.3,宮崎県南部山沿い,31.93,131.03833333333333,8,-10.4,-
2024/07/31 11:01:04.4,群馬県南部,36.251666666666665,139.32,69,1.3,-
2024/07/31 11:01:50.0,三陸沖,39.43666666666667,143.53166666666667,5,1,-
2024/07/31 11:02:33.9,石川県加賀地方,36.245,136.575,8,0.7,-
2024/07/31 11:07:11.0,新潟県下越地方,37.52166666666667,139.59833333333333,5,0.3,-
2024/07/31 11:07:11.3,岩手県沖,39.251666666666665,142.37,34,1.9,-
2024/07/31 11:07:36.8,静岡県西部,34.781666666666666,137.55666666666667,32,0.5,-
2024/07/31 11:09:12.7,青森県下北地方,41.32666666666667,141.13833333333332,8,0,-
2024/07/31 11:13:53.7,日向灘,32.193333333333335,132.10333333333332,14,1.2,-
2024/07/31 11:17:03.7,宮城県沖,38.68666666666667,142.25166666666667,41,3.6,-
2024/07/31 11:18:44.3,愛媛県東予,34.04,133.03833333333333,13,1.2,-
2024/07/31 11:24:10.6,福島県沖,37.32333333333333,141.58,8,1.3,-
2024/07/31 11:27:51.8,愛媛県南予,33.16833333333334,132.60666666666665,33,0.2,-
2024/07/31 11:27:58.0,宮城県沖,38.693333333333335,142.25,41,1.3,-
2024/07/31 11:29:20.8,日向灘,32.708333333333336,132.03166666666667,42,0.7,-
2024/07/31 11:30:28.8,瀬戸内海中部,34.03,133.50833333333333,11,0.3,-
2024/07/31 11:30:35.3,福岡県福岡地方,33.49333333333333,130.42166666666665,11,-10.3,-
2024/07/31 11:33:49.5,宮城県沖,38.06333333333333,141.925,41,0.8,-
2024/07/31 11:35:10.7,石川県能登地方,37.471666666666664,137.22333333333333,10,0.9,-
2024/07/31 11:42:54.3,福岡県福岡地方,33.56333333333333,130.19333333333333,7,0.1,-
2024/07/31 11:44:15.2,三陸沖,39.43833333333333,143.59,7,1.1,-
2024/07/31 11:50:16.4,青森県東方沖,40.513333333333335,142.30833333333334,44,2.1,-
2024/07/31 11:50:42.8,兵庫県南西部,34.85,134.76666666666668,11,0.7,-
2024/07/31 11:52:03.6,和歌山県北部,34.265,135.42833333333334,8,0.3,-
2024/07/31 11:53:56.6,鳥島近海,29.793333333333333,139.26166666666666,341,3.4,-
2024/07/31 11:54:20.3,宮古島近海,24.76,125.22,47,1.2,-
2024/07/31 11:54:52.8,新潟県下越沖,38.375,139.17666666666668,182,2.1,-
2024/07/31 11:55:57.1,京都府南部,35.04833333333333,135.715,6,0.2,-
2024/07/31 12:00:16.3,福島県沖,37.29666666666667,142.14,39,1,-
2024/07/31 12:00:51.0,宮城県沖,37.95666666666666,142.46,22,1.2,-
2024/07/31 12:03:22.6,石川県能登地方,37.25,136.84,12,1.3,-
2024/07/31 12:06:42.2,新潟県中越地方,37.29333333333334,138.84166666666667,11,0.9,-
2024/07/31 12:08:26.2,大隅半島東方沖,31.29,131.63833333333332,29,0.7,-
2024/07/31 12:10:11.3,長野県南部,35.943333333333335,137.77333333333334,9,0.3,-
2024/07/31 12:14:07.4,福島県沖,37.473333333333336,144.64833333333334,35,1.7,-
2024/07/31 12:14:19.7,茨城県北部,36.825,140.59833333333333,7,-10.3,-
2024/07/31 12:18:32.9,茨城県南部,36.20333333333333,140.15,101,0.8,-
2024/07/31 12:21:39.0,茨城県北部,36.46666666666667,140.57833333333335,53,1,-
2024/07/31 12:23:00.5,宮城県沖,38.68833333333333,142.25333333333333,42,2.7,-
2024/07/31 12:23:34.6,佐渡付近,37.77166666666667,137.65666666666667,15,1.6,-
2024/07/31 12:25:15.0,岐阜県美濃東部,35.31333333333333,137.345,13,0.3,-
2024/07/31 12:25:50.8,福島県沖,37.833333333333336,141.61333333333334,49,1.1,-
2024/07/31 12:29:58.6,青森県三八上北地方,40.60333333333333,140.91166666666666,8,0.2,-
2024/07/31 12:31:55.9,台湾付近,23.241666666666667,121.63166666666666,1,3.4,-
2024/07/31 12:43:21.1,茨城県沖,36.178333333333335,141.94,4,1.2,-
2024/07/31 12:43:25.2,広島県南東部,34.60666666666667,132.965,18,0.2,-
2024/07/31 12:43:55.2,和歌山県北部,34.06,135.29833333333335,5,-10.9,-
2024/07/31 12:43:55.9,愛知県西部,35.111666666666665,137.28333333333333,37,0.6,-
2024/07/31 12:46:08.9,西表島付近,24.3,123.435,45,1.1,-
2024/07/31 12:50:16.0,有明海,32.95166666666667,130.36833333333334,10,0.6,-
2024/07/31 12:54:11.4,愛媛県南予,33.4,132.44,42,0.1,-
2024/07/31 13:04:36.6,岩手県沖,40.14333333333333,142.86166666666668,27,0.7,-
2024/07/31 13:07:51.6,長野県中部,36.153333333333336,137.68666666666667,12,0.2,-
2024/07/31 13:10:39.9,八丈島東方沖,33.89333333333333,140.80166666666668,0,0.5,-
2024/07/31 13:12:03.6,三陸沖,40.12833333333333,143.42,18,1.2,-
2024/07/31 13:12:45.8,宮崎県南部山沿い,32.06166666666667,131.08833333333334,10,0,-
2024/07/31 13:13:11.5,岩手県沖,39.935,142.39166666666668,36,1,-
2024/07/31 13:13:49.0,石川県能登地方,37.40833333333333,137.12,6,0.7,-
2024/07/31 13:17:28.6,四国沖,33.255,134.39333333333335,27,1.1,-
2024/07/31 13:24:19.9,釧路地方中南部,43.28,144.06333333333333,11,0.3,-
2024/07/31 13:26:53.9,八丈島近海,33.35666666666667,139.38166666666666,13,2.3,-
2024/07/31 13:35:36.8,長野県南部,35.93833333333333,137.77,15,0.2,-
2024/07/31 13:35:54.0,群馬県南部,36.54833333333333,139.38666666666666,5,0.9,-
2024/07/31 13:36:57.9,関東東方沖,35.79833333333333,142.69,22,1.4,-
2024/07/31 13:48:36.0,島根県西部,34.78333333333333,132.035,18,2.3,-
2024/07/31 13:49:09.5,宮古島近海,24.73,125.205,49,1.6,-
2024/07/31 13:51:22.7,三陸沖,40.21333333333333,143.22333333333333,3,1.1,-
2024/07/31 14:02:43.4,和歌山県北部,34.19166666666667,135.17,7,0.8,-
2024/07/31 14:04:55.0,関東東方沖,36.08,142.65666666666667,35,0.7,-
2024/07/31 14:04:57.7,宗谷地方北部,45.031666666666666,141.84,11,1.5,-
2024/07/31 14:13:51.6,茨城県沖,36.345,140.9,35,1.6,-
2024/07/31 14:14:28.2,長野県北部,36.52166666666667,137.90166666666667,7,0.5,-
2024/07/31 14:14:49.1,秋田県内陸北部,39.93666666666667,140.60333333333332,4,0.9,-
2024/07/31 14:17:42.4,沖縄本島近海,27.276666666666667,128.42166666666665,45,1.3,-
2024/07/31 14:19:21.0,三重県南部,34.345,136.62166666666667,20,0.7,-
2024/07/31 14:19:51.8,十勝沖,41.77333333333333,144.28,16,3.8,-
2024/07/31 14:20:39.3,宮崎県北部山沿い,32.585,131.16166666666666,13,1,-
2024/07/31 14:22:43.6,橘湾,32.57,130.06333333333333,9,0,-
2024/07/31 14:23:48.3,福島県沖,37.63333333333333,141.70666666666668,47,1,-
2024/07/31 14:28:50.7,千葉県東方沖,35.651666666666664,140.71666666666667,43,1.2,-
2024/07/31 14:29:33.3,宮崎県北部山沿い,32.586666666666666,131.165,13,0.2,-
2024/07/31 14:35:06.8,秋田県内陸北部,40.20166666666667,140.57666666666665,9,0.9,-
2024/07/31 14:38:04.0,熊本県天草・芦北地方,32.36666666666667,130.48,8,1,-
2024/07/31 14:39:34.3,岐阜県美濃東部,35.306666666666665,137.35,12,0.5,-
2024/07/31 14:40:02.9,石川県能登地方,37.2,136.80666666666667,6,0.9,-
2024/07/31 14:43:27.4,石川県能登地方,37.32833333333333,136.89166666666668,11,3.2,-
2024/07/31 14:44:56.5,福島県沖,37.71333333333333,142.39,26,0.9,-
2024/07/31 14:47:03.8,福島県沖,37.76,142.12666666666667,33,0.8,-
2024/07/31 14:48:13.4,宮城県北部,38.928333333333335,140.885,7,0.2,-
2024/07/31 14:49:46.3,福島県沖,37.41,141.735,43,1.1,-
2024/07/31 14:52:51.6,群馬県南部,36.59166666666667,139.40666666666667,9,0,-
2024/07/31 14:55:52.8,栃木県北部,36.91166666666667,139.94833333333332,102,2.2,-
2024/07/31 14:58:53.4,茨城県沖,36.24666666666667,140.995,42,1.1,-
2024/07/31 15:03:11.1,福島県沖,37.28,142.17166666666665,20,0.8,-
2024/07/31 15:03:29.1,長野県中部,36.31166666666667,138.04333333333332,3,0.5,-
2024/07/31 15:12:00.3,関東東方沖,36.37833333333333,143.70166666666665,23,1.2,-
2024/07/31 15:15:17.9,長野県中部,36.31166666666667,138.04333333333332,3,0.9,-
2024/07/31 15:17:13.6,長野県中部,36.30833333333333,138.04,3,1.2,-
2024/07/31 15:17:54.3,長野県中部,36.31,138.05333333333334,3,0.2,-
2024/07/31 15:20:27.5,長野県中部,36.306666666666665,138.04666666666665,2,-10.4,-
2024/07/31 15:21:53.1,福島県沖,37.32,141.88166666666666,35,1.2,-
2024/07/31 15:22:13.0,和歌山県北部,33.985,135.21166666666667,6,0.2,-
2024/07/31 15:23:32.3,愛知県東部,35.135,137.74333333333334,15,0.2,-
2024/07/31 15:25:22.5,長野県中部,36.31,138.04833333333335,1,-10.7,-
2024/07/31 15:25:26.5,釧路地方中南部,43.28333333333333,144.03666666666666,9,0,-
2024/07/31 15:25:40.0,岩手県沖,39.971666666666664,142.22666666666666,54,2.4,-
2024/07/31 15:26:20.0,長野県中部,36.31166666666667,138.045,4,0.7,-
2024/07/31 15:30:08.8,釧路地方中南部,43.281666666666666,143.99666666666667,0,0.3,-
2024/07/31 15:33:57.0,紀伊水道,33.82,134.91,15,0.3,-
2024/07/31 15:34:11.8,茨城県沖,36.376666666666665,141.64166666666668,26,1.1,-
2024/07/31 15:35:28.5,茨城県沖,36.52333333333333,141.64666666666668,22,0.5,-
2024/07/31 15:35:53.5,長野県中部,36.31666666666667,138.03333333333333,4,0.2,-
2024/07/31 15:36:12.4,長野県中部,36.31,138.045,3,0.4,-
2024/07/31 15:40:31.2,愛知県西部,35.18666666666667,137.27,44,0.4,-
2024/07/31 15:43:04.8,宮城県沖,37.97833333333333,141.64333333333335,47,0.7,-
2024/07/31 15:44:34.2,種子島近海,30.553333333333335,131.19666666666666,31,1.1,-
2024/07/31 15:44:39.8,長野県中部,36.31333333333333,138.03833333333333,3,-10.6,-
2024/07/31 15:47:11.8,西表島付近,23.993333333333332,123.535,19,1.3,-
2024/07/31 15:48:10.3,長野県中部,36.306666666666665,138.05166666666668,1,-10.7,-
2024/07/31 16:01:43.5,福島県沖,37.34,142.33166666666668,20,1.3,-
2024/07/31 16:05:35.8,茨城県沖,36.37833333333333,141.63666666666666,28,1.7,-
2024/07/31 16:09:33.7,長野県中部,36.31,138.04,3,-10.3,-
2024/07/31 16:12:57.2,岩手県内陸北部,40.141666666666666,141.16666666666666,11,0.8,-
2024/07/31 16:16:13.1,石川県能登地方,37.175,136.70666666666668,7,0.2,-
2024/07/31 16:19:36.9,群馬県南部,36.361666666666665,139.005,134,0.9,-
2024/07/31 16:21:30.3,択捉島南東沖,43.928333333333335,148.02333333333334,16,3.3,-
2024/07/31 16:22:54.5,福島県沖,37.651666666666664,142.40666666666667,19,0.9,-
2024/07/31 16:24:39.8,長野県中部,36.31,138.04333333333332,2,-10.6,-
2024/07/31 16:25:05.3,群馬県南部,36.598333333333336,139.46166666666667,8,0.7,-
2024/07/31 16:26:36.1,和歌山県南部,33.791666666666664,135.36833333333334,8,0.1,-
2024/07/31 16:26:55.2,台湾付近,23.538333333333334,121.52333333333333,36,3.5,-
2024/07/31 16:32:20.6,三陸沖,39.25833333333333,143.58166666666668,13,1,-
2024/07/31 16:36:26.6,宮城県沖,38.56,142.205,38,1.2,-
2024/07/31 16:38:51.5,岩手県内陸北部,40.14833333333333,141.16333333333333,10,-10.2,-
2024/07/31 16:39:06.7,釧路地方中南部,43.31,144.515,131,1.5,-
2024/07/31 16:39:08.5,岩手県内陸北部,40.14833333333333,141.175,11,1.3,-
2024/07/31 16:41:08.8,福島県浜通り,36.86666666666667,140.78,7,0.2,-
2024/07/31 16:45:24.5,橘湾,32.696666666666665,129.995,15,0.5,-
2024/07/31 16:46:21.8,岩手県沖,39.435,142.35333333333332,35,0.6,-
2024/07/31 16:46:50.2,長野県中部,36.31,138.04833333333335,4,1.2,-
2024/07/31 16:47:47.6,長野県中部,36.31333333333333,138.04666666666665,4,0,-
2024/07/31 16:47:59.9,福島県中通り,37.60333333333333,140.285,1,-10.1,-
2024/07/31 16:48:32.9,奈良県,34.085,135.665,51,0.3,-
2024/07/31 16:49:12.4,青森県津軽南部,40.62,140.50166666666667,11,1,-
2024/07/31 16:49:15.2,和歌山県北部,34.218333333333334,135.48666666666668,9,0.6,-
2024/07/31 16:50:30.1,日高地方西部,42.846666666666664,142.61333333333334,93,0.6,-
2024/07/31 16:51:15.7,奄美大島北東沖,28.85,131.05166666666668,81,2.5,-
2024/07/31 16:51:52.6,岩手県内陸北部,40.181666666666665,141.14,9,0.2,-
2024/07/31 16:53:10.3,長野県中部,36.31333333333333,138.04166666666666,4,0,-
2024/07/31 16:56:38.4,長野県中部,36.31166666666667,138.045,3,0.6,-
2024/07/31 16:57:48.8,薩摩半島西方沖,31.288333333333334,129.94166666666666,4,2.1,-
2024/07/31 16:58:43.7,長野県南部,35.915,137.72666666666666,6,-10.1,-
2024/07/31 16:58:53.6,岩手県内陸南部,39.468333333333334,141.54833333333335,101,0.7,-
2024/07/31 16:58:59.8,根室半島南東沖,43.005,146.90666666666667,56,1.4,-
2024/07/31 17:00:12.9,日本海中部,40.89333333333333,138.36833333333334,40,3.1,-
2024/07/31 17:01:25.1,鳥取県中部,35.413333333333334,133.76333333333332,13,1.5,-
2024/07/31 17:02:01.0,奄美大島北東沖,28.711666666666666,130.67333333333335,35,2.2,-
2024/07/31 17:04:49.8,三陸沖,39.42333333333333,143.62166666666667,9,1.4,-
2024/07/31 17:06:21.7,和歌山県北部,34.20666666666666,135.19333333333333,4,0.5,-
2024/07/31 17:09:03.9,日向灘,32.71333333333333,132.02333333333334,40,0.4,-
2024/07/31 17:10:16.6,福島県沖,37.335,142.23666666666668,9,0.9,-
2024/07/31 17:12:22.8,佐渡付近,37.876666666666665,137.75666666666666,16,2,-
2024/07/31 17:12:58.2,鹿児島県薩摩地方,31.811666666666667,130.29333333333332,9,0.1,-
2024/07/31 17:13:46.4,長崎県北部,33.15833333333333,129.74333333333334,9,0.3,-
2024/07/31 17:20:29.4,長野県南部,35.92166666666667,137.72333333333333,5,0,-
2024/07/31 17:24:26.6,富山湾,36.99666666666667,137.51,16,1.5,-
2024/07/31 17:26:49.6,栃木県北部,36.62833333333333,139.41,8,0.5,-
2024/07/31 17:32:41.0,石川県能登地方,37.306666666666665,136.86,7,2.8,-
2024/07/31 17:34:46.7,栃木県北部,36.62833333333333,139.40833333333333,8,1.2,-
2024/07/31 17:35:16.7,栃木県北部,36.62833333333333,139.40333333333334,8,0,-
2024/07/31 17:35:21.8,釧路地方中南部,43.31666666666667,143.91666666666666,155,1,-
2024/07/31 17:35:49.3,高知県東部,33.68833333333333,134.095,11,0.1,-
2024/07/31 17:38:23.3,岩手県内陸北部,40.14666666666667,141.17333333333335,11,0.7,-
2024/07/31 17:39:25.2,和歌山県北部,34.08833333333333,135.25333333333333,7,0.2,-
2024/07/31 17:40:49.3,京都府南部,35.016666666666666,135.56833333333333,10,0.7,-
2024/07/31 17:41:14.7,福島県沖,37.15,142.245,16,1.7,-
2024/07/31 17:42:22.1,天草灘,31.983333333333334,130.20833333333334,8,0.9,-
2024/07/31 17:44:10.3,埼玉県北部,36.276666666666664,139.17666666666668,17,0.2,-
2024/07/31 17:46:44.9,岩手県内陸北部,40.14666666666667,141.17166666666665,11,0.5,-
2024/07/31 17:46:47.6,新潟県上中越沖,37.645,137.62,14,1.6,-
2024/07/31 17:49:08.1,福井県嶺北,35.721666666666664,136.30833333333334,10,0.4,-
2024/07/31 17:49:32.0,関東東方沖,36.82333333333333,143.59666666666666,26,1.4,-
2024/07/31 17:50:35.5,京都府南部,35.095,135.6,13,0.5,-
2024/07/31 17:50:54.8,千葉県北西部,35.843333333333334,140.025,107,1.9,-
2024/07/31 17:52:24.6,岩手県内陸南部,39.053333333333335,140.85666666666665,9,1.4,-
2024/07/31 17:53:06.9,日向灘,32.44166666666667,132.01833333333335,22,0.7,-
2024/07/31 17:53:11.5,茨城県北部,36.44166666666667,140.45333333333335,89,0.6,-
2024/07/31 17:56:49.1,宗谷海峡,45.52333333333333,141.78,23,1.5,-
2024/07/31 17:57:33.3,茨城県沖,36.11666666666667,142.155,6,2.3,-
2024/07/31 17:58:54.1,福島県沖,37.81666666666667,141.59166666666667,48,0.7,-
2024/07/31 18:08:30.6,宮城県沖,38.68666666666667,142.235,40,0.9,-
2024/07/31 18:13:21.4,茨城県南部,36.195,140.08833333333334,66,0.4,-
2024/07/31 18:17:39.8,能登半島沖,37.525,137.44333333333333,10,1.2,-
2024/07/31 18:19:10.4,大阪湾,34.44833333333333,135.32333333333332,12,1.7,-
2024/07/31 18:20:08.3,熊本県阿蘇地方,32.873333333333335,131.10666666666665,16,1.1,-
2024/07/31 18:22:02.7,兵庫県北部,35.598333333333336,134.72166666666666,10,0.1,-
2024/07/31 18:23:36.2,愛知県西部,35.056666666666665,137.33166666666668,41,0.1,-
2024/07/31 18:25:50.6,愛知県西部,34.995,137.34666666666666,36,0.9,-
2024/07/31 18:27:06.6,根室半島南東沖,43.28666666666667,146.25166666666667,49,1.8,-
2024/07/31 18:32:27.8,三陸沖,39.485,143.515,7,1.9,-
2024/07/31 18:32:29.9,宮城県沖,37.915,141.96,44,0.8,-
2024/07/31 18:33:10.7,紀伊水道,34.10333333333333,135.04833333333335,9,1.1,-
2024/07/31 18:38:07.1,宮崎県北部山沿い,32.60666666666667,131.25666666666666,13,-10.2,-
2024/07/31 18:38:48.8,福島県沖,37.01166666666666,141.82166666666666,24,0.8,-
2024/07/31 18:38:56.5,富山県東部,36.55,137.56666666666666,4,0.1,-
2024/07/31 18:43:42.5,岩手県沿岸北部,40.13333333333333,141.70666666666668,73,0.9,-
2024/07/31 18:48:46.1,茨城県沖,36.03,142.22,4,0.8,-
2024/07/31 18:53:52.4,熊本県熊本地方,32.655,130.7,14,0.4,-
2024/07/31 18:54:42.6,和歌山県北部,34.208333333333336,135.32166666666666,5,1.5,-
2024/07/31 18:55:22.9,和歌山県北部,34.20666666666666,135.32166666666666,7,0.3,-
2024/07/31 18:58:45.5,紀伊水道,33.751666666666665,135.215,33,0.2,-
2024/07/31 18:59:01.0,八丈島東方沖,33.718333333333334,140.60166666666666,51,1.6,-
2024/07/31 18:59:26.6,長野県中部,36.18666666666667,138.045,9,-10.2,-
2024/07/31 19:05:44.8,宗谷海峡,45.51,141.78,24,1.3,-
2024/07/31 19:09:07.6,天草灘,32.045,129.785,7,0.9,-
2024/07/31 19:13:02.5,福島県沖,37.81,141.64833333333334,56,0.9,-
2024/07/31 19:16:16.9,種子島近海,30.293333333333333,130.94333333333333,16,1,-
2024/07/31 19:17:42.5,和歌山県北部,34.05,135.295,6,-10.1,-
2024/07/31 19:19:00.0,豊後水道,33.205,132.335,36,-1,-
2024/07/31 19:20:00.5,福島県沖,36.82,142.03666666666666,14,1.3,-
2024/07/31 19:22:56.4,神奈川県東部,35.545,139.63166666666666,24,1.5,-
2024/07/31 19:24:57.3,長野県南部,35.95,137.57,6,0.6,-
2024/07/31 19:25:43.4,長野県中部,36.30833333333333,138.045,2,-10.3,-
2024/07/31 19:32:17.7,長野県中部,36.31166666666667,138.03833333333333,3,-10.4,-
2024/07/31 19:33:48.4,和歌山県北部,34.24666666666667,135.46,7,0,-
2024/07/31 19:42:50.3,八丈島東方沖,33.833333333333336,140.63166666666666,48,0.8,-
2024/07/31 19:45:41.6,長野県南部,35.75833333333333,138.18666666666667,14,-10.1,-
2024/07/31 19:55:55.6,網走地方,43.97666666666667,144.26666666666668,9,0.5,-
2024/07/31 19:57:31.5,栃木県北部,36.625,139.40666666666667,7,0.1,-
2024/07/31 19:58:05.1,岩手県内陸北部,40.22,141.095,8,0.8,-
2024/07/31 20:07:03.4,青森県東方沖,40.806666666666665,143.62,22,1,-
2024/07/31 20:07:54.9,福井県嶺北,36.181666666666665,136.26,12,0.5,-
2024/07/31 20:10:40.6,宮城県沖,38.04333333333334,142.4,28,1.3,-
2024/07/31 20:10:40.6,和歌山県南部,33.66833333333334,135.53666666666666,23,0.2,-
2024/07/31 20:10:41.4,群馬県北部,36.663333333333334,138.82666666666665,5,0.9,-
2024/07/31 20:11:34.7,長野県中部,36.306666666666665,138.04333333333332,2,0,-
2024/07/31 20:12:14.7,能登半島沖,37.535,137.20166666666665,12,0.4,-
2024/07/31 20:12:29.1,根室半島南東沖,43.04,145.805,39,0.9,-
2024/07/31 20:14:10.6,日向灘,32.64333333333333,131.99333333333334,39,0.2,-
2024/07/31 20:14:19.0,石川県能登地方,37.348333333333336,136.81333333333333,9,-1,-
2024/07/31 20:14:38.5,岩手県内陸北部,40.221666666666664,141.09,6,-1,-
2024/07/31 20:15:49.5,台湾付近,24.225,121.91,17,2.8,-
2024/07/31 20:18:16.5,茨城県沖,36.568333333333335,141.75,20,1.9,-
2024/07/31 20:19:21.1,十勝地方中部,42.70333333333333,143.31,61,0.2,-
2024/07/31 20:19:50.3,宮古島北西沖,25.17,124.345,117,2.5,-
2024/07/31 20:20:57.5,富山県東部,36.531666666666666,137.555,5,0.4,-
2024/07/31 20:22:13.9,長野県中部,36.30833333333333,138.04333333333332,2,-10.5,-
2024/07/31 20:23:08.9,和歌山県北部,34.20666666666666,135.32,6,0,-
2024/07/31 20:27:37.8,福島県沖,37.093333333333334,141.22833333333332,56,2.6,-
2024/07/31 20:30:38.2,福島県沖,37.42333333333333,141.72,41,1.3,-
2024/07/31 20:33:29.9,紋別地方,44.025,143.29166666666666,5,0.7,-
2024/07/31 20:34:31.7,群馬県南部,36.06166666666667,138.68166666666667,141,1.2,-
2024/07/31 20:38:49.6,宮古島北西沖,25.65,124.935,98,1.9,-
2024/07/31 20:42:03.5,三陸沖,39.42,143.63666666666666,9,1.5,-
2024/07/31 20:45:07.9,石川県能登地方,37.30833333333333,136.74166666666667,5,0.3,-
2024/07/31 20:46:07.1,能登半島沖,37.32333333333333,136.67833333333334,11,1.1,-
2024/07/31 20:46:18.2,長野県南部,35.928333333333335,137.66333333333333,7,-10.2,-
2024/07/31 20:47:54.8,石川県能登地方,37.248333333333335,136.83833333333334,12,2.4,-
2024/07/31 20:51:38.3,西表島付近,23.97833333333333,123.57666666666667,28,-1,-
2024/07/31 20:56:10.0,静岡県伊豆地方,34.70166666666667,138.78,8,0.7,-
2024/07/31 20:58:08.6,石川県能登地方,37.276666666666664,136.74166666666667,13,1.2,-
2024/07/31 20:58:36.4,徳島県北部,33.85,133.925,33,0.1,-
2024/07/31 20:59:21.7,福島県沖,37.843333333333334,141.61166666666668,46,-1,-
2024/07/31 21:00:03.9,長野県南部,35.92333333333333,137.65666666666667,8,-10.4,-
2024/07/31 21:04:25.7,長野県南部,35.91833333333334,137.61333333333334,9,-10.3,-
2024/07/31 21:12:17.4,愛知県東部,35.053333333333335,137.45166666666665,38,0.1,-
2024/07/31 21:14:28.4,青森県津軽南部,40.59166666666667,140.32166666666666,4,-10.4,-
2024/07/31 21:16:06.0,薩摩半島西方沖,31.285,129.96333333333334,2,1,-
2024/07/31 21:17:22.2,京都府南部,35.155,135.67833333333334,6,1.8,-
2024/07/31 21:18:15.2,福岡県筑後地方,33.08166666666666,130.53666666666666,14,0.4,-
2024/07/31 21:20:53.4,岩手県内陸北部,40.14833333333333,141.17666666666668,12,-10.2,-
2024/07/31 21:21:48.0,福島県沖,37.26,145.04,57,1.4,-
2024/07/31 21:22:25.8,福島県沖,37.82333333333333,141.61833333333334,49,1.1,-
2024/07/31 21:26:53.2,千葉県南東沖,35.13166666666667,140.27833333333334,24,1.3,-
2024/07/31 21:28:35.4,島根県西部,34.75666666666667,132.19333333333333,16,-10.1,-
2024/07/31 21:31:06.9,岐阜県美濃中西部,35.385,136.88166666666666,7,0.2,-
2024/07/31 21:33:05.4,宮城県沖,38.69,141.64333333333335,89,0.4,-
2024/07/31 21:34:14.7,千葉県南東沖,34.815,140.91333333333333,41,1.2,-
2024/07/31 21:34:17.1,豊後水道,32.97666666666667,132.44,31,0.4,-
2024/07/31 21:38:11.7,宮城県沖,38.795,142.40333333333334,32,1.2,-
2024/07/31 21:40:56.0,富山湾,36.998333333333335,137.51166666666666,20,0.7,-
2024/07/31 21:41:41.8,福島県会津,37.765,140.045,9,-10.1,-
2024/07/31 21:42:01.6,福島県沖,37.861666666666665,141.61833333333334,48,0.7,-
2024/07/31 21:44:51.8,日向灘,32.44166666666667,132.02333333333334,21,0.8,-
2024/07/31 21:45:19.8,福島県沖,37.36666666666667,142.38,8,1.2,-
2024/07/31 21:46:01.1,長野県北部,36.565,138.365,1,0.4,-
2024/07/31 21:47:09.5,京都府南部,35.155,135.68,5,0.3,-
2024/07/31 21:47:36.0,石川県能登地方,37.20333333333333,136.71833333333333,4,0.4,-
2024/07/31 21:49:35.6,岩手県沿岸北部,40.17166666666667,141.655,7,-10.2,-
2024/07/31 21:51:07.9,神奈川県西部,35.4,139.155,13,-10.1,-
2024/07/31 21:55:39.1,熊本県阿蘇地方,32.88166666666667,131.11666666666667,17,1.6,-
2024/07/31 21:58:22.5,福島県中通り,37.6,140.285,4,0.2,-
2024/07/31 21:58:57.2,秋田県沿岸南部,39.08833333333333,140.17,163,1.7,-
2024/07/31 22:00:43.7,千葉県南東沖,34.895,140.35333333333332,64,0.8,-
2024/07/31 22:02:32.2,静岡県中部,35.00833333333333,138.27833333333334,19,0.1,-
2024/07/31 22:04:38.1,石川県能登地方,37.36333333333334,136.96333333333334,7,0.7,-
2024/07/31 22:05:33.7,和歌山県北部,34.05166666666667,135.295,5,0.8,-
