地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/12 13:26:05.1,能登半島沖,37.565,137.3,9,0.5,-
2024/07/12 13:27:15.2,福島県沖,37.306666666666665,141.79833333333335,39,1.4,-
2024/07/12 13:31:21.9,長野県中部,36.14833333333333,137.71333333333334,3,-10.2,-
2024/07/12 13:37:04.4,岩手県沖,40.071666666666665,142.22333333333333,43,0.8,-
2024/07/12 13:38:14.3,宮城県沖,38.405,142.3,37,1.1,-
2024/07/12 13:38:17.3,岩手県沖,39.458333333333336,142.33833333333334,38,0.5,-
2024/07/12 13:41:38.9,宮城県沖,37.97666666666667,141.67,48,1.4,-
2024/07/12 13:43:11.8,大隅半島東方沖,31.2,131.44833333333332,36,1.5,-
2024/07/12 13:43:54.6,奈良県,34.12166666666667,135.97333333333333,9,0.7,-
2024/07/12 13:44:33.2,三陸沖,39.555,143.57166666666666,9,1.2,-
2024/07/12 13:44:45.2,播磨灘,34.70166666666667,134.445,9,0.5,-
2024/07/12 13:48:33.7,三陸沖,37.965,144.80333333333334,10,1.6,-
2024/07/12 13:48:38.9,石川県能登地方,37.373333333333335,136.97333333333333,8,0.8,-
2024/07/12 13:51:41.4,岩手県沖,40.23833333333334,142.05166666666668,30,1.1,-
2024/07/12 13:56:35.7,石川県能登地方,37.428333333333335,137.25666666666666,13,1.6,-
2024/07/12 14:03:32.2,岩手県沖,39.16166666666667,142.58166666666668,26,1.4,-
2024/07/12 14:10:35.3,能登半島沖,37.80833333333333,137.45333333333335,13,1.9,-
2024/07/12 14:11:31.4,台湾付近,24.441666666666666,122.06,72,2.6,-
2024/07/12 14:15:14.4,石川県能登地方,37.35333333333333,136.97,13,0.9,-
2024/07/12 14:31:51.7,三陸沖,40.195,143.38166666666666,12,1.4,-
2024/07/12 14:33:46.0,茨城県沖,36.32666666666667,141.86,4,1.8,-
2024/07/12 14:34:51.2,福島県沖,36.76,141.67,24,1.6,-
2024/07/12 14:35:16.8,愛知県西部,35.04833333333333,137.30833333333334,38,0.5,-
2024/07/12 14:42:36.0,三陸沖,39.54333333333334,144.83333333333334,14,1.3,-
2024/07/12 14:45:06.9,苫小牧沖,42.165,141.51166666666666,117,0.9,-
2024/07/12 14:47:47.2,能登半島沖,37.07833333333333,136.635,9,0.8,-
2024/07/12 14:59:12.3,千葉県北西部,35.66166666666667,140.05166666666668,70,1.9,-
2024/07/12 15:00:27.9,石川県西方沖,37.03,136.405,10,3.3,-
2024/07/12 15:02:57.9,日向灘,32.071666666666665,131.71833333333333,31,0.9,-
2024/07/12 15:07:30.8,宮城県沖,38.23166666666667,142.18,38,1.5,-
2024/07/12 15:09:18.7,奄美大島近海,28.015,129.86166666666668,58,1.4,-
2024/07/12 15:09:43.4,岐阜県飛騨地方,36.015,137.51833333333335,7,0.3,-
2024/07/12 15:13:39.1,石川県能登地方,37.156666666666666,136.71166666666667,8,0.7,-
2024/07/12 15:15:49.4,佐渡付近,37.843333333333334,137.71,19,2.3,-
2024/07/12 15:26:10.1,石川県能登地方,37.41166666666667,137.15333333333334,12,0.5,-
2024/07/12 15:29:13.0,茨城県沖,36.54666666666667,141.065,38,0.5,-
2024/07/12 15:29:21.6,茨城県南部,35.995,140.215,40,1.6,-
2024/07/12 15:29:49.5,岐阜県飛騨地方,35.985,137.53666666666666,4,0.2,-
2024/07/12 15:33:57.8,岩手県内陸南部,39.475,140.84,7,1.2,-
2024/07/12 15:39:08.7,宮城県沖,38.05,141.97,39,1.1,-
2024/07/12 15:40:49.1,石川県能登地方,37.461666666666666,137.34166666666667,13,0.9,-
2024/07/12 15:46:48.7,茨城県沖,36.321666666666665,141.51666666666668,20,1.5,-
2024/07/12 15:52:09.0,愛知県西部,35.02166666666667,137.24166666666667,40,0.2,-
2024/07/12 15:53:17.2,石川県能登地方,37.24166666666667,136.71833333333333,11,1.5,-
2024/07/12 15:57:36.8,紀伊水道,34.06,135.085,8,0.4,-
2024/07/12 16:00:58.4,八丈島東方沖,33.18666666666667,140.62,74,3,-
2024/07/12 16:03:54.4,島根県東部,35.32333333333333,133.29666666666665,10,0.5,-
2024/07/12 16:05:57.4,静岡県西部,34.986666666666665,137.885,18,-10.1,-
2024/07/12 16:09:31.3,神奈川県西部,35.22833333333333,139.03333333333333,4,-10.7,-
2024/07/12 16:10:34.2,関東東方沖,35.565,142.56666666666666,29,3.4,-
2024/07/12 16:21:59.4,石川県西方沖,37.04333333333334,136.61333333333334,11,0.6,-
2024/07/12 16:28:11.1,関東東方沖,35.56666666666667,142.565,32,1,-
2024/07/12 16:28:22.6,岩手県沖,40.06166666666667,141.86666666666667,11,-10.3,-
2024/07/12 16:30:57.4,長野県南部,35.92166666666667,137.64666666666668,10,0.3,-
2024/07/12 16:33:29.3,石垣島近海,24.893333333333334,123.4,23,1.5,-
2024/07/12 16:36:47.2,福島県沖,37.81166666666667,141.61,47,1,-
2024/07/12 16:37:36.9,宮城県沖,38.155,142.44666666666666,31,1.2,-
2024/07/12 16:39:45.3,宮崎県北部平野部,32.651666666666664,131.63,11,0.6,-
2024/07/12 16:40:13.1,福岡県北西沖,33.785,130.08333333333334,12,0,-
2024/07/12 16:47:48.3,熊本県熊本地方,32.41,130.55166666666668,2,-10.2,-
2024/07/12 16:52:44.8,静岡県西部,34.873333333333335,137.89,19,1.3,-
2024/07/12 16:53:34.1,福井県嶺北,36.07833333333333,136.27166666666668,10,0.5,-
2024/07/12 16:55:04.9,日向灘,32.68666666666667,132.02333333333334,39,0.8,-
2024/07/12 16:55:08.6,富山湾,36.99666666666667,137.505,13,0.8,-
2024/07/12 16:56:00.8,福島県沖,37.16,144.60666666666665,43,1.7,-
2024/07/12 16:56:08.3,大隅半島東方沖,31.055,131.25833333333333,31,1,-
2024/07/12 16:58:47.8,福島県沖,37.39666666666667,141.57166666666666,43,1,-
2024/07/12 17:02:10.5,十勝地方南部,42.56666666666667,143.00333333333333,73,1.2,-
2024/07/12 17:04:08.6,茨城県沖,36.75833333333333,140.94,57,1.7,-
2024/07/12 17:10:34.1,大隅半島東方沖,31.071666666666665,131.33333333333334,28,0.5,-
2024/07/12 17:10:39.3,佐渡付近,37.776666666666664,137.64166666666668,20,2.3,-
2024/07/12 17:10:42.6,関東東方沖,36.13666666666666,143.07,28,0.8,-
2024/07/12 17:11:51.7,石川県能登地方,37.23,136.765,7,0.5,-
2024/07/12 17:13:54.3,福島県中通り,37.458333333333336,140.80833333333334,101,0.9,-
2024/07/12 17:20:18.0,岩手県内陸北部,40.25,141.21166666666667,8,0.6,-
2024/07/12 17:20:41.0,岩手県沖,39.236666666666665,142.36333333333334,32,1.3,-
2024/07/12 17:23:50.2,紀伊水道,34.093333333333334,135.085,9,0.4,-
2024/07/12 17:25:01.7,岩手県沖,39.096666666666664,142.16,42,0.7,-
2024/07/12 17:29:18.0,石川県能登地方,37.39666666666667,137.005,3,1.4,-
2024/07/12 17:29:35.8,岐阜県飛騨地方,36.11333333333334,137.555,4,0,-
2024/07/12 17:33:22.4,徳島県南部,33.76833333333333,134.205,18,0.4,-
2024/07/12 17:33:38.7,茨城県沖,36.263333333333335,140.83666666666667,43,0.8,-
2024/07/12 17:34:43.7,和歌山県南方沖,33.50833333333333,135.605,23,0.4,-
2024/07/12 17:36:34.1,長野県南部,35.87166666666667,138.13333333333333,11,1,-
2024/07/12 17:39:16.7,能登半島沖,37.526666666666664,137.24833333333333,14,1.1,-
2024/07/12 17:39:38.7,石川県能登地方,37.46333333333333,137.12166666666667,11,0.3,-
2024/07/12 17:40:25.0,茨城県北部,36.75833333333333,140.585,10,0.3,-
2024/07/12 17:42:14.0,福島県沖,37.836666666666666,141.60833333333332,47,0.9,-
2024/07/12 17:46:32.7,奄美大島近海,28.328333333333333,129.45166666666665,34,1.5,-
2024/07/12 17:51:58.5,石川県能登地方,37.35,136.81166666666667,8,1.5,-
2024/07/12 17:52:24.7,山梨県中・西部,35.26166666666666,138.44,20,0.5,-
2024/07/12 17:55:58.7,石川県能登地方,37.346666666666664,136.78166666666667,8,1.2,-
2024/07/12 17:57:38.1,鹿児島湾,31.276666666666667,130.68333333333334,10,0.5,-
2024/07/12 17:59:11.3,三陸沖,39.06166666666667,144.66,12,1.2,-
2024/07/12 18:02:09.5,宮城県沖,37.97,142.645,17,1.9,-
2024/07/12 18:11:41.9,栃木県南部,36.733333333333334,140.06,114,0.8,-
2024/07/12 18:14:40.5,福島県沖,37.333333333333336,142.01833333333335,29,1.3,-
2024/07/12 18:26:32.0,渡島地方東部,41.925,140.95833333333334,9,0.7,-
2024/07/12 18:27:28.7,石川県能登地方,37.288333333333334,136.77,11,0.6,-
2024/07/12 18:28:01.8,長野県南部,35.861666666666665,137.715,6,0.2,-
2024/07/12 18:28:36.0,石川県能登地方,37.37,136.99166666666667,9,0.3,-
2024/07/12 18:29:22.7,石川県能登地方,37.528333333333336,137.30166666666668,13,1.4,-
2024/07/12 18:34:09.0,岩手県沿岸北部,40.166666666666664,141.63166666666666,8,-10.6,-
2024/07/12 18:36:09.5,京都府南部,35.085,135.48666666666668,12,1.1,-
2024/07/12 18:37:19.1,石川県能登地方,37.178333333333335,136.785,8,0.5,-
2024/07/12 18:38:20.0,富山湾,37.42166666666667,137.26833333333335,15,0.9,-
2024/07/12 18:46:14.3,福島県沖,37.645,141.59666666666666,53,0.8,-
2024/07/12 18:49:54.5,島根県西部,35.05833333333333,132.52,8,0,-
2024/07/12 18:53:00.7,岩手県沖,39.07666666666667,142.38666666666666,31,0.7,-
2024/07/12 18:53:11.7,宮城県沖,38.126666666666665,141.6,47,0.7,-
2024/07/12 18:53:12.7,三陸沖,39.55,143.58,12,2.3,-
2024/07/12 18:54:45.3,長野県南部,35.89,137.74333333333334,6,0.3,-
2024/07/12 18:54:59.7,岩手県沖,39.72666666666667,142.03166666666667,23,-10.1,-
2024/07/12 18:56:10.5,奄美大島近海,27.9,128.92666666666668,11,1,-
2024/07/12 18:57:30.1,千葉県北東部,35.89833333333333,140.44166666666666,40,0.4,-
2024/07/12 18:58:30.5,福島県沖,37.43333333333333,141.4,30,2,-
2024/07/12 18:59:36.3,石垣島近海,24.586666666666666,124.035,59,0.5,-
2024/07/12 19:07:21.7,三陸沖,38.2,144.47166666666666,27,1.9,-
2024/07/12 19:08:25.9,石川県能登地方,37.465,137.16333333333333,12,0.6,-
2024/07/12 19:10:23.0,和歌山県南部,33.55,135.88666666666666,28,1.2,-
2024/07/12 19:10:39.4,島根県東部,35.32833333333333,133.29,11,0.2,-
2024/07/12 19:16:25.5,茨城県北部,36.71666666666667,140.64333333333335,8,2.9,-
2024/07/12 19:18:26.0,茨城県沖,36.455,141.19666666666666,29,0.6,-
2024/07/12 19:18:37.4,能登半島沖,37.53666666666667,137.225,9,0.7,-
2024/07/12 19:19:46.5,豊後水道,33.42166666666667,132.22,45,0.3,-
2024/07/12 19:20:50.4,岩手県内陸南部,39.138333333333335,141.12333333333333,89,0.6,-
2024/07/12 19:23:15.5,佐渡付近,37.91833333333334,137.69,18,1.3,-
2024/07/12 19:24:01.0,茨城県北部,36.71666666666667,140.64833333333334,7,-10.1,-
2024/07/12 19:24:23.5,奄美大島北東沖,29.018333333333334,129.84166666666667,51,1.8,-
2024/07/12 19:28:31.1,群馬県南部,36.593333333333334,139.39166666666668,6,0.4,-
2024/07/12 19:32:00.6,福島県沖,37.306666666666665,141.81,40,1.6,-
2024/07/12 19:35:52.2,三重県南東沖,33.30166666666667,137.13833333333332,12,1.4,-
2024/07/12 19:35:54.3,石川県能登地方,37.325,136.88833333333332,11,0.9,-
2024/07/12 19:37:42.9,福島県沖,37.861666666666665,141.62833333333333,49,1.2,-
2024/07/12 19:42:22.4,長野県中部,36.211666666666666,137.85,6,-10.4,-
2024/07/12 19:43:19.6,八丈島東方沖,33.55,141.15166666666667,40,1.7,-
2024/07/12 19:44:11.6,台湾付近,23.9,121.68333333333334,36,2.5,-
2024/07/12 19:48:48.8,福島県浜通り,36.95666666666666,140.64333333333335,8,0.2,-
2024/07/12 19:51:11.9,佐渡付近,37.705,137.61833333333334,21,1,-
2024/07/12 19:59:22.6,石川県能登地方,37.32666666666667,136.89666666666668,10,0.8,-
2024/07/12 20:01:02.2,石川県能登地方,37.455,137.13,13,0.3,-
2024/07/12 20:02:16.3,福島県沖,37.66,142.38333333333333,22,-1,-
2024/07/12 20:02:19.7,福島県沖,37.08,142.065,28,-1,-
2024/07/12 20:03:12.0,佐賀県南部,33.35,130.31833333333333,8,-10.4,-
2024/07/12 20:05:36.0,岩手県内陸南部,38.843333333333334,141.14166666666668,86,0.9,-
2024/07/12 20:06:52.4,青森県東方沖,40.5,142.635,30,0.9,-
2024/07/12 20:12:09.8,富山湾,37.005,137.51333333333332,15,1.4,-
2024/07/12 20:14:33.6,大隅半島東方沖,31.356666666666666,131.315,43,0.3,-
2024/07/12 20:15:00.7,長野県南部,35.9,137.62666666666667,8,0.7,-
2024/07/12 20:17:25.2,日向灘,32.51833333333333,131.70333333333335,15,0,-
2024/07/12 20:18:10.1,種子島近海,30.526666666666667,130.96166666666667,12,0.7,-
2024/07/12 20:19:53.5,岐阜県飛騨地方,36,137.52666666666667,10,0.3,-
2024/07/12 20:19:57.8,新潟県上中越沖,37.61333333333333,137.57,14,1.3,-
2024/07/12 20:24:11.4,宮城県沖,37.89833333333333,141.70666666666668,59,0.8,-
2024/07/12 20:24:56.6,長野県南部,35.8,137.38,8,0.2,-
2024/07/12 20:25:17.7,釧路沖,42.48166666666667,144.48333333333332,38,1.2,-
2024/07/12 20:26:23.3,西表島付近,24.473333333333333,123.90666666666667,10,-1,-
2024/07/12 20:27:45.3,宮崎県北部平野部,32.501666666666665,131.705,20,0.2,-
2024/07/12 20:29:35.8,石川県西方沖,37.07333333333333,136.57833333333335,9,0.6,-
2024/07/12 20:33:53.2,千葉県東方沖,35.821666666666665,140.93833333333333,23,0.7,-
2024/07/12 20:34:15.3,福島県沖,37.79333333333334,143.625,23,1.3,-
2024/07/12 20:36:32.8,釧路地方中南部,43.28,143.86333333333334,0,0.3,-
2024/07/12 20:37:25.2,宮城県沖,37.97,141.87166666666667,52,2.4,-
2024/07/12 20:38:37.3,福島県沖,37.403333333333336,141.69166666666666,43,0.9,-
2024/07/12 20:41:13.1,茨城県北部,36.708333333333336,140.64333333333335,8,0,-
2024/07/12 20:41:31.8,天草灘,32.068333333333335,129.85833333333332,13,-1,-
2024/07/12 20:42:07.7,天草灘,32.135,130.07833333333335,8,-10.2,-
2024/07/12 20:45:50.0,鹿児島県薩摩地方,32.096666666666664,130.16666666666666,8,-1,-
2024/07/12 20:49:57.0,神奈川県西部,35.431666666666665,138.945,17,0.2,-
2024/07/12 20:55:22.9,新潟県上中越沖,37.651666666666664,137.60333333333332,8,-1,-
2024/07/12 20:57:52.0,福島県沖,37.766666666666666,142.36833333333334,27,-1,-
2024/07/12 20:58:32.8,富山湾,37.00333333333333,137.50833333333333,16,1.5,-
2024/07/12 20:59:25.5,石川県能登地方,37.155,136.72166666666666,7,0.4,-
2024/07/12 20:59:50.0,岩手県内陸北部,40.10333333333333,141.35,10,0.5,-
2024/07/12 21:06:06.0,熊本県熊本地方,32.608333333333334,130.73333333333332,10,-10.1,-
2024/07/12 21:07:47.6,石川県能登地方,37.34,136.88333333333333,14,0.2,-
2024/07/12 21:10:30.4,石川県能登地方,37.18666666666667,136.83666666666667,8,-10.2,-
2024/07/12 21:12:55.3,福島県沖,37.25666666666667,142.25333333333333,16,0.8,-
2024/07/12 21:13:33.0,三重県南東沖,32.971666666666664,136.68833333333333,26,1.6,-
2024/07/12 21:15:21.9,新潟県上中越沖,37.61333333333333,137.54333333333332,12,1.4,-
2024/07/12 21:15:22.7,福島県沖,36.748333333333335,141.87166666666667,18,1.6,-
2024/07/12 21:17:01.4,岩手県沖,40.413333333333334,142.77333333333334,41,1,-
2024/07/12 21:17:19.5,和歌山県北部,33.98833333333333,135.23666666666668,7,0.3,-
2024/07/12 21:17:37.4,福島県沖,37.84166666666667,141.605,48,1,-
2024/07/12 21:18:57.6,沖縄本島近海,26.761666666666667,128.10166666666666,14,1.5,-
2024/07/12 21:19:34.7,岡山県南部,34.715,133.525,16,0.2,-
2024/07/12 21:19:52.7,宮城県沖,37.998333333333335,142.70166666666665,14,0.9,-
2024/07/12 21:21:08.3,石川県能登地方,37.35166666666667,136.87833333333333,9,-10.1,-
2024/07/12 21:22:20.0,留萌地方中北部,44.858333333333334,141.95,15,1.1,-
2024/07/12 21:23:33.9,宮城県沖,38.288333333333334,141.87666666666667,61,0.8,-
2024/07/12 21:23:48.5,長野県南部,35.9,137.63666666666666,9,0.3,-
2024/07/12 21:28:48.1,栃木県北部,36.62166666666667,139.38666666666666,6,-10.4,-
2024/07/12 21:29:22.0,福島県沖,37.685,141.66,53,0.9,-
2024/07/12 21:30:00.1,福島県沖,37.17333333333333,142.16166666666666,23,1.5,-
2024/07/12 21:31:12.2,石川県能登地方,37.475,137.17666666666668,13,0.2,-
2024/07/12 21:36:12.0,福島県沖,37.821666666666665,141.59666666666666,48,1,-
2024/07/12 21:36:17.6,三陸沖,39.291666666666664,143.54666666666665,11,1.6,-
2024/07/12 21:37:04.3,静岡県西部,34.87166666666667,137.88666666666666,17,0.5,-
2024/07/12 21:41:01.2,日向灘,31.676666666666666,131.865,12,0.8,-
2024/07/12 21:46:42.8,石川県能登地方,37.30166666666667,136.83166666666668,11,1.1,-
2024/07/12 21:55:40.2,静岡県西部,34.89666666666667,137.82,35,0.3,-
2024/07/12 21:57:24.6,石川県能登地方,37.208333333333336,136.77166666666668,8,0.3,-
2024/07/12 21:58:38.9,岩手県内陸北部,40.10666666666667,141.34833333333333,10,0.2,-
2024/07/12 22:04:52.0,釧路地方中南部,43.00666666666667,144.46833333333333,39,0.9,-
2024/07/12 22:05:31.8,福島県沖,37.81666666666667,141.61,49,1.8,-
2024/07/12 22:06:38.1,宮城県沖,37.9,141.69333333333333,51,0.8,-
2024/07/12 22:09:38.7,大分県中部,33.21,131.55666666666667,104,0.7,-
2024/07/12 22:10:25.2,神奈川県西部,35.403333333333336,139.05833333333334,14,1.5,-
2024/07/12 22:11:44.7,神奈川県西部,35.41166666666667,139.065,16,0,-
2024/07/12 22:12:50.9,長野県中部,36.405,137.985,9,-10.8,-
2024/07/12 22:13:04.9,石川県能登地方,37.428333333333335,137.17666666666668,14,0.6,-
2024/07/12 22:20:09.4,福島県沖,37.251666666666665,142.15166666666667,23,1.1,-
2024/07/12 22:21:51.2,石川県能登地方,37.18333333333333,136.80333333333334,4,0,-
2024/07/12 22:25:36.4,茨城県北部,36.78,140.565,8,-10.3,-
2024/07/12 22:25:45.4,福島県会津,37.055,139.34333333333333,7,0.6,-
2024/07/12 22:26:58.3,石川県能登地方,37.23166666666667,136.82833333333335,11,0.2,-
2024/07/12 22:36:43.4,新潟県上中越沖,37.675,137.53333333333333,13,1,-
2024/07/12 22:39:37.0,石川県能登地方,37.455,137.13,12,0.4,-
2024/07/12 22:39:41.2,茨城県南部,36.093333333333334,139.84666666666666,47,2.1,-
2024/07/12 22:41:49.7,福島県沖,37.138333333333335,142.24166666666667,8,1.1,-
2024/07/12 22:43:22.3,沖縄本島近海,26.7,128.74333333333334,30,1.6,-
2024/07/12 22:49:36.1,能登半島沖,37.54833333333333,137.22833333333332,9,0.3,-
2024/07/12 22:54:30.6,石川県能登地方,37.178333333333335,136.7,9,0.3,-
2024/07/12 22:57:32.5,大阪府北部,34.95666666666666,135.44,11,0.2,-
2024/07/12 23:01:13.5,能登半島沖,37.67333333333333,137.48666666666668,14,2,-
2024/07/12 23:02:42.5,宮城県沖,37.97,141.625,48,0.6,-
2024/07/12 23:07:31.0,佐渡付近,37.85,137.72166666666666,16,1.2,-
2024/07/12 23:08:15.3,種子島南東沖,29.455,131.68,69,2.1,-
2024/07/12 23:10:05.2,福島県沖,37.82833333333333,141.60333333333332,49,0.7,-
2024/07/12 23:10:46.2,福島県沖,37.836666666666666,141.60666666666665,48,0.8,-
2024/07/12 23:19:30.0,宮崎県北部山沿い,32.711666666666666,131.43833333333333,68,1.1,-
2024/07/12 23:20:12.0,福島県沖,37.163333333333334,141.47333333333333,40,1,-
2024/07/12 23:20:42.5,愛知県西部,34.845,137.06166666666667,8,0.3,-
2024/07/12 23:22:20.9,熊本県天草・芦北地方,32.218333333333334,130.42833333333334,10,0.3,-
2024/07/12 23:23:49.1,福井県嶺南,35.44,135.88833333333332,13,0.5,-
2024/07/12 23:33:29.3,富山湾,36.99666666666667,137.51,19,0.9,-
2024/07/12 23:33:38.3,島根県西部,34.803333333333335,132.105,10,0.3,-
2024/07/12 23:34:28.6,島根県東部,35.305,133.235,13,0.6,-
2024/07/12 23:36:35.5,富山湾,36.98833333333333,137.50333333333333,19,0.7,-
2024/07/12 23:37:05.8,和歌山県北部,33.888333333333335,135.33,11,0.1,-
2024/07/12 23:46:19.9,石川県能登地方,37.47,137.26,13,0.1,-
2024/07/12 23:49:57.1,秋田県沖,40.36666666666667,139.17333333333335,15,1.3,-
2024/07/12 23:52:42.8,石川県能登地方,37.42,137.10166666666666,9,0.4,-
2024/07/12 23:54:11.6,能登半島沖,37.28666666666667,136.72166666666666,11,0.4,-
2024/07/12 23:55:10.1,京都府南部,35.096666666666664,135.71333333333334,8,0.1,-
2024/07/12 23:55:26.1,高知県東部,33.50833333333333,134.21166666666667,32,1.1,-
2024/07/12 23:55:52.4,能登半島沖,37.526666666666664,137.24666666666667,12,1.1,-
2024/07/12 23:56:59.8,石川県能登地方,37.288333333333334,136.78666666666666,13,0.2,-
