地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/24 13:55:48.3,千葉県東方沖,35.733333333333334,140.89,11,1.2,-
2024/07/24 13:57:43.8,福岡県筑後地方,33.08,130.535,14,0.5,-
2024/07/24 13:59:28.0,和歌山県北部,34.24333333333333,135.42333333333335,8,0.3,-
2024/07/24 14:02:29.8,熊本県天草・芦北地方,32.31,130.555,9,0.4,-
2024/07/24 14:06:00.4,千葉県東方沖,35.79333333333334,141.00666666666666,18,1.2,-
2024/07/24 14:06:34.9,岩手県沖,39.446666666666665,142.35833333333332,35,0.3,-
2024/07/24 14:07:36.9,愛媛県南予,33.111666666666665,132.48333333333332,32,0.6,-
2024/07/24 14:08:40.6,能登半島沖,37.04833333333333,136.74166666666667,6,0.6,-
2024/07/24 14:08:50.6,宮城県北部,38.82,140.71166666666667,5,0.4,-
2024/07/24 14:28:23.6,釧路沖,42.905,144.53833333333333,46,1.2,-
2024/07/24 14:28:41.0,豊後水道,33.21,132.37333333333333,37,0.4,-
2024/07/24 14:38:16.7,富山県西部,36.36833333333333,137,8,0.3,-
2024/07/24 14:39:43.3,与那国島近海,23.98,122.59166666666667,54,2.9,-
2024/07/24 14:48:52.3,和歌山県北部,34.095,135.20333333333335,3,-10.3,-
2024/07/24 14:50:29.3,岩手県内陸北部,40.13166666666667,141.16,10,0.6,-
2024/07/24 15:00:07.3,熊本県熊本地方,32.678333333333335,130.74166666666667,13,0.3,-
2024/07/24 15:03:57.4,福島県会津,37.71666666666667,140.01166666666666,8,0.2,-
2024/07/24 15:04:28.5,福島県中通り,37,140.51166666666666,9,2.5,-
2024/07/24 15:10:14.3,福島県沖,37.303333333333335,142.165,22,1.9,-
2024/07/24 15:20:46.1,埼玉県北部,36.17333333333333,139.49333333333334,18,0.7,-
2024/07/24 15:21:19.5,長野県南部,35.89666666666667,137.63166666666666,7,-10.1,-
2024/07/24 15:23:15.5,宮城県沖,38.97,142.35833333333332,35,0.8,-
2024/07/24 15:23:16.8,宮城県沖,37.90833333333333,141.82166666666666,51,1.2,-
2024/07/24 15:33:08.2,福島県沖,37.80833333333333,141.74333333333334,54,0.8,-
2024/07/24 15:37:27.9,静岡県西部,34.865,137.79,19,0.6,-
2024/07/24 15:42:49.0,神奈川県西部,35.516666666666666,139.33833333333334,107,1.1,-
2024/07/24 15:45:44.0,択捉島南東沖,44.325,147.89,127,3.3,-
2024/07/24 15:47:40.6,熊本県球磨地方,32.348333333333336,130.67333333333335,14,1,-
2024/07/24 15:51:25.0,関東東方沖,34.531666666666666,142.74666666666667,28,2.2,-
2024/07/24 15:51:41.1,奄美大島近海,28.033333333333335,129.00833333333333,32,2.1,-
2024/07/24 15:54:15.2,石川県能登地方,37.35166666666667,137.05333333333334,10,1.2,-
2024/07/24 15:58:51.8,茨城県北部,36.608333333333334,140.56,89,0.9,-
2024/07/24 16:03:00.7,石川県能登地方,37.233333333333334,136.79333333333332,11,0.5,-
2024/07/24 16:06:59.6,岩手県内陸南部,39.05166666666667,140.89833333333334,10,0.7,-
2024/07/24 16:08:03.7,種子島近海,30.756666666666668,130.66833333333332,63,0.9,-
2024/07/24 16:09:46.8,熊本県球磨地方,32.358333333333334,130.68,16,0.4,-
2024/07/24 16:12:00.2,神奈川県西部,35.48,139.05166666666668,14,0.2,-
2024/07/24 16:12:28.4,和歌山県北部,34.19,135.31666666666666,9,0.2,-
2024/07/24 16:17:37.5,宮城県沖,37.90833333333333,141.70833333333334,58,1.1,-
2024/07/24 16:21:13.1,岩手県沖,39.23166666666667,142.39833333333334,34,0.9,-
2024/07/24 16:22:27.1,三陸沖,39.153333333333336,144.8,18,1.5,-
2024/07/24 16:27:02.0,島根県東部,35.24333333333333,133.1,7,0.5,-
2024/07/24 16:33:08.8,十勝地方中部,43.031666666666666,143.705,122,2.3,-
2024/07/24 16:35:51.9,釧路沖,42.32333333333333,144.535,20,2,-
2024/07/24 16:45:02.1,関東東方沖,34.54666666666667,142.70666666666668,30,1.7,-
2024/07/24 16:45:50.1,宮崎県北部平野部,32.52,131.68833333333333,16,0.3,-
2024/07/24 16:46:38.7,長野県中部,36.335,137.945,8,0.3,-
2024/07/24 16:46:57.4,石川県能登地方,37.495,137.21333333333334,11,1.7,-
2024/07/24 16:54:54.7,群馬県南部,36.58,139.37166666666667,7,0,-
2024/07/24 17:00:02.0,岩手県内陸北部,40.15,141.17166666666665,11,0.3,-
2024/07/24 17:02:07.3,愛知県西部,34.9,137.28,36,0.4,-
2024/07/24 17:04:27.1,紀伊水道,33.833333333333336,135.00333333333333,22,0.6,-
2024/07/24 17:06:22.1,和歌山県南部,33.75,135.65,39,0.7,-
2024/07/24 17:07:10.9,福島県沖,37.193333333333335,142.13166666666666,19,1.5,-
2024/07/24 17:07:29.8,紀伊水道,34.16833333333334,135.11666666666667,7,0.6,-
2024/07/24 17:08:47.5,福島県会津,37.73,139.965,6,0,-
2024/07/24 17:11:46.8,宮城県北部,38.885,140.85166666666666,8,0.3,-
2024/07/24 17:18:57.6,岐阜県飛騨地方,36.053333333333335,137.52666666666667,6,0.3,-
2024/07/24 17:18:58.8,福島県沖,36.84,142.00666666666666,21,-1,-
2024/07/24 17:19:14.1,石川県能登地方,37.3,136.81,12,0.7,-
2024/07/24 17:19:33.5,福島県沖,37.725,142.42833333333334,23,1.4,-
2024/07/24 17:23:41.4,胆振地方中東部,42.64333333333333,141.99666666666667,41,1.2,-
2024/07/24 17:24:50.6,種子島近海,30.523333333333333,130.98,14,1.2,-
2024/07/24 17:30:53.1,千葉県東方沖,35.84,140.885,32,0.9,-
2024/07/24 17:40:27.4,宮崎県北部平野部,32.595,131.58833333333334,14,0.5,-
2024/07/24 17:44:15.8,能登半島沖,37.04833333333333,136.725,5,0.4,-
2024/07/24 17:44:57.1,滋賀県北部,35.51,136.385,9,0.1,-
2024/07/24 17:45:07.6,石川県能登地方,37.2,136.76166666666666,8,0.8,-
2024/07/24 17:47:10.2,網走地方,44.151666666666664,145.19333333333333,5,0.9,-
2024/07/24 17:47:25.5,千葉県東方沖,35.835,140.89166666666668,30,0.6,-
2024/07/24 17:47:41.5,和歌山県南方沖,33.2,135.06,28,1,-
2024/07/24 17:48:33.5,岩手県沖,39.2,142.58833333333334,29,1.6,-
2024/07/24 17:50:24.1,岩手県内陸北部,40.14,141.17,11,0.7,-
2024/07/24 17:52:37.4,宮城県沖,37.95333333333333,141.83166666666668,51,0.9,-
2024/07/24 17:57:53.8,宮城県沖,37.815,142.405,18,1.1,-
2024/07/24 17:59:04.2,石川県能登地方,37.24333333333333,136.785,7,0.5,-
2024/07/24 18:01:23.6,伊豆大島近海,34.605,139.62666666666667,108,-1,-
2024/07/24 18:01:57.5,網走地方,44.17666666666667,145.2,6,1.1,-
2024/07/24 18:08:06.3,宮城県沖,38.395,142.16333333333333,35,1.1,-
2024/07/24 18:10:32.5,福島県沖,37.281666666666666,141.90666666666667,34,0.8,-
2024/07/24 18:12:54.8,千葉県東方沖,35.83,140.895,30,1,-
2024/07/24 18:13:06.6,石川県能登地方,37.17166666666667,136.82666666666665,10,0.5,-
2024/07/24 18:13:46.8,宮崎県南部山沿い,31.945,131.04333333333332,7,-1,-
2024/07/24 18:14:19.4,徳島県北部,33.89333333333333,134.195,22,0.5,-
2024/07/24 18:18:19.1,青森県東方沖,41.18666666666667,142.85833333333332,16,1.3,-
2024/07/24 18:18:31.9,日向灘,32.373333333333335,131.83666666666667,36,-1,-
2024/07/24 18:25:30.0,富山湾,37.00666666666667,137.51333333333332,15,1.8,-
2024/07/24 18:28:13.8,石垣島近海,24.698333333333334,123.615,80,2,-
2024/07/24 18:29:45.7,新潟県下越沖,38.505,139.02833333333334,15,1.5,-
2024/07/24 18:33:11.1,栃木県北部,36.67166666666667,139.42666666666668,7,0.7,-
2024/07/24 18:33:27.2,宮城県沖,38.43333333333333,142.17,30,1,-
2024/07/24 18:33:33.9,瀬戸内海中部,34.01166666666666,133.44166666666666,38,0.3,-
2024/07/24 18:34:12.3,北海道南西沖,41.85,139.34833333333333,8,1,-
2024/07/24 18:35:34.2,福島県沖,37.15833333333333,142.19166666666666,18,1.4,-
2024/07/24 18:36:25.7,福島県沖,37.83,141.62,50,0.9,-
2024/07/24 18:43:14.3,兵庫県南東部,35.071666666666665,134.88,13,1.4,-
2024/07/24 18:45:13.0,奄美大島近海,27.938333333333333,129.11166666666668,32,2.9,-
2024/07/24 18:46:36.0,福島県沖,37.30166666666667,142.19166666666666,21,1.4,-
2024/07/24 18:48:36.1,福島県沖,37.785,141.65,54,0.6,-
2024/07/24 18:52:55.6,福島県沖,37.84,141.60833333333332,49,1.4,-
2024/07/24 18:53:31.8,能登半島沖,37.145,136.67833333333334,6,0.2,-
2024/07/24 18:58:42.3,石垣島近海,24.928333333333335,123.99333333333334,22,2.7,-
2024/07/24 18:58:49.6,種子島近海,30.503333333333334,130.97666666666666,46,1.3,-
2024/07/24 18:59:10.7,伊豆大島近海,34.79,139.67333333333335,108,2,-
2024/07/24 19:05:15.0,徳島県北部,33.885,134.19333333333333,21,0.5,-
2024/07/24 19:10:10.5,オホーツク海南部,46.59,145.98166666666665,404,-1,-
2024/07/24 19:11:48.5,島根県東部,35.236666666666665,133.105,8,1.1,-
2024/07/24 19:12:15.0,福島県沖,37.586666666666666,142.19833333333332,30,1.7,-
2024/07/24 19:13:34.8,栃木県北部,36.913333333333334,139.78,7,0.3,-
2024/07/24 19:13:39.7,熊本県熊本地方,33.016666666666666,130.56666666666666,9,1.1,-
2024/07/24 19:15:28.0,茨城県沖,36.568333333333335,140.965,27,0.9,-
2024/07/24 19:17:42.1,福島県沖,37.391666666666666,141.955,32,1.5,-
2024/07/24 19:21:13.1,石川県能登地方,37.223333333333336,136.7,9,0.8,-
2024/07/24 19:23:23.8,福島県沖,37.221666666666664,142.12333333333333,25,0.9,-
2024/07/24 19:24:56.7,石川県能登地方,37.165,136.68666666666667,7,0.6,-
2024/07/24 19:33:30.0,長野県南部,35.88166666666667,138.06333333333333,7,-10.1,-
2024/07/24 19:34:09.6,熊本県熊本地方,32.805,130.61833333333334,10,0.4,-
2024/07/24 19:34:27.0,長野県南部,35.903333333333336,137.68666666666667,9,0,-
2024/07/24 19:35:33.3,能登半島沖,37.111666666666665,136.66,3,1,-
2024/07/24 19:40:33.2,岩手県沿岸南部,39.12833333333333,141.77166666666668,63,0.5,-
2024/07/24 19:41:39.3,茨城県北部,36.475,140.58833333333334,54,1,-
2024/07/24 19:42:09.7,三陸沖,38.36,143.15166666666667,11,1.1,-
2024/07/24 19:42:45.4,宮崎県北部平野部,32.43,131.52333333333334,14,1,-
2024/07/24 19:44:00.6,千葉県東方沖,35.83833333333333,140.89333333333335,30,1,-
2024/07/24 19:46:56.7,福島県沖,37.825,141.60666666666665,48,0.8,-
2024/07/24 19:48:12.5,大阪府北部,34.92333333333333,135.53166666666667,10,1.6,-
2024/07/24 19:48:53.7,能登半島沖,37.085,136.69666666666666,6,1.4,-
2024/07/24 19:50:28.6,石川県能登地方,37.355,136.97166666666666,10,0.6,-
2024/07/24 19:56:44.3,小笠原諸島東方沖,26.623333333333335,144.16,0,-1,-
2024/07/24 19:57:15.2,兵庫県南東部,35.068333333333335,134.88166666666666,12,0.3,-
2024/07/24 19:57:52.0,福島県沖,37.66,141.56833333333333,49,1.1,-
2024/07/24 20:00:46.0,福島県沖,37.83833333333333,141.61666666666667,48,0.5,-
2024/07/24 20:01:50.2,青森県東方沖,40.57,142.94,24,1,-
2024/07/24 20:03:21.5,紀伊水道,34.16166666666667,134.715,12,0.6,-
2024/07/24 20:03:35.4,能登半島沖,37.541666666666664,137.22833333333332,10,0.8,-
2024/07/24 20:06:02.7,長野県南部,35.821666666666665,137.99666666666667,9,-10.2,-
2024/07/24 20:08:16.6,大阪府北部,34.928333333333335,135.53166666666667,10,0.2,-
2024/07/24 20:10:18.0,福島県沖,37.39833333333333,141.82333333333332,41,1.4,-
2024/07/24 20:11:54.4,能登半島沖,37.31,136.72833333333332,8,0.8,-
2024/07/24 20:12:03.9,能登半島沖,37.178333333333335,136.65,9,0.7,-
2024/07/24 20:13:32.8,宮崎県北部平野部,32.135,131.48166666666665,20,0.3,-
2024/07/24 20:15:47.7,福島県沖,37.29833333333333,141.03833333333333,86,1.1,-
2024/07/24 20:17:16.4,福井県嶺北,36.045,136.255,10,0.2,-
2024/07/24 20:20:34.3,石垣島近海,24.92,124.02166666666666,27,2,-
2024/07/24 20:21:21.0,高知県中部,33.763333333333335,133.955,35,0.2,-
2024/07/24 20:24:31.4,秋田県沖,40.17166666666667,139.29833333333335,17,1.9,-
2024/07/24 20:26:04.2,兵庫県南東部,35.095,134.97666666666666,11,0.1,-
2024/07/24 20:28:30.3,上川地方南部,43.13166666666667,142.72666666666666,13,0.2,-
2024/07/24 20:30:19.7,大分県中部,33.263333333333335,131.54833333333335,99,1.6,-
2024/07/24 20:30:26.7,茨城県沖,36.27,140.90166666666667,44,1.4,-
2024/07/24 20:33:10.8,福島県沖,37.20666666666666,142.14166666666668,19,1.1,-
2024/07/24 20:34:25.7,島根県西部,35.07666666666667,132.63333333333333,6,-10.1,-
2024/07/24 20:35:12.8,愛知県東部,35.13666666666666,137.625,44,0,-
2024/07/24 20:35:40.5,岡山県南部,34.70666666666666,133.49166666666667,20,0.2,-
2024/07/24 20:36:04.6,宮崎県南部平野部,31.738333333333333,131.45,43,0.9,-
2024/07/24 20:39:05.3,福島県沖,37.401666666666664,141.83833333333334,36,0.8,-
2024/07/24 20:39:07.1,三重県南東沖,33.236666666666665,137.61666666666667,369,2.8,-
2024/07/24 20:40:54.0,北海道南西沖,41.655,139.38,13,1.6,-
2024/07/24 20:42:47.8,伊勢湾,34.93666666666667,136.72,12,0.4,-
2024/07/24 20:46:13.8,宮崎県北部山沿い,32.72833333333333,131.255,12,0.2,-
2024/07/24 20:47:45.1,石川県能登地方,37.34166666666667,136.85333333333332,10,0.7,-
2024/07/24 20:48:26.7,新島・神津島近海,34.39833333333333,139.1,15,1.5,-
2024/07/24 20:48:35.9,十勝地方中部,42.985,142.83333333333334,104,1.9,-
2024/07/24 20:49:19.4,福島県沖,37.83,141.61166666666668,49,1.1,-
2024/07/24 20:51:25.3,石川県能登地方,37.52,137.30333333333334,13,1.2,-
2024/07/24 20:53:02.5,宮古島近海,24.916666666666668,125.69666666666667,47,2.9,-
2024/07/24 21:02:32.5,三陸沖,40.20333333333333,143.14,4,1.7,-
2024/07/24 21:02:46.1,福島県沖,37.85333333333333,141.58166666666668,48,1.1,-
2024/07/24 21:06:04.4,青森県東方沖,40.568333333333335,142.93833333333333,23,0.9,-
2024/07/24 21:09:35.9,北海道西方沖,43.55,140.71333333333334,7,1.4,-
2024/07/24 21:16:05.5,千葉県東方沖,35.806666666666665,140.95833333333334,28,0.8,-
2024/07/24 21:17:55.9,三陸沖,39.24333333333333,143.37666666666667,10,0.9,-
2024/07/24 21:18:28.6,能登半島沖,37.555,137.41166666666666,11,1.3,-
2024/07/24 21:18:56.4,熊本県天草・芦北地方,32.34166666666667,130.51333333333332,9,0.4,-
2024/07/24 21:22:31.9,茨城県沖,36.56,141.02833333333334,22,1.9,-
2024/07/24 21:22:49.6,岩手県沖,39.35333333333333,142.46333333333334,44,1.2,-
2024/07/24 21:24:17.4,関東東方沖,36.31333333333333,144.215,38,2.2,-
2024/07/24 21:27:51.1,石川県能登地方,37.178333333333335,136.72166666666666,4,0.4,-
2024/07/24 21:30:13.6,能登半島沖,37.306666666666665,136.67166666666665,8,0.7,-
2024/07/24 21:32:25.7,長野県北部,36.401666666666664,137.77666666666667,4,0,-
2024/07/24 21:34:34.0,天草灘,32.49,129.92833333333334,13,0,-
2024/07/24 21:40:29.2,天草灘,32.49333333333333,129.92333333333335,12,0.3,-
2024/07/24 21:44:49.6,福島県沖,37.266666666666666,141.97333333333333,28,1.1,-
2024/07/24 21:48:16.6,福島県沖,37.26166666666666,141.96666666666667,28,1,-
2024/07/24 21:49:10.9,能登半島沖,37.61833333333333,137.47166666666666,14,1.1,-
2024/07/24 21:50:44.0,福島県沖,36.86833333333333,141.11166666666668,47,1.1,-
2024/07/24 21:52:22.1,熊本県球磨地方,32.346666666666664,130.66833333333332,10,1,-
2024/07/24 21:52:38.3,石川県能登地方,37.178333333333335,136.7,6,0.2,-
2024/07/24 21:53:26.2,三重県南部,33.93666666666667,136.05833333333334,13,0.3,-
2024/07/24 21:56:51.2,新潟県下越沖,38.68333333333333,138.93833333333333,212,2.2,-
2024/07/24 21:57:12.3,青森県東方沖,41.07833333333333,142.85,12,1.3,-
2024/07/24 22:00:16.5,宮崎県南部山沿い,31.855,131.24833333333333,12,-10.1,-
2024/07/24 22:01:50.1,宮城県沖,38.376666666666665,142.17666666666668,23,0.9,-
2024/07/24 22:07:20.3,茨城県沖,36.435,140.63666666666666,48,0.9,-
2024/07/24 22:12:22.0,福島県沖,37.74,141.56666666666666,51,1.7,-
2024/07/24 22:14:24.3,福島県沖,37.71666666666667,143.95833333333334,31,1.2,-
2024/07/24 22:14:43.9,三陸沖,39.54666666666667,144.71166666666667,18,1.2,-
2024/07/24 22:16:25.8,関東東方沖,35.778333333333336,143.95166666666665,40,2.3,-
2024/07/24 22:18:01.7,種子島近海,30.301666666666666,130.44,0,1,-
2024/07/24 22:20:39.2,岩手県内陸北部,40.138333333333335,141.175,10,0.3,-
2024/07/24 22:21:47.2,福島県沖,37.61833333333333,141.53166666666667,53,1.1,-
2024/07/24 22:23:19.4,宮崎県南部山沿い,31.938333333333333,131.03833333333333,10,-10.5,-
2024/07/24 22:23:46.8,和歌山県北部,33.873333333333335,135.385,46,0.5,-
2024/07/24 22:24:02.8,山梨県中・西部,35.47833333333333,138.27666666666667,7,-10.4,-
2024/07/24 22:24:03.4,能登半島沖,37.321666666666665,136.65166666666667,7,0.4,-
2024/07/24 22:28:23.0,福島県沖,37.836666666666666,141.61,48,0.9,-
2024/07/24 22:29:54.0,石川県能登地方,37.285,136.83833333333334,12,1.1,-
2024/07/24 22:30:40.0,石川県能登地方,37.205,136.875,12,0.4,-
2024/07/24 22:33:19.6,宮城県沖,37.913333333333334,142.41166666666666,29,1.6,-
2024/07/24 22:33:28.4,石川県能登地方,37.24166666666667,136.855,13,0.8,-
2024/07/24 22:34:28.2,鹿児島湾,31.375,130.57166666666666,10,0.8,-
2024/07/24 22:35:55.0,栃木県南部,36.586666666666666,139.53333333333333,8,0.1,-
2024/07/24 22:39:20.5,島根県西部,34.68333333333333,131.96333333333334,13,0,-
2024/07/24 22:41:04.4,宮崎県北部山沿い,32.608333333333334,131.25333333333333,12,0.3,-
2024/07/24 22:43:09.2,宮城県沖,38.31,142.08833333333334,34,1.3,-
2024/07/24 22:43:12.8,熊本県熊本地方,32.635,130.63166666666666,10,-10.1,-
2024/07/24 22:47:04.1,埼玉県南部,36.02,139.52833333333334,83,0.6,-
2024/07/24 22:50:24.5,宮城県沖,38.37166666666667,141.76833333333335,55,1.1,-
2024/07/24 22:50:27.9,駿河湾,34.87833333333333,138.39166666666668,13,0.7,-
2024/07/24 22:52:57.5,千葉県東方沖,35.83833333333333,140.9,31,0.7,-
2024/07/24 22:55:48.8,福島県沖,37.17,142.11166666666668,24,1.4,-
2024/07/24 22:56:08.1,与那国島近海,24.423333333333332,122.98833333333333,49,3.1,-
2024/07/24 22:57:06.7,与那国島近海,24.243333333333332,122.995,42,2.2,-
2024/07/24 22:58:29.9,千葉県北西部,35.7,140.27,102,2.1,-
2024/07/24 23:02:25.7,与那国島近海,24.243333333333332,123.00833333333334,42,2.3,-
2024/07/24 23:05:28.5,北海道南西沖,42.37833333333333,139.42833333333334,17,1.3,-
2024/07/24 23:05:53.8,北海道南西沖,42.38,139.42333333333335,17,1.4,-
2024/07/24 23:07:10.5,岩手県沖,39.465,142.65666666666667,26,1.2,-
2024/07/24 23:09:52.4,福島県沖,37.155,142.225,16,1.4,-
2024/07/24 23:10:37.5,長野県南部,35.88666666666667,138.13833333333332,16,0.3,-
2024/07/24 23:11:43.3,愛知県西部,35.02,136.995,37,0.7,-
2024/07/24 23:16:11.4,島根県西部,34.513333333333335,131.78333333333333,15,0,-
2024/07/24 23:20:06.5,新潟県上中越沖,37.486666666666665,138.55666666666667,17,1,-
2024/07/24 23:22:56.8,北海道東方沖,43.55166666666667,146.46333333333334,55,2.1,-
2024/07/24 23:23:48.8,石川県西方沖,37.08166666666666,136.63,9,0.4,-
2024/07/24 23:28:14.5,石川県能登地方,37.20666666666666,136.79333333333332,9,0.9,-
2024/07/24 23:29:33.5,天草灘,32.495,129.94166666666666,14,0.1,-
2024/07/24 23:29:45.3,愛知県西部,34.94833333333333,137.385,34,0.4,-
2024/07/24 23:34:18.3,愛媛県南予,33.445,132.59666666666666,41,0.3,-
2024/07/24 23:35:00.6,岩手県内陸北部,40.141666666666666,141.17166666666665,11,1.1,-
2024/07/24 23:37:28.6,和歌山県南部,33.87833333333333,135.56166666666667,18,0.5,-
2024/07/24 23:40:59.4,奄美大島近海,28.101666666666667,129.40333333333334,44,1.5,-
2024/07/24 23:43:01.2,伊豆大島近海,34.7,139.66833333333332,111,2.3,-
2024/07/24 23:46:04.5,東京湾,35.55,139.92,81,0.8,-
2024/07/24 23:53:45.6,八丈島東方沖,33.44166666666667,140.97833333333332,38,2.1,-
2024/07/24 23:56:38.0,宮城県沖,38.531666666666666,141.98666666666668,81,2.4,-
