地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/13,14:17:37.5,有明海,32°41.0′N,130°28.0′E,12 km,1.3,---
2023/07/13,14:20:14.1,岩手県沖,39°55.0′N,142°26.0′E,7 km,1.1,---
2023/07/13,14:23:16.3,茨城県北部,36°39.0′N,140°36.0′E,8 km,0.2,---
2023/07/13,14:25:01.3,栃木県南部,36°21.0′N,139°56.0′E,92 km,1.4,---
2023/07/13,14:29:04.0,岩手県内陸南部,39°4.0′N,140°52.0′E,9 km,1.7,---
2023/07/13,14:32:04.4,栃木県北部,36°47.0′N,139°36.0′E,7 km,-10.2,---
2023/07/13,14:34:42.9,福島県沖,37°15.0′N,142°8.0′E,40 km,0.9,---
2023/07/13,14:34:53.9,岩手県沖,39°39.0′N,142°35.0′E,31 km,1.3,---
2023/07/13,14:36:37.8,静岡県中部,35°16.0′N,138°14.0′E,34 km,0.8,---
2023/07/13,14:42:40.5,熊本県熊本地方,32°23.0′N,130°39.0′E,9 km,0.3,---
2023/07/13,14:44:20.1,茨城県南部,36°3.0′N,140°7.0′E,62 km,1.9,---
2023/07/13,14:47:43.4,島根県西部,35°6.0′N,132°32.0′E,14 km,1.1,---
2023/07/13,14:49:45.4,茨城県北部,36°51.0′N,140°37.0′E,7 km,0.1,---
2023/07/13,14:50:47.2,茨城県北部,36°51.0′N,140°37.0′E,7 km,-10.3,---
2023/07/13,14:58:15.3,津軽海峡,41°30.0′N,140°36.0′E,10 km,0.7,---
2023/07/13,14:59:01.5,長野県北部,36°40.0′N,138°13.0′E,8 km,1.3,---
2023/07/13,15:00:28.4,和歌山県南部,33°39.0′N,135°37.0′E,25 km,1,---
2023/07/13,15:07:26.7,福島県沖,37°48.0′N,141°36.0′E,54 km,1.1,---
2023/07/13,15:07:58.0,茨城県北部,36°49.0′N,140°35.0′E,9 km,0.8,---
2023/07/13,15:09:07.6,天草灘,32°33.0′N,130°2.0′E,7 km,0,---
2023/07/13,15:13:11.9,静岡県西部,34°53.0′N,138°2.0′E,15 km,0.1,---
2023/07/13,15:17:35.1,熊本県熊本地方,32°23.0′N,130°41.0′E,13 km,0.1,---
2023/07/13,15:19:03.9,三陸沖,39°11.0′N,144°28.0′E,29 km,2,---
2023/07/13,15:22:19.5,福島県沖,37°52.0′N,141°39.0′E,47 km,0.9,---
2023/07/13,15:27:55.8,福島県沖,36°55.0′N,141°7.0′E,44 km,0.8,---
2023/07/13,15:34:35.6,愛知県西部,34°47.0′N,136°56.0′E,16 km,2.5,---
2023/07/13,15:39:03.8,福島県沖,37°50.0′N,141°37.0′E,49 km,2,---
2023/07/13,15:39:57.3,青森県三八上北地方,40°22.0′N,141°22.0′E,83 km,0.7,---
2023/07/13,15:42:32.1,茨城県沖,36°5.0′N,141°59.0′E,10 km,1.7,---
2023/07/13,15:46:52.0,岩手県沖,39°40.0′N,142°35.0′E,32 km,1.5,---
2023/07/13,15:47:15.5,静岡県西部,34°60.0′N,137°50.0′E,11 km,0,---
2023/07/13,15:51:37.8,千葉県北西部,35°40.0′N,140°2.0′E,67 km,0.9,---
2023/07/13,15:51:44.5,島根県東部,34°59.0′N,132°46.0′E,8 km,-10.3,---
2023/07/13,15:52:08.5,長野県中部,36°11.0′N,137°40.0′E,3 km,0.4,---
2023/07/13,15:58:28.0,奄美大島近海,27°56.0′N,128°54.0′E,43 km,2.3,---
2023/07/13,16:01:29.9,愛知県西部,35°20.0′N,136°59.0′E,315 km,2.8,---
2023/07/13,16:01:58.3,石川県能登地方,37°31.0′N,137°19.0′E,13 km,2.5,---
2023/07/13,16:05:46.6,茨城県南部,36°0.0′N,139°56.0′E,41 km,0.4,---
2023/07/13,16:06:07.6,土佐湾,33°20.0′N,133°21.0′E,20 km,0.9,---
2023/07/13,16:08:40.0,大隅半島東方沖,31°1.0′N,131°20.0′E,29 km,0.7,---
2023/07/13,16:14:09.2,大隅半島東方沖,30°49.0′N,131°35.0′E,50 km,1.2,---
2023/07/13,16:16:45.6,岐阜県美濃中西部,35°50.0′N,136°49.0′E,13 km,0.2,---
2023/07/13,16:19:38.4,能登半島沖,37°33.0′N,137°21.0′E,11 km,0.4,---
2023/07/13,16:21:14.5,長野県南部,35°45.0′N,138°10.0′E,20 km,0.5,---
2023/07/13,16:22:55.2,日向灘,32°3.0′N,131°53.0′E,42 km,0.5,---
2023/07/13,16:28:16.1,日向灘,32°40.0′N,132°1.0′E,41 km,0.8,---
2023/07/13,16:29:59.0,新潟県下越沖,38°30.0′N,139°27.0′E,12 km,1.2,---
2023/07/13,16:30:50.7,岩手県沖,39°34.0′N,142°33.0′E,42 km,1.1,---
2023/07/13,16:36:04.2,伊予灘,33°42.0′N,132°17.0′E,47 km,1.4,---
2023/07/13,16:37:55.0,茨城県沖,36°11.0′N,141°1.0′E,38 km,1.8,---
2023/07/13,16:41:00.6,東海道南方沖,32°22.0′N,138°5.0′E,372 km,3.5,---
2023/07/13,16:47:45.4,宮崎県南部山沿い,32°5.0′N,131°12.0′E,61 km,0.2,---
2023/07/13,16:49:10.6,島根県西部,34°38.0′N,131°54.0′E,13 km,0.3,---
2023/07/13,16:50:53.4,関東東方沖,36°7.0′N,143°3.0′E,27 km,1.6,---
2023/07/13,16:56:14.8,千葉県南部,35°14.0′N,140°15.0′E,24 km,1,---
2023/07/13,16:56:33.5,栃木県南部,36°44.0′N,140°11.0′E,79 km,0.6,---
2023/07/13,16:59:37.5,長野県南部,35°52.0′N,137°36.0′E,5 km,0.5,---
2023/07/13,16:59:55.9,有明海,32°48.0′N,130°32.0′E,10 km,0.1,---
2023/07/13,17:02:03.0,三重県中部,34°33.0′N,136°25.0′E,7 km,1.4,---
2023/07/13,17:08:46.5,愛媛県南予,33°33.0′N,132°40.0′E,41 km,0.3,---
2023/07/13,17:08:47.5,与那国島近海,24°29.0′N,122°57.0′E,87 km,2.1,---
2023/07/13,17:10:27.5,岩手県沖,40°21.0′N,141°55.0′E,43 km,0.5,---
2023/07/13,17:11:16.6,長野県南部,35°45.0′N,138°10.0′E,21 km,0.6,---
2023/07/13,17:11:30.5,トカラ列島近海,30°8.0′N,130°16.0′E,65 km,1.3,---
2023/07/13,17:12:52.1,岐阜県美濃中西部,35°36.0′N,136°58.0′E,7 km,0.2,---
2023/07/13,17:15:56.8,石川県能登地方,37°31.0′N,137°15.0′E,11 km,1,---
2023/07/13,17:18:15.8,宮城県沖,37°58.0′N,141°45.0′E,52 km,0.9,---
2023/07/13,17:23:40.9,山口県東部,34°16.0′N,132°2.0′E,17 km,0.8,---
2023/07/13,17:28:52.5,与那国島近海,24°48.0′N,123°2.0′E,88 km,1.8,---
2023/07/13,17:29:01.9,熊本県天草・芦北地方,32°18.0′N,130°24.0′E,9 km,0.6,---
2023/07/13,17:31:52.2,茨城県沖,36°34.0′N,141°44.0′E,25 km,2.1,---
2023/07/13,17:34:11.5,福岡県北西沖,34°58.0′N,129°53.0′E,17 km,1.6,---
2023/07/13,17:34:17.4,千葉県南東沖,34°45.0′N,140°4.0′E,50 km,-1,---
2023/07/13,17:38:05.5,宮城県沖,37°52.0′N,141°48.0′E,53 km,1.3,---
2023/07/13,17:38:09.7,岩手県沖,40°23.0′N,142°11.0′E,43 km,1.1,---
2023/07/13,17:40:29.9,駿河湾南方沖,34°34.0′N,138°18.0′E,33 km,1.3,---
2023/07/13,17:40:53.1,岩手県沖,40°5.0′N,142°26.0′E,38 km,2.9,---
2023/07/13,17:42:10.5,静岡県西部,34°47.0′N,137°51.0′E,34 km,0.2,---
2023/07/13,17:42:12.1,宮古島近海,24°50.0′N,125°2.0′E,0 km,1.2,---
2023/07/13,17:45:00.9,福島県沖,37°37.0′N,142°4.0′E,21 km,0.9,---
2023/07/13,17:50:36.0,愛知県東部,34°55.0′N,137°33.0′E,38 km,0.3,---
2023/07/13,17:50:45.1,福島県中通り,37°0.0′N,140°36.0′E,11 km,0.3,---
2023/07/13,17:52:41.4,三陸沖,39°41.0′N,144°29.0′E,29 km,1.4,---
2023/07/13,17:53:53.8,能登半島沖,37°25.0′N,136°42.0′E,14 km,1.1,---
2023/07/13,17:54:37.3,オホーツク海南部,46°14.0′N,146°51.0′E,349 km,2.4,---
2023/07/13,17:55:04.9,能登半島沖,37°25.0′N,136°43.0′E,13 km,0.7,---
2023/07/13,17:55:33.1,沖縄本島近海,26°46.0′N,128°5.0′E,15 km,0.7,---
2023/07/13,18:01:09.2,熊本県熊本地方,32°41.0′N,130°42.0′E,13 km,0.4,---
2023/07/13,18:02:42.8,留萌地方中北部,44°25.0′N,141°45.0′E,224 km,2.7,---
2023/07/13,18:09:06.8,秋田県沿岸北部,39°55.0′N,139°48.0′E,14 km,-1,---
2023/07/13,18:10:31.3,佐渡付近,38°3.0′N,138°34.0′E,11 km,1.7,---
2023/07/13,18:11:16.3,トカラ列島近海,29°58.0′N,130°2.0′E,11 km,1.5,---
2023/07/13,18:11:55.8,三宅島近海,33°34.0′N,139°30.0′E,148 km,2.7,---
2023/07/13,18:13:49.0,能登半島沖,37°34.0′N,137°12.0′E,8 km,0.6,---
2023/07/13,18:18:41.3,宮城県沖,38°20.0′N,142°8.0′E,30 km,1,---
2023/07/13,18:18:47.2,釧路沖,42°33.0′N,144°60.0′E,28 km,1.2,---
2023/07/13,18:19:09.4,神奈川県西部,35°13.0′N,139°8.0′E,13 km,-10.1,---
2023/07/13,18:20:23.3,日向灘,31°60.0′N,131°53.0′E,36 km,-1,---
2023/07/13,18:22:19.4,宮古島近海,24°41.0′N,125°9.0′E,17 km,1.3,---
2023/07/13,18:22:32.5,豊後水道,33°11.0′N,131°58.0′E,54 km,0.5,---
2023/07/13,18:31:48.5,能登半島沖,37°32.0′N,137°13.0′E,12 km,0.5,---
2023/07/13,18:37:22.0,福島県沖,37°21.0′N,141°21.0′E,24 km,1.1,---
2023/07/13,18:37:52.1,小笠原諸島西方沖,27°37.0′N,140°21.0′E,451 km,4,---
2023/07/13,18:47:38.9,宮城県沖,38°47.0′N,141°45.0′E,55 km,1.8,---
2023/07/13,18:47:44.7,種子島南東沖,30°12.0′N,131°21.0′E,49 km,1.2,---
2023/07/13,18:54:05.4,宮城県沖,38°8.0′N,141°54.0′E,50 km,2,---
2023/07/13,18:54:54.2,茨城県北部,36°53.0′N,140°39.0′E,19 km,2.5,---
2023/07/13,18:56:07.2,茨城県北部,36°53.0′N,140°39.0′E,19 km,0.6,---
2023/07/13,18:58:14.9,茨城県北部,36°53.0′N,140°39.0′E,17 km,0.1,---
2023/07/13,19:01:52.5,有明海,32°47.0′N,130°31.0′E,10 km,0.7,---
2023/07/13,19:03:34.3,台湾付近,23°52.0′N,121°31.0′E,17 km,2.8,---
2023/07/13,19:07:16.8,能登半島沖,37°34.0′N,137°15.0′E,5 km,0.4,---
2023/07/13,19:07:44.6,石垣島北西沖,25°3.0′N,123°15.0′E,155 km,4.2,---
2023/07/13,19:15:13.9,福島県沖,37°3.0′N,141°52.0′E,30 km,-1,---
2023/07/13,19:15:22.5,福島県会津,37°43.0′N,139°58.0′E,7 km,0.4,---
2023/07/13,19:19:25.6,兵庫県南東部,34°57.0′N,135°22.0′E,8 km,0.9,---
2023/07/13,19:20:47.4,能登半島沖,37°37.0′N,137°17.0′E,11 km,0.6,---
2023/07/13,19:24:03.7,浦河沖,42°2.0′N,142°34.0′E,59 km,0.9,---
2023/07/13,19:25:58.5,西表島付近,24°9.0′N,123°27.0′E,22 km,0.8,---
2023/07/13,19:32:30.7,岐阜県飛騨地方,36°0.0′N,137°32.0′E,7 km,-10.1,---
2023/07/13,19:33:58.1,福島県会津,37°44.0′N,139°54.0′E,9 km,0.4,---
2023/07/13,19:34:12.9,台湾付近,23°46.0′N,121°36.0′E,28 km,3.2,---
2023/07/13,19:35:31.5,宮城県沖,37°59.0′N,141°53.0′E,43 km,0.8,---
2023/07/13,19:37:42.7,奄美大島近海,28°18.0′N,129°27.0′E,33 km,1.3,---
2023/07/13,19:39:05.3,三陸沖,37°59.0′N,142°57.0′E,10 km,-1,---
2023/07/13,19:39:07.9,福島県沖,37°9.0′N,142°11.0′E,16 km,1.5,---
2023/07/13,19:41:11.0,宮城県北部,38°34.0′N,140°45.0′E,132 km,-1,---
2023/07/13,19:46:37.9,奄美大島北西沖,28°7.0′N,128°10.0′E,24 km,1.3,---
2023/07/13,19:58:12.4,群馬県南部,36°13.0′N,138°58.0′E,127 km,1.1,---
2023/07/13,20:01:01.7,能登半島沖,37°33.0′N,137°15.0′E,14 km,0.8,---
2023/07/13,20:04:32.5,広島県南西部,34°27.0′N,132°39.0′E,32 km,0.6,---
2023/07/13,20:11:42.4,石川県能登地方,37°30.0′N,137°18.0′E,12 km,0.3,---
2023/07/13,20:12:41.7,能登半島沖,37°34.0′N,137°11.0′E,8 km,0.5,---
2023/07/13,20:14:31.2,千葉県北東部,35°44.0′N,140°52.0′E,11 km,0.7,---
2023/07/13,20:22:33.2,神奈川県東部,35°22.0′N,139°18.0′E,25 km,0.4,---
2023/07/13,20:23:12.5,鳥島近海,30°1.0′N,139°9.0′E,412 km,3.1,---
2023/07/13,20:23:30.6,鳥取県中部,35°24.0′N,133°51.0′E,11 km,1.1,---
2023/07/13,20:26:38.4,富山県東部,36°30.0′N,137°28.0′E,12 km,0,---
2023/07/13,20:27:29.3,八丈島近海,33°1.0′N,139°30.0′E,200 km,2.8,---
2023/07/13,20:34:02.5,三陸沖,38°10.0′N,144°36.0′E,22 km,-1,---
2023/07/13,20:34:24.0,長野県北部,36°48.0′N,137°55.0′E,6 km,0.6,---
2023/07/13,20:37:23.2,宮城県沖,38°55.0′N,142°26.0′E,31 km,-1,---
2023/07/13,20:40:16.0,和歌山県南方沖,33°8.0′N,135°36.0′E,24 km,1.2,---
2023/07/13,20:44:17.4,紀伊水道,34°5.0′N,135°5.0′E,5 km,0.3,---
2023/07/13,20:47:04.9,沖縄本島近海,27°16.0′N,128°30.0′E,46 km,0.5,---
2023/07/13,20:50:22.6,橘湾,32°39.0′N,130°2.0′E,15 km,0.4,---
2023/07/13,20:52:21.6,宮城県沖,38°34.0′N,142°12.0′E,39 km,2.5,---
2023/07/13,20:53:28.1,静岡県西部,34°45.0′N,137°46.0′E,27 km,0.1,---
2023/07/13,20:53:37.8,宮城県沖,38°34.0′N,142°11.0′E,37 km,2.6,---
2023/07/13,20:55:14.1,和歌山県北部,34°6.0′N,135°33.0′E,53 km,0.1,---
2023/07/13,20:58:31.5,能登半島沖,37°31.0′N,137°12.0′E,11 km,0.6,---
2023/07/13,20:59:21.3,宮城県沖,38°26.0′N,141°55.0′E,63 km,1.1,---
2023/07/13,21:00:16.9,熊本県天草・芦北地方,32°25.0′N,130°30.0′E,10 km,1,---
2023/07/13,21:02:00.3,岩手県沖,39°35.0′N,142°5.0′E,32 km,0.8,---
2023/07/13,21:02:31.1,岡山県南部,34°35.0′N,133°40.0′E,14 km,0.4,---
2023/07/13,21:03:03.7,橘湾,32°39.0′N,130°2.0′E,15 km,0.3,---
2023/07/13,21:04:28.8,福井県嶺南,35°33.0′N,135°55.0′E,14 km,0.7,---
2023/07/13,21:05:16.3,能登半島沖,37°32.0′N,137°18.0′E,13 km,0.9,---
2023/07/13,21:08:51.1,和歌山県北部,33°60.0′N,135°10.0′E,7 km,0.3,---
2023/07/13,21:10:16.1,宮城県沖,37°55.0′N,141°50.0′E,51 km,1.4,---
2023/07/13,21:13:13.3,福島県沖,37°32.0′N,142°6.0′E,29 km,1.7,---
2023/07/13,21:13:50.6,日向灘,31°60.0′N,132°9.0′E,13 km,1.2,---
2023/07/13,21:14:32.6,岐阜県飛騨地方,36°1.0′N,137°34.0′E,6 km,-10.1,---
2023/07/13,21:19:49.8,茨城県北部,36°55.0′N,140°17.0′E,114 km,1.6,---
2023/07/13,21:25:34.8,大阪府北部,34°52.0′N,135°28.0′E,7 km,0.1,---
2023/07/13,21:40:20.0,福島県沖,37°40.0′N,141°43.0′E,52 km,1.1,---
2023/07/13,21:41:07.2,種子島近海,30°13.0′N,130°41.0′E,8 km,0.4,---
2023/07/13,21:41:32.1,胆振地方中東部,42°47.0′N,141°50.0′E,28 km,1.1,---
2023/07/13,21:44:09.6,宮城県沖,38°10.0′N,142°37.0′E,18 km,1.6,---
2023/07/13,21:44:52.4,山口県東部,34°12.0′N,132°11.0′E,13 km,0.5,---
2023/07/13,21:45:24.6,福岡県筑後地方,33°1.0′N,130°27.0′E,9 km,1,---
2023/07/13,21:46:46.8,千葉県東方沖,35°45.0′N,140°54.0′E,12 km,0.4,---
2023/07/13,21:48:12.6,茨城県沖,36°44.0′N,141°15.0′E,13 km,1.6,---
2023/07/13,21:49:18.0,和歌山県北部,34°17.0′N,135°16.0′E,9 km,0.3,---
2023/07/13,21:49:45.9,薩摩半島西方沖,31°9.0′N,130°17.0′E,154 km,1.9,---
2023/07/13,21:51:44.5,能登半島沖,37°35.0′N,137°17.0′E,9 km,0.6,---
2023/07/13,21:55:07.3,福島県沖,37°43.0′N,141°42.0′E,54 km,1.2,---
2023/07/13,22:04:48.5,与那国島近海,24°9.0′N,122°50.0′E,28 km,1.5,---
2023/07/13,22:05:03.7,千葉県東方沖,35°23.0′N,140°29.0′E,31 km,0.9,---
2023/07/13,22:06:26.6,岩手県沖,39°38.0′N,142°34.0′E,33 km,0.8,---
2023/07/13,22:11:23.9,岩手県内陸南部,39°1.0′N,140°52.0′E,6 km,0.1,---
2023/07/13,22:16:52.0,愛知県西部,34°53.0′N,136°55.0′E,18 km,1.4,---
2023/07/13,22:18:11.3,茨城県沖,36°20.0′N,141°12.0′E,22 km,2.3,---
2023/07/13,22:19:18.6,能登半島沖,37°32.0′N,137°15.0′E,13 km,1.1,---
2023/07/13,22:20:41.8,和歌山県北部,34°4.0′N,135°11.0′E,6 km,1,---
2023/07/13,22:21:22.0,宮城県沖,38°18.0′N,142°13.0′E,38 km,2.6,---
2023/07/13,22:25:29.7,千葉県東方沖,35°39.0′N,140°45.0′E,45 km,2.3,---
2023/07/13,22:30:22.8,福島県沖,37°51.0′N,141°39.0′E,50 km,1.1,---
2023/07/13,22:32:07.4,福井県嶺南,35°33.0′N,135°55.0′E,14 km,0.1,---
2023/07/13,22:32:24.6,千葉県北東部,35°44.0′N,140°52.0′E,11 km,0.5,---
2023/07/13,22:33:56.0,静岡県西部,34°56.0′N,137°54.0′E,19 km,0.4,---
2023/07/13,22:38:43.9,宮城県沖,38°35.0′N,142°8.0′E,35 km,0.8,---
2023/07/13,22:44:16.2,岩手県沖,39°35.0′N,142°33.0′E,39 km,1,---
2023/07/13,22:44:18.9,鳥取県中部,35°22.0′N,133°52.0′E,9 km,-10.6,---
2023/07/13,22:45:49.7,宮城県沖,38°22.0′N,141°51.0′E,41 km,0.8,---
2023/07/13,22:48:21.9,茨城県沖,36°16.0′N,140°60.0′E,42 km,2.4,---
2023/07/13,22:49:20.0,福井県嶺北,36°7.0′N,136°20.0′E,10 km,0.8,---
2023/07/13,22:49:53.9,京都府北部,35°31.0′N,134°59.0′E,8 km,0.5,---
2023/07/13,22:53:52.2,釧路沖,43°1.0′N,145°16.0′E,88 km,1.7,---
2023/07/13,22:55:19.9,能登半島沖,37°30.0′N,137°12.0′E,12 km,1,---
2023/07/13,23:05:06.5,茨城県沖,36°25.0′N,141°1.0′E,40 km,2.5,---
2023/07/13,23:10:41.6,八丈島東方沖,32°49.0′N,141°58.0′E,61 km,5.1,---
2023/07/13,23:11:11.6,千葉県東方沖,35°39.0′N,140°54.0′E,9 km,0.4,---
2023/07/13,23:15:31.2,石川県能登地方,37°31.0′N,137°15.0′E,14 km,1.8,---
2023/07/13,23:15:36.3,秋田県内陸北部,40°5.0′N,140°37.0′E,5 km,0.4,---
2023/07/13,23:15:58.6,石川県能登地方,37°31.0′N,137°15.0′E,13 km,1.5,---
2023/07/13,23:16:38.1,関東東方沖,34°9.0′N,141°26.0′E,15 km,2.1,---
2023/07/13,23:16:45.3,熊本県天草・芦北地方,32°28.0′N,130°33.0′E,8 km,0.5,---
2023/07/13,23:17:43.0,能登半島沖,37°31.0′N,137°15.0′E,14 km,0.4,---
2023/07/13,23:20:26.9,青森県東方沖,40°29.0′N,143°9.0′E,16 km,1.6,---
2023/07/13,23:22:28.6,福島県沖,37°4.0′N,141°54.0′E,26 km,1.5,---
2023/07/13,23:24:44.4,能登半島沖,37°32.0′N,137°27.0′E,1 km,1.1,---
2023/07/13,23:26:59.4,トカラ列島近海,29°58.0′N,130°0.0′E,4 km,1.5,---
2023/07/13,23:28:08.2,千葉県東方沖,35°49.0′N,141°7.0′E,30 km,1.3,---
2023/07/13,23:28:38.5,岐阜県飛騨地方,35°59.0′N,137°15.0′E,5 km,0.2,---
2023/07/13,23:30:09.2,京都府南部,35°8.0′N,135°35.0′E,6 km,-10.1,---
2023/07/13,23:33:34.9,岐阜県飛騨地方,35°60.0′N,137°32.0′E,10 km,0.5,---
2023/07/13,23:34:07.0,神奈川県西部,35°35.0′N,139°9.0′E,119 km,1.1,---
2023/07/13,23:34:35.2,宮崎県北部山沿い,32°38.0′N,131°17.0′E,10 km,0.5,---
2023/07/13,23:36:08.1,兵庫県南東部,35°1.0′N,135°20.0′E,11 km,1.5,---
2023/07/13,23:39:07.3,日高地方中部,42°25.0′N,142°35.0′E,26 km,0.7,---
2023/07/13,23:40:59.6,滋賀県南部,35°11.0′N,135°59.0′E,345 km,4.5,---
2023/07/13,23:41:21.4,福島県沖,37°49.0′N,141°37.0′E,49 km,1,---
2023/07/13,23:44:04.8,静岡県西部,35°2.0′N,137°48.0′E,11 km,0.3,---
2023/07/13,23:47:35.8,和歌山県北部,34°8.0′N,135°13.0′E,6 km,-10.3,---
2023/07/13,23:49:09.1,茨城県北部,36°50.0′N,140°35.0′E,8 km,0.4,---
2023/07/13,23:49:48.0,大分県中部,33°20.0′N,131°30.0′E,10 km,0.3,---
2023/07/13,23:55:08.2,和歌山県南部,33°29.0′N,135°43.0′E,31 km,0.2,---
2023/07/13,23:55:54.5,高知県中部,33°46.0′N,133°44.0′E,11 km,0.2,---
2023/07/13,23:56:26.8,トカラ列島近海,29°58.0′N,129°60.0′E,1 km,1.6,---
2023/07/13,23:58:34.0,長野県中部,36°4.0′N,138°0.0′E,10 km,-10.3,---
