地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/27,08:49:59.7,神奈川県東部,35°32.0′N,139°39.0′E,23 km,1.1,---
2023/06/27,08:50:09.7,長野県北部,36°33.0′N,137°47.0′E,0 km,2,---
2023/06/27,08:51:05.2,長野県北部,36°33.0′N,137°47.0′E,1 km,1.8,---
2023/06/27,08:51:39.2,長野県北部,36°33.0′N,137°47.0′E,2 km,0.5,---
2023/06/27,08:56:19.0,能登半島沖,37°32.0′N,137°15.0′E,12 km,0.4,---
2023/06/27,08:56:40.0,長野県北部,36°33.0′N,137°47.0′E,1 km,0.2,---
2023/06/27,08:57:32.2,静岡県中部,34°57.0′N,138°15.0′E,19 km,0.1,---
2023/06/27,08:59:29.4,岐阜県美濃東部,35°31.0′N,137°37.0′E,7 km,0.6,---
2023/06/27,09:02:21.5,静岡県西部,35°3.0′N,137°55.0′E,9 km,-10.3,---
2023/06/27,09:04:34.2,愛媛県東予,33°57.0′N,133°42.0′E,8 km,0.8,---
2023/06/27,09:05:30.8,愛知県西部,35°20.0′N,137°3.0′E,43 km,0.5,---
2023/06/27,09:06:39.5,宮城県沖,38°45.0′N,141°45.0′E,51 km,0.8,---
2023/06/27,09:09:12.8,渡島地方東部,42°7.0′N,140°28.0′E,2 km,1.1,---
2023/06/27,09:12:29.1,長野県北部,36°33.0′N,137°47.0′E,1 km,0.2,---
2023/06/27,09:13:59.2,茨城県南部,36°9.0′N,140°5.0′E,65 km,1,---
2023/06/27,09:18:38.0,奄美大島近海,28°58.0′N,129°36.0′E,17 km,1.7,---
2023/06/27,09:23:57.5,伊予灘,33°38.0′N,132°21.0′E,45 km,0.5,---
2023/06/27,09:24:03.1,宮城県沖,38°9.0′N,141°55.0′E,70 km,2.8,---
2023/06/27,09:30:05.5,熊本県熊本地方,32°44.0′N,131°12.0′E,6 km,0.6,---
2023/06/27,09:31:31.1,広島県南東部,34°35.0′N,133°13.0′E,14 km,1.5,---
2023/06/27,09:35:23.1,富山湾,37°17.0′N,137°11.0′E,9 km,0.8,---
2023/06/27,09:36:27.0,トカラ列島近海,29°53.0′N,130°2.0′E,17 km,-1,---
2023/06/27,09:36:37.3,群馬県北部,36°41.0′N,139°19.0′E,8 km,1.3,---
2023/06/27,09:45:57.8,福井県嶺北,36°8.0′N,136°19.0′E,11 km,0.8,---
2023/06/27,09:50:17.7,沖縄本島近海,27°25.0′N,128°44.0′E,36 km,1,---
2023/06/27,09:51:22.4,岐阜県飛騨地方,36°9.0′N,137°25.0′E,5 km,1.4,---
2023/06/27,09:59:21.5,福島県沖,37°51.0′N,141°37.0′E,48 km,1,---
2023/06/27,10:04:58.7,駿河湾,34°47.0′N,138°33.0′E,23 km,1.5,---
2023/06/27,10:07:26.7,鹿児島県薩摩地方,31°18.0′N,130°38.0′E,8 km,0.3,---
2023/06/27,10:08:27.7,能登半島沖,37°32.0′N,137°14.0′E,12 km,-1,---
2023/06/27,10:10:33.5,宮城県沖,38°29.0′N,142°8.0′E,39 km,1.2,---
2023/06/27,10:13:46.7,福島県沖,37°43.0′N,142°23.0′E,28 km,2.6,---
2023/06/27,10:14:31.5,千葉県南東沖,34°33.0′N,140°26.0′E,58 km,1.1,---
2023/06/27,10:15:26.0,トカラ列島近海,29°57.0′N,130°1.0′E,7 km,2.3,---
2023/06/27,10:16:37.7,台湾付近,23°22.0′N,121°25.0′E,10 km,-1,---
2023/06/27,10:17:52.0,トカラ列島近海,29°58.0′N,130°0.0′E,3 km,-1,---
2023/06/27,10:20:42.4,トカラ列島近海,29°55.0′N,130°2.0′E,14 km,1.1,---
2023/06/27,10:24:46.0,福島県沖,37°44.0′N,142°21.0′E,34 km,1.5,---
2023/06/27,10:25:39.1,福島県沖,37°23.0′N,141°31.0′E,8 km,1.4,---
2023/06/27,10:28:58.8,山口県東部,34°13.0′N,132°5.0′E,13 km,1,---
2023/06/27,10:31:46.4,トカラ列島近海,29°59.0′N,129°60.0′E,1 km,-1,---
2023/06/27,10:39:22.7,薩摩半島西方沖,31°36.0′N,129°13.0′E,4 km,1.3,---
2023/06/27,10:39:46.1,鹿児島県薩摩地方,31°19.0′N,130°26.0′E,145 km,1.7,---
2023/06/27,10:49:45.2,奄美大島北東沖,29°13.0′N,130°30.0′E,61 km,3,---
2023/06/27,10:49:49.3,房総半島南方沖,34°22.0′N,140°22.0′E,56 km,1.9,---
2023/06/27,10:52:32.7,島根県西部,35°4.0′N,132°41.0′E,13 km,-10.1,---
2023/06/27,10:52:42.5,石川県能登地方,37°26.0′N,137°16.0′E,11 km,0.4,---
2023/06/27,10:59:58.5,三陸沖,38°40.0′N,144°29.0′E,39 km,0.9,---
2023/06/27,11:03:46.2,岩手県内陸北部,40°9.0′N,141°14.0′E,7 km,0,---
2023/06/27,11:10:06.9,宮城県沖,38°50.0′N,142°26.0′E,36 km,1,---
2023/06/27,11:10:41.8,奄美大島北東沖,29°17.0′N,130°26.0′E,85 km,1.7,---
2023/06/27,11:12:05.1,島根県東部,35°18.0′N,133°17.0′E,6 km,0,---
2023/06/27,11:15:21.3,能登半島沖,37°32.0′N,137°12.0′E,6 km,0.4,---
2023/06/27,11:16:11.3,三宅島近海,34°9.0′N,139°17.0′E,11 km,1.4,---
2023/06/27,11:16:46.2,宮城県沖,37°53.0′N,141°41.0′E,55 km,1.3,---
2023/06/27,11:18:15.6,高知県中部,33°36.0′N,133°47.0′E,31 km,0.6,---
2023/06/27,11:28:29.9,高知県東部,33°31.0′N,134°1.0′E,14 km,0.4,---
2023/06/27,11:31:52.1,茨城県沖,36°19.0′N,141°53.0′E,21 km,2,---
2023/06/27,11:32:23.9,茨城県沖,36°20.0′N,141°53.0′E,4 km,2.5,---
2023/06/27,11:37:50.3,岩手県沖,40°3.0′N,142°21.0′E,7 km,1.9,---
2023/06/27,11:38:05.7,福島県沖,37°13.0′N,142°14.0′E,20 km,1.5,---
2023/06/27,11:40:42.3,岩手県内陸北部,39°53.0′N,140°54.0′E,7 km,0.8,---
2023/06/27,11:42:09.3,岐阜県飛騨地方,36°21.0′N,137°12.0′E,10 km,0.7,---
2023/06/27,11:52:32.7,岩手県内陸南部,39°2.0′N,140°52.0′E,8 km,1,---
2023/06/27,11:56:21.3,十勝地方中部,42°51.0′N,143°27.0′E,115 km,1.1,---
2023/06/27,11:59:29.3,岩手県沖,40°6.0′N,142°25.0′E,4 km,2.4,---
2023/06/27,12:09:16.3,岩手県沖,40°3.0′N,142°22.0′E,7 km,0.6,---
2023/06/27,12:09:58.9,鹿児島県薩摩地方,31°16.0′N,130°37.0′E,10 km,0.5,---
2023/06/27,12:10:16.0,石垣島近海,24°22.0′N,124°21.0′E,13 km,2,---
2023/06/27,12:11:05.2,千葉県東方沖,35°13.0′N,140°32.0′E,58 km,0.8,---
2023/06/27,12:11:22.9,岩手県沿岸南部,39°31.0′N,141°47.0′E,91 km,0.3,---
2023/06/27,12:13:54.6,能登半島沖,37°32.0′N,137°15.0′E,14 km,1.1,---
2023/06/27,12:16:22.3,福島県会津,37°4.0′N,139°21.0′E,8 km,0.7,---
2023/06/27,12:16:46.6,福島県沖,37°50.0′N,141°37.0′E,49 km,1.5,---
2023/06/27,12:19:56.3,石川県能登地方,37°28.0′N,137°9.0′E,11 km,1.4,---
2023/06/27,12:20:25.9,福島県沖,37°40.0′N,142°6.0′E,37 km,1.6,---
2023/06/27,12:20:42.4,長野県中部,36°24.0′N,137°60.0′E,12 km,0.6,---
2023/06/27,12:21:22.0,石川県能登地方,37°30.0′N,137°14.0′E,13 km,0.9,---
2023/06/27,12:21:54.9,徳島県南部,33°35.0′N,134°14.0′E,17 km,0.2,---
2023/06/27,12:22:59.4,千葉県北東部,35°52.0′N,140°34.0′E,49 km,0.6,---
2023/06/27,12:34:14.7,留萌地方南部,44°4.0′N,141°56.0′E,13 km,0.9,---
2023/06/27,12:36:13.8,京都府北部,35°11.0′N,135°15.0′E,14 km,0.8,---
2023/06/27,12:37:54.5,静岡県中部,35°1.0′N,138°19.0′E,21 km,-10.3,---
2023/06/27,12:38:19.5,留萌地方南部,44°2.0′N,141°54.0′E,17 km,0.3,---
2023/06/27,12:41:08.5,栃木県北部,36°38.0′N,139°26.0′E,6 km,0,---
2023/06/27,12:42:36.4,茨城県北部,36°50.0′N,140°36.0′E,9 km,0.4,---
2023/06/27,12:47:03.1,栃木県北部,36°38.0′N,139°26.0′E,7 km,0,---
2023/06/27,12:47:59.0,和歌山県北部,34°3.0′N,135°19.0′E,8 km,1.1,---
2023/06/27,12:48:05.0,能登半島沖,37°30.0′N,137°24.0′E,4 km,-1,---
2023/06/27,12:49:32.4,能登半島沖,37°32.0′N,137°15.0′E,14 km,1.1,---
2023/06/27,12:51:11.0,福島県浜通り,37°2.0′N,140°56.0′E,45 km,0.5,---
2023/06/27,12:52:01.8,浦河沖,42°4.0′N,142°48.0′E,37 km,0.7,---
2023/06/27,12:56:24.9,静岡県西部,35°7.0′N,137°49.0′E,16 km,-10.2,---
2023/06/27,12:56:52.7,房総半島南方沖,34°19.0′N,140°14.0′E,54 km,1.2,---
2023/06/27,13:00:26.9,茨城県沖,36°9.0′N,140°47.0′E,43 km,0.7,---
2023/06/27,13:07:54.2,浦河沖,41°39.0′N,142°48.0′E,33 km,1.5,---
2023/06/27,13:08:38.2,宮城県沖,38°20.0′N,142°10.0′E,37 km,1.5,---
2023/06/27,13:10:17.5,福島県沖,37°45.0′N,141°36.0′E,56 km,0.9,---
2023/06/27,13:13:49.9,福島県沖,37°3.0′N,142°14.0′E,14 km,1.4,---
2023/06/27,13:17:25.3,岩手県沖,39°3.0′N,142°11.0′E,41 km,1.2,---
2023/06/27,13:20:23.5,奄美大島北東沖,29°18.0′N,130°21.0′E,93 km,1.9,---
2023/06/27,13:20:37.4,沖縄本島近海,27°19.0′N,128°32.0′E,39 km,0.5,---
2023/06/27,13:24:53.8,能登半島沖,37°33.0′N,137°8.0′E,9 km,0.8,---
2023/06/27,13:25:54.6,山形県村山地方,38°15.0′N,140°20.0′E,116 km,1.2,---
2023/06/27,13:26:47.9,長野県南部,35°52.0′N,137°37.0′E,6 km,0.5,---
2023/06/27,13:28:05.3,岩手県沖,40°25.0′N,141°47.0′E,52 km,1.4,---
2023/06/27,13:31:25.7,能登半島沖,37°33.0′N,137°17.0′E,7 km,1.2,---
2023/06/27,13:39:54.1,種子島近海,30°49.0′N,130°57.0′E,9 km,1.1,---
2023/06/27,13:40:14.8,群馬県北部,36°38.0′N,139°20.0′E,8 km,0.1,---
2023/06/27,13:45:28.5,三宅島近海,33°48.0′N,139°36.0′E,121 km,2.2,---
2023/06/27,13:56:10.1,長野県北部,36°33.0′N,137°52.0′E,6 km,-10.3,---
2023/06/27,13:56:59.9,愛媛県南予,33°27.0′N,132°35.0′E,14 km,-10.1,---
2023/06/27,14:05:09.6,奄美大島近海,28°37.0′N,129°36.0′E,34 km,1.4,---
2023/06/27,14:10:41.7,四国沖,33°18.0′N,134°50.0′E,29 km,1,---
2023/06/27,14:13:26.6,石垣島近海,24°51.0′N,123°50.0′E,21 km,1.7,---
2023/06/27,14:14:29.0,日向灘,31°45.0′N,131°46.0′E,22 km,0.7,---
2023/06/27,14:23:57.8,静岡県東部,35°25.0′N,138°60.0′E,21 km,0.3,---
2023/06/27,14:24:40.1,福島県沖,37°50.0′N,141°36.0′E,49 km,1.8,---
2023/06/27,14:41:34.4,福島県沖,37°20.0′N,141°51.0′E,38 km,0.9,---
2023/06/27,14:41:45.3,茨城県沖,36°21.0′N,140°57.0′E,42 km,0.5,---
2023/06/27,14:43:42.2,千葉県東方沖,35°41.0′N,140°60.0′E,22 km,1.1,---
2023/06/27,14:43:57.9,宮崎県南部山沿い,31°59.0′N,130°56.0′E,7 km,0.2,---
2023/06/27,14:48:39.2,沖縄本島近海,27°19.0′N,128°38.0′E,38 km,0.6,---
2023/06/27,14:50:17.6,宮崎県南部山沿い,31°58.0′N,130°56.0′E,8 km,0.5,---
2023/06/27,14:52:53.2,岩手県沖,39°24.0′N,142°14.0′E,50 km,3.1,---
2023/06/27,14:59:24.6,関東東方沖,34°7.0′N,141°38.0′E,17 km,2.7,---
2023/06/27,15:00:26.4,八丈島東方沖,33°29.0′N,140°60.0′E,49 km,2.1,---
2023/06/27,15:00:29.2,三陸沖,39°13.0′N,144°26.0′E,30 km,1.1,---
2023/06/27,15:11:50.6,奄美大島近海,27°38.0′N,129°11.0′E,24 km,1.1,---
2023/06/27,15:12:56.2,宮城県北部,38°47.0′N,141°30.0′E,69 km,0.6,---
2023/06/27,15:16:53.3,京都府南部,34°55.0′N,135°35.0′E,11 km,1.9,---
2023/06/27,15:17:23.4,奄美大島北東沖,29°9.0′N,130°37.0′E,18 km,1.9,---
2023/06/27,15:21:25.0,宮崎県北部山沿い,32°37.0′N,131°15.0′E,13 km,0.1,---
2023/06/27,15:30:03.9,千葉県東方沖,35°50.0′N,140°55.0′E,28 km,0.9,---
2023/06/27,15:32:33.9,福島県沖,37°44.0′N,143°44.0′E,30 km,1.2,---
2023/06/27,15:33:11.5,種子島近海,30°16.0′N,130°57.0′E,16 km,1.2,---
2023/06/27,15:34:12.2,福島県沖,36°51.0′N,140°49.0′E,88 km,1,---
2023/06/27,15:34:43.3,福島県中通り,37°2.0′N,140°33.0′E,9 km,1.1,---
2023/06/27,15:35:56.0,宮城県沖,38°29.0′N,142°15.0′E,29 km,3.6,---
2023/06/27,15:36:24.7,和歌山県南部,33°47.0′N,135°25.0′E,42 km,0.1,---
2023/06/27,15:40:59.5,能登半島沖,37°36.0′N,137°19.0′E,10 km,1.1,---
2023/06/27,15:44:37.6,宮崎県南部山沿い,32°4.0′N,131°5.0′E,11 km,1.3,---
2023/06/27,15:49:15.7,茨城県沖,36°14.0′N,141°49.0′E,8 km,1.4,---
2023/06/27,15:49:21.1,福島県沖,37°10.0′N,142°11.0′E,17 km,1.5,---
2023/06/27,15:49:55.8,種子島近海,30°16.0′N,130°56.0′E,13 km,0.9,---
2023/06/27,15:50:04.5,能登半島沖,37°30.0′N,137°9.0′E,15 km,1.3,---
2023/06/27,15:50:37.6,宮城県南部,38°4.0′N,140°44.0′E,92 km,1.5,---
2023/06/27,15:55:07.9,栃木県北部,36°57.0′N,139°40.0′E,6 km,0.1,---
2023/06/27,15:56:29.2,福島県沖,37°25.0′N,141°48.0′E,37 km,2.2,---
2023/06/27,15:58:30.4,新潟県中越地方,37°24.0′N,138°47.0′E,7 km,1,---
2023/06/27,15:59:50.7,福島県沖,37°46.0′N,142°17.0′E,31 km,1.4,---
2023/06/27,16:00:25.2,福島県沖,37°23.0′N,141°41.0′E,44 km,1.5,---
2023/06/27,16:07:30.9,福島県沖,37°14.0′N,142°14.0′E,35 km,1.4,---
2023/06/27,16:14:32.9,福島県沖,37°14.0′N,142°16.0′E,17 km,0.9,---
2023/06/27,16:16:31.7,福井県嶺南,35°25.0′N,135°53.0′E,14 km,0.6,---
2023/06/27,16:19:30.9,福島県沖,37°46.0′N,142°17.0′E,31 km,1.1,---
2023/06/27,16:20:02.7,関東東方沖,34°27.0′N,141°34.0′E,0 km,1.1,---
2023/06/27,16:21:35.3,福島県沖,37°18.0′N,142°10.0′E,42 km,0.8,---
2023/06/27,16:22:46.1,空知地方中部,43°24.0′N,142°18.0′E,170 km,1.5,---
2023/06/27,16:27:27.0,関東東方沖,34°45.0′N,142°30.0′E,13 km,1.7,---
2023/06/27,16:30:14.5,栃木県南部,36°22.0′N,139°59.0′E,72 km,0.3,---
2023/06/27,16:31:05.8,福島県沖,37°37.0′N,141°36.0′E,44 km,1.2,---
2023/06/27,16:34:19.9,浦河沖,41°55.0′N,142°18.0′E,69 km,1.9,---
2023/06/27,16:34:41.6,石川県能登地方,37°30.0′N,137°15.0′E,12 km,0.8,---
2023/06/27,16:35:22.4,関東東方沖,36°5.0′N,143°13.0′E,21 km,1.9,---
2023/06/27,16:35:24.6,千葉県南東沖,34°31.0′N,140°26.0′E,56 km,1.5,---
2023/06/27,16:37:56.9,福島県沖,37°21.0′N,141°47.0′E,45 km,0.8,---
2023/06/27,16:41:04.0,宮城県沖,38°34.0′N,142°1.0′E,38 km,0.7,---
2023/06/27,16:41:06.0,奄美大島北東沖,29°15.0′N,130°28.0′E,67 km,1.6,---
2023/06/27,16:41:45.1,茨城県沖,36°17.0′N,140°55.0′E,45 km,1.5,---
2023/06/27,16:46:34.0,宮崎県南部山沿い,32°3.0′N,131°5.0′E,11 km,0.5,---
2023/06/27,16:47:44.8,茨城県沖,36°14.0′N,141°49.0′E,6 km,1.8,---
2023/06/27,16:54:09.7,宮崎県南部山沿い,32°3.0′N,131°5.0′E,11 km,0.4,---
2023/06/27,16:55:38.8,房総半島南方沖,34°20.0′N,140°45.0′E,58 km,1.3,---
2023/06/27,16:57:51.9,長野県北部,36°33.0′N,137°47.0′E,0 km,0.5,---
2023/06/27,17:02:22.5,八丈島東方沖,33°31.0′N,140°0.0′E,94 km,1.7,---
2023/06/27,17:05:00.2,留萌地方中北部,44°51.0′N,141°57.0′E,0 km,-1,---
2023/06/27,17:07:05.5,新島・神津島近海,34°22.0′N,139°13.0′E,12 km,1.2,---
2023/06/27,17:07:44.3,福島県沖,37°47.0′N,144°39.0′E,26 km,1.8,---
2023/06/27,17:08:16.8,能登半島沖,37°36.0′N,137°19.0′E,7 km,1.2,---
2023/06/27,17:08:56.9,長野県中部,36°12.0′N,137°57.0′E,7 km,0.5,---
2023/06/27,17:09:35.5,長野県中部,36°12.0′N,137°57.0′E,7 km,-10.3,---
2023/06/27,17:09:42.8,日向灘,32°23.0′N,131°53.0′E,33 km,0.6,---
2023/06/27,17:16:09.3,能登半島沖,37°32.0′N,137°15.0′E,13 km,0.7,---
2023/06/27,17:17:10.8,千葉県東方沖,35°50.0′N,140°53.0′E,34 km,0.8,---
2023/06/27,17:18:03.5,石川県能登地方,37°31.0′N,137°15.0′E,14 km,1,---
2023/06/27,17:18:09.5,石川県能登地方,37°31.0′N,137°16.0′E,14 km,1.4,---
2023/06/27,17:18:49.5,愛知県西部,34°57.0′N,137°23.0′E,35 km,1.6,---
2023/06/27,17:19:06.2,福島県沖,37°14.0′N,142°11.0′E,18 km,0.9,---
2023/06/27,17:20:17.0,宮城県沖,38°53.0′N,142°2.0′E,43 km,1.7,---
2023/06/27,17:20:37.4,福島県沖,37°45.0′N,142°6.0′E,30 km,-1,---
2023/06/27,17:25:51.3,茨城県沖,36°17.0′N,141°34.0′E,12 km,1.1,---
2023/06/27,17:27:14.4,宮城県沖,37°58.0′N,141°55.0′E,44 km,2.2,---
2023/06/27,17:28:36.2,長野県南部,35°50.0′N,137°35.0′E,4 km,-10.2,---
2023/06/27,17:28:46.0,長野県南部,35°50.0′N,137°35.0′E,4 km,-10.6,---
2023/06/27,17:32:35.4,高知県中部,33°44.0′N,134°1.0′E,6 km,0.3,---
2023/06/27,17:49:40.1,福島県沖,37°52.0′N,141°41.0′E,56 km,2.3,---
2023/06/27,17:58:17.6,石川県能登地方,37°31.0′N,137°16.0′E,13 km,0.5,---
2023/06/27,17:59:10.3,山梨県東部・富士五湖,35°24.0′N,138°48.0′E,12 km,0.8,---
2023/06/27,18:00:49.6,茨城県沖,36°32.0′N,140°40.0′E,51 km,0.7,---
2023/06/27,18:06:22.5,沖縄本島近海,27°25.0′N,128°39.0′E,37 km,0.9,---
2023/06/27,18:07:29.3,宮崎県南部山沿い,32°3.0′N,131°5.0′E,11 km,0.1,---
2023/06/27,18:07:30.6,釧路沖,42°46.0′N,144°48.0′E,43 km,1.2,---
2023/06/27,18:08:16.0,石川県能登地方,37°31.0′N,137°16.0′E,13 km,1.1,---
2023/06/27,18:11:07.8,釧路沖,42°20.0′N,144°31.0′E,9 km,1.5,---
2023/06/27,18:11:19.1,能登半島沖,37°33.0′N,137°20.0′E,11 km,1.4,---
2023/06/27,18:11:22.2,福島県沖,37°14.0′N,141°25.0′E,24 km,1.9,---
2023/06/27,18:12:04.8,新潟県中越地方,36°51.0′N,138°42.0′E,6 km,0.3,---
2023/06/27,18:12:45.4,周防灘,33°47.0′N,131°30.0′E,16 km,2.2,---
2023/06/27,18:14:43.0,京都府南部,35°5.0′N,135°45.0′E,12 km,0.4,---
2023/06/27,18:19:37.5,宮崎県南部山沿い,32°3.0′N,131°4.0′E,13 km,0.3,---
2023/06/27,18:28:11.3,長野県南部,35°53.0′N,137°36.0′E,6 km,-10.4,---
2023/06/27,18:29:24.1,長野県南部,35°56.0′N,137°35.0′E,6 km,-10.3,---
2023/06/27,18:41:30.8,広島県北部,35°1.0′N,132°56.0′E,6 km,0.4,---
2023/06/27,18:43:44.2,茨城県北部,36°42.0′N,140°38.0′E,11 km,0.5,---
2023/06/27,18:46:21.9,福島県沖,37°16.0′N,142°7.0′E,21 km,1.2,---
2023/06/27,18:48:04.4,上川地方北部,44°52.0′N,142°3.0′E,0 km,0.1,---
2023/06/27,18:48:18.0,石川県能登地方,37°32.0′N,137°20.0′E,13 km,0.8,---
2023/06/27,18:48:40.1,福島県中通り,36°50.0′N,140°31.0′E,3 km,-10.5,---
2023/06/27,18:48:49.0,福島県会津,37°4.0′N,139°21.0′E,8 km,1,---
2023/06/27,18:48:50.4,沖縄本島近海,26°56.0′N,127°43.0′E,63 km,0.9,---
2023/06/27,18:49:01.3,石川県能登地方,37°31.0′N,137°16.0′E,14 km,0.2,---
2023/06/27,18:51:27.8,能登半島沖,37°31.0′N,137°13.0′E,7 km,1,---
2023/06/27,18:51:34.9,長野県北部,36°33.0′N,137°47.0′E,2 km,0.8,---
2023/06/27,18:54:02.1,福島県沖,37°48.0′N,141°37.0′E,54 km,1.5,---
2023/06/27,18:54:45.5,関東東方沖,34°38.0′N,141°45.0′E,29 km,2.1,---
2023/06/27,18:58:41.3,福島県沖,37°47.0′N,141°41.0′E,52 km,1.5,---
2023/06/27,19:00:51.2,能登半島沖,37°33.0′N,137°7.0′E,2 km,0.7,---
2023/06/27,19:01:11.0,宮崎県南部山沿い,32°3.0′N,131°5.0′E,11 km,0.6,---
2023/06/27,19:01:36.1,高知県中部,33°37.0′N,133°44.0′E,34 km,0.2,---
2023/06/27,19:05:55.7,硫黄島近海,23°10.0′N,142°60.0′E,152 km,-1,---
2023/06/27,19:17:21.6,福島県沖,37°48.0′N,141°35.0′E,54 km,0.9,---
2023/06/27,19:20:10.7,能登半島沖,37°37.0′N,137°19.0′E,9 km,1.1,---
2023/06/27,19:20:14.4,茨城県沖,36°11.0′N,140°60.0′E,26 km,1.3,---
2023/06/27,19:22:24.5,能登半島沖,37°32.0′N,137°12.0′E,8 km,-1,---
2023/06/27,19:25:45.3,福島県沖,37°24.0′N,141°43.0′E,43 km,1.2,---
2023/06/27,19:27:40.3,石川県能登地方,37°31.0′N,137°14.0′E,13 km,1,---
2023/06/27,19:28:44.9,長野県北部,36°29.0′N,138°0.0′E,13 km,-10.2,---
2023/06/27,19:28:45.5,千葉県北東部,35°53.0′N,140°35.0′E,49 km,1,---
2023/06/27,19:29:19.8,薩摩半島西方沖,31°36.0′N,130°20.0′E,7 km,0.7,---
2023/06/27,19:33:32.8,福島県沖,37°49.0′N,141°37.0′E,48 km,1,---
2023/06/27,19:34:36.1,千葉県北東部,35°54.0′N,140°32.0′E,35 km,1.2,---
2023/06/27,19:35:36.8,茨城県北部,36°47.0′N,140°34.0′E,6 km,-10.3,---
2023/06/27,19:35:58.7,千葉県北西部,35°38.0′N,140°3.0′E,69 km,1.1,---
2023/06/27,19:37:49.2,鳥取県西部,35°16.0′N,133°16.0′E,30 km,0.7,---
2023/06/27,19:38:43.4,トカラ列島近海,29°47.0′N,129°49.0′E,10 km,-1,---
2023/06/27,19:43:26.8,日向灘,32°26.0′N,132°4.0′E,29 km,0.8,---
2023/06/27,19:46:24.7,四国沖,33°21.0′N,134°38.0′E,32 km,2.3,---
2023/06/27,19:46:50.0,千葉県北東部,35°53.0′N,140°34.0′E,51 km,0.4,---
2023/06/27,19:50:25.6,北海道南西沖,42°1.0′N,139°41.0′E,191 km,2.3,---
2023/06/27,19:51:08.2,能登半島沖,37°35.0′N,137°14.0′E,4 km,0.7,---
2023/06/27,19:53:30.0,石川県能登地方,37°31.0′N,137°14.0′E,13 km,1.1,---
2023/06/27,19:54:59.3,熊本県熊本地方,32°35.0′N,130°44.0′E,9 km,-10.1,---
2023/06/27,19:56:29.9,千葉県北東部,35°52.0′N,140°35.0′E,49 km,0.6,---
2023/06/27,19:56:34.7,八丈島東方沖,32°2.0′N,141°52.0′E,43 km,2.9,---
2023/06/27,19:57:29.3,千葉県北東部,35°52.0′N,140°34.0′E,47 km,0.5,---
2023/06/27,20:02:17.7,紀伊水道,34°2.0′N,135°6.0′E,5 km,1.1,---
2023/06/27,20:03:50.3,岩手県沖,39°26.0′N,142°22.0′E,36 km,0.6,---
2023/06/27,20:04:44.3,石川県能登地方,37°30.0′N,137°14.0′E,13 km,-1,---
2023/06/27,20:08:13.0,石川県能登地方,37°29.0′N,137°8.0′E,13 km,0.3,---
2023/06/27,20:10:23.3,茨城県南部,36°9.0′N,140°5.0′E,65 km,0.3,---
2023/06/27,20:12:44.7,宮城県沖,38°58.0′N,142°23.0′E,33 km,0.9,---
2023/06/27,20:14:00.5,岩手県沖,40°21.0′N,142°7.0′E,48 km,1.6,---
2023/06/27,20:18:25.0,石川県能登地方,37°30.0′N,137°14.0′E,13 km,0.9,---
2023/06/27,20:18:44.0,福島県沖,37°20.0′N,141°48.0′E,38 km,2.1,---
2023/06/27,20:20:07.6,北海道北西沖,44°29.0′N,141°24.0′E,235 km,2.2,---
2023/06/27,20:20:08.6,能登半島沖,37°31.0′N,137°15.0′E,14 km,-1,---
2023/06/27,20:20:37.5,熊本県熊本地方,32°46.0′N,130°46.0′E,15 km,1.2,---
2023/06/27,20:22:11.2,東京湾,35°27.0′N,139°41.0′E,51 km,0.7,---
2023/06/27,20:22:47.1,釧路沖,42°47.0′N,144°33.0′E,53 km,1.3,---
2023/06/27,20:25:17.9,熊本県熊本地方,32°57.0′N,130°32.0′E,12 km,0.4,---
2023/06/27,20:28:26.7,宮城県沖,38°45.0′N,142°10.0′E,38 km,0.9,---
2023/06/27,20:31:30.6,三重県南部,34°19.0′N,136°21.0′E,14 km,0.5,---
2023/06/27,20:36:20.2,茨城県沖,36°17.0′N,140°53.0′E,44 km,0.7,---
2023/06/27,20:37:30.8,福井県嶺北,36°8.0′N,136°19.0′E,11 km,0.8,---
2023/06/27,20:40:10.0,日向灘,32°2.0′N,132°4.0′E,9 km,1.3,---
2023/06/27,20:40:45.2,福島県会津,37°45.0′N,140°4.0′E,9 km,0.8,---
2023/06/27,20:42:22.6,三陸沖,38°41.0′N,144°41.0′E,22 km,1.3,---
2023/06/27,20:43:34.3,福島県沖,37°22.0′N,142°0.0′E,27 km,1.2,---
2023/06/27,20:43:51.2,能登半島沖,37°32.0′N,137°14.0′E,13 km,0.7,---
2023/06/27,20:46:43.5,福島県会津,37°45.0′N,140°4.0′E,7 km,1,---
2023/06/27,20:50:34.8,岡山県南部,34°44.0′N,133°29.0′E,18 km,-10.1,---
2023/06/27,20:55:39.8,福島県沖,37°16.0′N,141°50.0′E,39 km,-1,---
2023/06/27,20:55:40.0,青森県東方沖,41°4.0′N,142°4.0′E,52 km,1.4,---
2023/06/27,20:56:53.8,西表島付近,24°12.0′N,123°38.0′E,18 km,1.4,---
2023/06/27,20:57:09.0,鳥島近海,31°57.0′N,139°56.0′E,143 km,2.5,---
2023/06/27,21:00:18.2,長野県北部,36°33.0′N,137°47.0′E,0 km,0.9,---
2023/06/27,21:01:05.5,茨城県沖,36°14.0′N,140°56.0′E,42 km,0.6,---
2023/06/27,21:03:15.5,長野県北部,36°33.0′N,137°47.0′E,1 km,0.6,---
