地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/12,09:21:35.8,宮城県沖,38°18.0′N,142°6.0′E,35 km,1.3,---
2023/06/12,09:21:45.6,茨城県沖,35°51.0′N,141°44.0′E,7 km,2.7,---
2023/06/12,09:24:15.5,釧路沖,42°48.0′N,145°5.0′E,48 km,0.6,---
2023/06/12,09:26:08.7,宮城県沖,37°60.0′N,141°49.0′E,51 km,1.6,---
2023/06/12,09:29:07.7,福島県沖,37°40.0′N,142°20.0′E,24 km,1.2,---
2023/06/12,09:35:54.9,石川県能登地方,37°28.0′N,137°15.0′E,10 km,1.7,---
2023/06/12,09:37:18.5,長崎県島原半島,32°40.0′N,130°9.0′E,14 km,1,---
2023/06/12,09:37:32.7,和歌山県北部,34°5.0′N,135°24.0′E,4 km,0.4,---
2023/06/12,09:37:52.0,長野県南部,35°31.0′N,137°44.0′E,11 km,0.7,---
2023/06/12,09:42:14.9,能登半島沖,37°33.0′N,137°20.0′E,12 km,0.3,---
2023/06/12,09:42:24.9,日高地方西部,42°55.0′N,142°25.0′E,125 km,0.9,---
2023/06/12,09:43:16.0,日高地方東部,42°19.0′N,143°0.0′E,56 km,0.3,---
2023/06/12,09:43:30.7,宮城県沖,37°60.0′N,141°50.0′E,51 km,0.8,---
2023/06/12,09:43:50.4,石川県能登地方,37°31.0′N,137°15.0′E,13 km,0.2,---
2023/06/12,09:45:54.7,長野県中部,36°24.0′N,138°0.0′E,12 km,0,---
2023/06/12,09:46:53.2,福島県沖,37°48.0′N,141°46.0′E,52 km,0.8,---
2023/06/12,09:48:18.4,能登半島沖,37°31.0′N,137°24.0′E,3 km,0.3,---
2023/06/12,09:48:27.3,和歌山県北部,33°48.0′N,135°21.0′E,9 km,-10.1,---
2023/06/12,09:48:58.2,和歌山県北部,34°5.0′N,135°24.0′E,7 km,0.5,---
2023/06/12,09:49:43.4,能登半島沖,37°32.0′N,137°21.0′E,12 km,0.5,---
2023/06/12,09:50:02.1,三陸沖,40°15.0′N,145°26.0′E,26 km,2.8,---
2023/06/12,09:54:52.3,山形県置賜地方,37°48.0′N,139°60.0′E,8 km,0.5,---
2023/06/12,09:57:57.1,石川県能登地方,37°30.0′N,137°16.0′E,14 km,0.8,---
2023/06/12,09:58:45.7,トカラ列島近海,29°58.0′N,129°58.0′E,6 km,1.6,---
2023/06/12,10:00:58.6,石川県能登地方,37°30.0′N,137°15.0′E,11 km,0.4,---
2023/06/12,10:03:34.6,福島県沖,37°26.0′N,141°29.0′E,43 km,1.6,---
2023/06/12,10:05:44.0,熊本県阿蘇地方,32°56.0′N,131°1.0′E,8 km,0.3,---
2023/06/12,10:06:34.3,トカラ列島近海,29°55.0′N,130°1.0′E,12 km,2.1,---
2023/06/12,10:06:51.2,千葉県南東沖,34°37.0′N,140°39.0′E,45 km,1.4,---
2023/06/12,10:07:12.4,茨城県沖,35°53.0′N,140°49.0′E,39 km,0.9,---
2023/06/12,10:11:00.9,留萌地方中北部,44°52.0′N,141°56.0′E,0 km,0.7,---
2023/06/12,10:11:58.1,福島県沖,37°1.0′N,141°12.0′E,28 km,1.8,---
2023/06/12,10:12:47.1,三陸沖,40°14.0′N,145°28.0′E,30 km,1.7,---
2023/06/12,10:15:05.4,上川地方南部,43°1.0′N,142°26.0′E,131 km,1.6,---
2023/06/12,10:15:23.7,福島県沖,37°7.0′N,141°20.0′E,9 km,-1,---
2023/06/12,10:15:27.1,瀬戸内海中部,34°6.0′N,133°19.0′E,20 km,0.8,---
2023/06/12,10:16:39.6,石川県能登地方,37°28.0′N,137°11.0′E,12 km,1.2,---
2023/06/12,10:21:47.4,津軽海峡,41°44.0′N,140°40.0′E,8 km,0,---
2023/06/12,10:23:49.6,硫黄島近海,24°17.0′N,143°5.0′E,125 km,-1,---
2023/06/12,10:25:52.2,宮古島近海,24°48.0′N,124°59.0′E,6 km,1.4,---
2023/06/12,10:27:49.4,長野県南部,35°54.0′N,137°37.0′E,7 km,0.8,---
2023/06/12,10:32:18.4,沖縄本島北西沖,27°8.0′N,126°44.0′E,4 km,2,---
2023/06/12,10:34:01.0,岐阜県飛騨地方,36°1.0′N,137°32.0′E,4 km,0.6,---
2023/06/12,10:34:18.7,宮城県沖,38°14.0′N,142°16.0′E,34 km,1,---
2023/06/12,10:35:19.7,茨城県沖,36°27.0′N,141°40.0′E,18 km,1.9,---
2023/06/12,10:38:24.8,千葉県北西部,35°39.0′N,140°13.0′E,66 km,1.1,---
2023/06/12,10:39:32.6,三重県南部,34°18.0′N,136°20.0′E,13 km,0.3,---
2023/06/12,10:40:30.6,宮城県沖,37°48.0′N,142°10.0′E,33 km,1.6,---
2023/06/12,10:40:41.3,奄美大島近海,28°49.0′N,129°29.0′E,65 km,2.4,---
2023/06/12,10:42:11.4,十勝地方中部,42°50.0′N,143°26.0′E,106 km,0.6,---
2023/06/12,10:44:47.2,千葉県北東部,35°26.0′N,140°24.0′E,27 km,0.9,---
2023/06/12,10:54:49.5,石川県能登地方,37°30.0′N,137°18.0′E,14 km,0.6,---
2023/06/12,10:57:40.3,十勝地方南部,42°37.0′N,142°50.0′E,48 km,0.4,---
2023/06/12,10:58:07.0,福島県会津,37°11.0′N,139°19.0′E,7 km,-10.1,---
2023/06/12,11:03:28.6,伊予灘,33°32.0′N,131°53.0′E,71 km,1.9,---
2023/06/12,11:04:56.9,岩手県内陸北部,40°14.0′N,141°6.0′E,9 km,0.6,---
2023/06/12,11:06:09.7,房総半島南方沖,34°18.0′N,140°19.0′E,53 km,1.3,---
2023/06/12,11:07:50.8,静岡県西部,34°59.0′N,137°57.0′E,10 km,0,---
2023/06/12,11:11:28.3,兵庫県北部,35°36.0′N,134°43.0′E,10 km,-10.4,---
2023/06/12,11:11:31.0,福島県沖,37°21.0′N,141°30.0′E,28 km,1.3,---
2023/06/12,11:17:42.3,岩手県沖,39°59.0′N,142°16.0′E,53 km,0.6,---
2023/06/12,11:18:19.0,長野県中部,36°7.0′N,137°42.0′E,8 km,0.2,---
2023/06/12,11:18:27.1,福島県中通り,37°10.0′N,140°30.0′E,84 km,1,---
2023/06/12,11:19:36.6,沖縄本島北西沖,27°14.0′N,126°43.0′E,2 km,1.8,---
2023/06/12,11:20:00.7,能登半島沖,37°32.0′N,137°18.0′E,14 km,0.4,---
2023/06/12,11:22:01.5,神奈川県西部,35°26.0′N,138°57.0′E,23 km,1,---
2023/06/12,11:25:18.6,愛媛県南予,33°31.0′N,132°39.0′E,42 km,0.3,---
2023/06/12,11:30:22.4,十勝地方中部,43°7.0′N,143°12.0′E,118 km,0.9,---
2023/06/12,11:36:01.0,福島県会津,37°25.0′N,139°42.0′E,5 km,0.9,---
2023/06/12,11:37:28.6,島根県西部,35°10.0′N,132°35.0′E,12 km,0.2,---
2023/06/12,11:40:21.1,福島県沖,37°52.0′N,141°38.0′E,49 km,1.4,---
2023/06/12,11:44:10.3,和歌山県北部,33°49.0′N,135°15.0′E,12 km,0.2,---
2023/06/12,11:44:35.7,島根県西部,35°11.0′N,132°35.0′E,11 km,0.6,---
2023/06/12,11:45:55.6,福島県沖,37°9.0′N,142°12.0′E,19 km,1,---
2023/06/12,11:47:09.3,熊本県天草・芦北地方,32°13.0′N,130°26.0′E,11 km,0.1,---
2023/06/12,11:47:40.2,岩手県沿岸北部,40°3.0′N,141°53.0′E,6 km,0.2,---
2023/06/12,11:52:42.4,福島県沖,37°50.0′N,141°36.0′E,47 km,0.9,---
2023/06/12,11:53:14.9,新潟県中越地方,36°59.0′N,138°57.0′E,6 km,1.5,---
2023/06/12,11:54:59.4,千葉県北東部,35°45.0′N,140°39.0′E,50 km,2.7,---
2023/06/12,12:00:09.1,能登半島沖,37°32.0′N,137°17.0′E,9 km,0.3,---
2023/06/12,12:02:11.5,青森県東方沖,41°24.0′N,142°18.0′E,29 km,2.1,---
2023/06/12,12:13:06.6,遠州灘,34°34.0′N,137°12.0′E,339 km,2.8,---
2023/06/12,12:14:11.4,台湾付近,24°37.0′N,122°8.0′E,29 km,3.1,---
2023/06/12,12:15:52.7,五島列島近海,33°2.0′N,129°36.0′E,11 km,0.5,---
2023/06/12,12:20:28.0,岐阜県飛騨地方,35°51.0′N,137°22.0′E,10 km,0.3,---
2023/06/12,12:21:26.8,埼玉県北部,36°8.0′N,139°34.0′E,126 km,1.9,---
2023/06/12,12:25:01.9,トカラ列島近海,29°45.0′N,129°57.0′E,138 km,2.2,---
2023/06/12,12:27:23.7,台湾付近,24°36.0′N,122°7.0′E,31 km,2.8,---
2023/06/12,12:28:30.7,福島県沖,37°19.0′N,141°49.0′E,37 km,1.4,---
2023/06/12,12:29:20.7,十勝地方南部,42°28.0′N,143°12.0′E,52 km,2.2,---
2023/06/12,12:30:14.2,高知県東部,33°33.0′N,133°59.0′E,34 km,0.8,---
2023/06/12,12:32:00.0,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.2,---
2023/06/12,12:32:06.2,福島県沖,37°15.0′N,142°7.0′E,24 km,0.9,---
2023/06/12,12:35:07.2,十勝地方中部,42°43.0′N,143°18.0′E,62 km,0,---
2023/06/12,12:35:19.4,岩手県内陸南部,39°15.0′N,140°57.0′E,98 km,1,---
2023/06/12,12:38:17.6,能登半島沖,37°32.0′N,137°13.0′E,6 km,0.7,---
2023/06/12,12:40:24.5,石川県能登地方,37°31.0′N,137°13.0′E,14 km,0.1,---
2023/06/12,12:42:16.6,石川県能登地方,37°31.0′N,137°15.0′E,15 km,0.3,---
2023/06/12,12:47:43.9,岩手県内陸北部,40°11.0′N,141°9.0′E,12 km,0.2,---
2023/06/12,12:52:17.6,能登半島沖,37°34.0′N,137°19.0′E,9 km,0.8,---
2023/06/12,12:52:44.3,淡路島付近,34°16.0′N,134°45.0′E,11 km,1.2,---
2023/06/12,12:53:04.0,大分県中部,33°17.0′N,131°25.0′E,5 km,-10.2,---
2023/06/12,12:54:53.2,茨城県沖,36°48.0′N,140°52.0′E,84 km,1,---
2023/06/12,12:57:21.1,滋賀県北部,35°30.0′N,136°23.0′E,5 km,-10.1,---
2023/06/12,12:57:35.5,秋田県内陸北部,39°52.0′N,140°23.0′E,3 km,-10.4,---
2023/06/12,13:01:30.0,茨城県北部,36°51.0′N,140°37.0′E,8 km,1,---
2023/06/12,13:06:11.2,福島県会津,37°4.0′N,139°22.0′E,7 km,0.2,---
2023/06/12,13:07:30.1,能登半島沖,37°35.0′N,137°20.0′E,10 km,0.9,---
2023/06/12,13:09:56.4,岐阜県飛騨地方,36°5.0′N,137°19.0′E,10 km,0.7,---
2023/06/12,13:22:03.5,新潟県下越沖,38°2.0′N,139°3.0′E,13 km,0.5,---
2023/06/12,13:26:11.1,熊本県天草・芦北地方,32°28.0′N,130°34.0′E,5 km,1.2,---
2023/06/12,13:41:09.2,福島県会津,37°3.0′N,139°20.0′E,8 km,0.8,---
2023/06/12,13:46:09.2,苫小牧沖,42°33.0′N,141°56.0′E,125 km,1.2,---
2023/06/12,13:50:52.4,岩手県沖,39°21.0′N,141°56.0′E,57 km,3.7,---
2023/06/12,13:51:55.6,長野県北部,36°23.0′N,137°38.0′E,3 km,0.3,---
2023/06/12,13:55:28.6,能登半島沖,37°32.0′N,137°19.0′E,14 km,0.6,---
2023/06/12,13:57:58.0,東京都多摩西部,35°48.0′N,139°6.0′E,13 km,0.4,---
2023/06/12,14:01:03.0,福島県沖,37°51.0′N,141°34.0′E,47 km,1,---
2023/06/12,14:08:40.8,宮城県沖,38°3.0′N,142°0.0′E,39 km,0.8,---
2023/06/12,14:10:27.4,茨城県沖,36°10.0′N,140°55.0′E,41 km,1,---
2023/06/12,14:10:27.6,福島県沖,37°43.0′N,141°36.0′E,56 km,0.9,---
2023/06/12,14:17:32.2,釧路地方北部,43°31.0′N,144°25.0′E,8 km,0.7,---
2023/06/12,14:26:45.6,三陸沖,39°49.0′N,143°21.0′E,13 km,2,---
2023/06/12,14:31:46.6,茨城県沖,36°10.0′N,140°55.0′E,41 km,1,---
2023/06/12,14:32:46.4,福岡県筑後地方,33°7.0′N,130°28.0′E,10 km,0.4,---
2023/06/12,14:33:20.4,能登半島沖,37°35.0′N,137°17.0′E,10 km,0.9,---
2023/06/12,14:34:05.1,福島県沖,37°14.0′N,142°13.0′E,22 km,1.1,---
2023/06/12,14:37:27.8,長野県北部,36°43.0′N,138°21.0′E,6 km,0.4,---
2023/06/12,14:39:04.9,群馬県南部,36°18.0′N,139°12.0′E,18 km,0.7,---
2023/06/12,14:40:31.6,兵庫県南東部,35°11.0′N,135°0.0′E,12 km,0.7,---
2023/06/12,14:41:16.9,能登半島沖,37°33.0′N,137°21.0′E,12 km,0.7,---
2023/06/12,14:50:56.3,能登半島沖,37°30.0′N,137°11.0′E,11 km,0.1,---
2023/06/12,14:55:31.7,福島県沖,37°50.0′N,141°36.0′E,48 km,1,---
2023/06/12,14:57:25.3,与那国島近海,24°7.0′N,123°17.0′E,17 km,1.8,---
2023/06/12,14:58:50.2,福島県中通り,37°3.0′N,140°36.0′E,10 km,1.5,---
2023/06/12,15:01:21.9,宮城県沖,38°47.0′N,142°23.0′E,35 km,1.5,---
2023/06/12,15:04:12.7,熊本県天草・芦北地方,32°11.0′N,130°20.0′E,7 km,0,---
2023/06/12,15:05:19.7,千葉県東方沖,35°47.0′N,141°2.0′E,19 km,1.2,---
2023/06/12,15:08:09.0,熊本県天草・芦北地方,32°12.0′N,130°23.0′E,8 km,0.1,---
2023/06/12,15:09:14.0,三宅島近海,34°3.0′N,139°23.0′E,9 km,1.2,---
2023/06/12,15:09:54.8,宮城県沖,37°59.0′N,141°41.0′E,49 km,0.8,---
2023/06/12,15:15:13.4,九州地方南東沖,30°30.0′N,131°43.0′E,34 km,1.7,---
2023/06/12,15:16:01.9,茨城県南部,36°10.0′N,140°2.0′E,68 km,0.8,---
2023/06/12,15:19:11.6,能登半島沖,37°32.0′N,137°20.0′E,13 km,0.7,---
2023/06/12,15:22:46.5,新島・神津島近海,34°29.0′N,139°14.0′E,14 km,2,---
2023/06/12,15:23:03.9,富山湾,37°10.0′N,137°25.0′E,0 km,0.7,---
2023/06/12,15:29:28.2,茨城県沖,36°18.0′N,141°46.0′E,19 km,1.7,---
2023/06/12,15:31:41.2,愛知県西部,35°8.0′N,137°18.0′E,42 km,0.3,---
2023/06/12,15:38:32.8,福島県沖,37°16.0′N,141°34.0′E,17 km,1.4,---
2023/06/12,15:39:34.6,高知県中部,33°51.0′N,133°50.0′E,6 km,1.1,---
2023/06/12,15:47:19.2,和歌山県北部,33°59.0′N,135°29.0′E,52 km,0.2,---
2023/06/12,15:49:57.3,福島県沖,37°48.0′N,141°44.0′E,61 km,2.4,---
2023/06/12,15:53:41.2,三重県南東沖,33°14.0′N,137°11.0′E,38 km,1.8,---
2023/06/12,15:55:03.3,岩手県沿岸北部,40°3.0′N,141°53.0′E,7 km,0.3,---
2023/06/12,15:55:13.6,宮城県北部,38°35.0′N,141°19.0′E,4 km,0.5,---
2023/06/12,15:55:43.9,福島県沖,37°12.0′N,141°57.0′E,29 km,1,---
2023/06/12,15:59:08.5,能登半島沖,37°32.0′N,137°15.0′E,13 km,0.2,---
2023/06/12,15:59:28.9,石川県能登地方,37°30.0′N,137°19.0′E,13 km,1.1,---
2023/06/12,16:00:40.5,天草灘,32°21.0′N,129°52.0′E,14 km,0.3,---
2023/06/12,16:01:52.4,岩手県沖,39°55.0′N,142°23.0′E,38 km,2.3,---
2023/06/12,16:06:20.8,福島県会津,37°4.0′N,139°21.0′E,8 km,0.9,---
2023/06/12,16:08:31.7,石川県能登地方,37°29.0′N,137°15.0′E,10 km,0.4,---
2023/06/12,16:12:05.5,和歌山県北部,33°57.0′N,135°27.0′E,51 km,1.1,---
2023/06/12,16:12:07.4,能登半島沖,37°32.0′N,137°13.0′E,9 km,1.3,---
2023/06/12,16:15:41.7,岩手県沖,40°3.0′N,141°54.0′E,7 km,0.7,---
2023/06/12,16:18:29.7,秋田県内陸北部,40°4.0′N,140°24.0′E,10 km,0.9,---
2023/06/12,16:19:27.3,岩手県内陸南部,39°6.0′N,140°53.0′E,8 km,0.9,---
2023/06/12,16:20:12.3,秋田県内陸北部,40°5.0′N,140°24.0′E,12 km,1.6,---
2023/06/12,16:20:44.2,秋田県内陸北部,40°5.0′N,140°24.0′E,10 km,0.6,---
2023/06/12,16:22:22.3,能登半島沖,37°32.0′N,137°15.0′E,12 km,2.5,---
2023/06/12,16:23:06.9,千葉県東方沖,35°38.0′N,140°45.0′E,44 km,0.9,---
2023/06/12,16:30:36.5,奄美大島近海,28°19.0′N,130°21.0′E,47 km,1.5,---
2023/06/12,16:32:16.6,岩手県沖,39°55.0′N,142°23.0′E,36 km,1.2,---
2023/06/12,16:33:12.1,福島県沖,37°19.0′N,141°56.0′E,32 km,0.8,---
2023/06/12,16:34:06.0,石川県能登地方,37°28.0′N,137°10.0′E,11 km,0.3,---
2023/06/12,16:34:32.7,石川県能登地方,37°31.0′N,137°14.0′E,12 km,0.3,---
2023/06/12,16:45:18.5,宮城県沖,38°50.0′N,142°30.0′E,29 km,1,---
2023/06/12,16:50:37.0,能登半島沖,37°30.0′N,137°24.0′E,3 km,0.8,---
2023/06/12,16:51:10.7,能登半島沖,37°36.0′N,137°17.0′E,8 km,0.4,---
2023/06/12,16:52:00.3,福島県沖,37°8.0′N,142°24.0′E,17 km,2.5,---
2023/06/12,16:52:00.4,新島・神津島近海,34°30.0′N,139°14.0′E,12 km,1.2,---
2023/06/12,16:52:47.4,釧路地方中南部,42°54.0′N,143°49.0′E,117 km,2.6,---
2023/06/12,16:53:31.3,青森県西方沖,40°28.0′N,139°7.0′E,11 km,2.4,---
2023/06/12,16:57:31.3,福島県沖,37°22.0′N,141°50.0′E,35 km,1,---
2023/06/12,17:04:08.6,長野県南部,35°55.0′N,137°40.0′E,8 km,0,---
2023/06/12,17:07:41.2,長野県南部,35°56.0′N,137°41.0′E,7 km,0,---
2023/06/12,17:12:24.1,和歌山県北部,34°9.0′N,135°8.0′E,5 km,-1,---
2023/06/12,17:12:25.0,紀伊水道,34°9.0′N,135°8.0′E,7 km,0.6,---
2023/06/12,17:14:37.4,福島県沖,37°46.0′N,141°35.0′E,51 km,1.2,---
2023/06/12,17:17:06.7,長野県南部,35°56.0′N,137°40.0′E,6 km,0.1,---
2023/06/12,17:19:47.3,福島県沖,37°52.0′N,141°39.0′E,47 km,1,---
2023/06/12,17:23:13.6,静岡県中部,34°56.0′N,138°5.0′E,36 km,0.1,---
2023/06/12,17:26:08.6,長野県中部,36°11.0′N,137°59.0′E,10 km,0.3,---
2023/06/12,17:27:04.0,八丈島東方沖,33°38.0′N,141°14.0′E,38 km,2.1,---
2023/06/12,17:27:07.9,青森県東方沖,40°46.0′N,142°53.0′E,19 km,1.5,---
2023/06/12,17:27:14.3,鳥取県中部,35°22.0′N,133°51.0′E,8 km,-10.2,---
2023/06/12,17:28:23.5,茨城県南部,35°55.0′N,140°5.0′E,70 km,0.5,---
2023/06/12,17:28:57.8,石川県能登地方,37°31.0′N,137°15.0′E,12 km,0.5,---
2023/06/12,17:29:34.1,石川県能登地方,37°31.0′N,137°15.0′E,11 km,0.4,---
2023/06/12,17:32:48.4,奄美大島近海,27°35.0′N,128°51.0′E,18 km,0.6,---
2023/06/12,17:32:55.6,茨城県沖,36°26.0′N,141°1.0′E,39 km,0.9,---
2023/06/12,17:33:20.3,兵庫県南西部,34°47.0′N,134°26.0′E,15 km,1,---
2023/06/12,17:33:21.5,静岡県西部,34°53.0′N,137°54.0′E,17 km,0.4,---
2023/06/12,17:38:40.3,宮城県沖,37°49.0′N,142°25.0′E,28 km,-1,---
2023/06/12,17:38:46.5,長野県中部,36°18.0′N,138°3.0′E,4 km,0.4,---
2023/06/12,17:39:00.4,福島県沖,37°21.0′N,141°57.0′E,35 km,1.9,---
2023/06/12,17:39:23.5,熊本県天草・芦北地方,32°12.0′N,130°24.0′E,8 km,-1,---
2023/06/12,17:39:43.8,能登半島沖,37°34.0′N,137°22.0′E,6 km,0.8,---
2023/06/12,17:41:05.2,静岡県西部,34°53.0′N,137°54.0′E,18 km,0.2,---
2023/06/12,17:42:04.8,能登半島沖,37°32.0′N,137°18.0′E,14 km,0.4,---
2023/06/12,17:42:18.3,福島県沖,37°52.0′N,141°34.0′E,46 km,0.9,---
2023/06/12,17:43:35.8,長野県南部,35°54.0′N,137°36.0′E,9 km,-10.2,---
2023/06/12,17:48:30.8,岡山県南部,34°38.0′N,133°25.0′E,16 km,0.6,---
2023/06/12,17:50:25.5,島根県東部,35°6.0′N,132°41.0′E,10 km,0.3,---
2023/06/12,17:51:33.9,日向灘,32°43.0′N,132°2.0′E,39 km,0.5,---
2023/06/12,17:53:35.5,長野県南部,35°55.0′N,137°36.0′E,10 km,2.1,---
2023/06/12,17:53:37.7,福島県沖,37°22.0′N,141°56.0′E,34 km,0.8,---
2023/06/12,17:55:59.9,広島県南東部,34°35.0′N,133°11.0′E,21 km,0.2,---
2023/06/12,17:58:57.3,長野県南部,35°55.0′N,137°36.0′E,10 km,0.6,---
2023/06/12,18:00:02.4,石川県能登地方,37°26.0′N,137°11.0′E,10 km,0.1,---
2023/06/12,18:00:08.1,福島県沖,37°51.0′N,141°36.0′E,48 km,1.3,---
2023/06/12,18:00:57.3,福島県会津,37°4.0′N,139°21.0′E,8 km,0.5,---
2023/06/12,18:07:29.2,静岡県中部,35°10.0′N,138°15.0′E,14 km,0,---
2023/06/12,18:09:37.6,能登半島沖,37°31.0′N,137°13.0′E,10 km,0.2,---
2023/06/12,18:10:12.4,能登半島沖,37°39.0′N,137°19.0′E,6 km,0.1,---
2023/06/12,18:10:56.4,種子島近海,30°21.0′N,131°6.0′E,20 km,0.7,---
2023/06/12,18:11:08.9,茨城県北部,36°52.0′N,140°34.0′E,8 km,0.9,---
2023/06/12,18:13:38.5,三陸沖,38°13.0′N,144°49.0′E,26 km,2.3,---
2023/06/12,18:20:55.2,熊本県天草・芦北地方,32°29.0′N,130°31.0′E,8 km,-10.2,---
2023/06/12,18:21:13.0,石川県能登地方,37°30.0′N,137°15.0′E,11 km,0.6,---
2023/06/12,18:21:25.4,能登半島沖,37°35.0′N,137°14.0′E,4 km,0,---
2023/06/12,18:22:47.5,秋田県内陸北部,39°53.0′N,140°22.0′E,3 km,0.2,---
2023/06/12,18:22:52.6,秋田県内陸北部,39°53.0′N,140°23.0′E,2 km,0.4,---
2023/06/12,18:24:21.7,能登半島沖,37°33.0′N,137°19.0′E,13 km,0.2,---
2023/06/12,18:27:09.4,八丈島東方沖,33°38.0′N,141°48.0′E,23 km,2.9,---
2023/06/12,18:27:49.7,種子島近海,30°44.0′N,131°18.0′E,34 km,2.3,---
2023/06/12,18:28:06.9,岩手県沖,40°3.0′N,141°54.0′E,8 km,0.1,---
2023/06/12,18:28:53.2,釧路沖,42°52.0′N,145°33.0′E,40 km,0.9,---
2023/06/12,18:31:29.6,能登半島沖,37°33.0′N,137°15.0′E,9 km,0.1,---
2023/06/12,18:32:15.8,茨城県北部,36°45.0′N,140°34.0′E,9 km,-10.5,---
2023/06/12,18:32:16.4,石川県能登地方,37°31.0′N,137°17.0′E,11 km,-10.1,---
2023/06/12,18:32:52.8,胆振地方中東部,42°24.0′N,140°58.0′E,125 km,1.1,---
2023/06/12,18:33:48.1,三陸沖,38°13.0′N,144°58.0′E,37 km,2.6,---
2023/06/12,18:34:27.4,滋賀県南部,34°57.0′N,136°3.0′E,8 km,0.6,---
2023/06/12,18:34:59.3,福島県沖,37°22.0′N,141°17.0′E,17 km,1.4,---
2023/06/12,18:39:45.8,種子島近海,30°35.0′N,131°2.0′E,12 km,1.1,---
2023/06/12,18:48:13.0,福島県沖,37°46.0′N,141°36.0′E,54 km,1.7,---
2023/06/12,18:49:27.5,宮城県沖,38°4.0′N,141°10.0′E,86 km,3.4,---
2023/06/12,18:51:25.7,和歌山県南方沖,33°19.0′N,135°26.0′E,16 km,0.7,---
2023/06/12,18:51:48.4,熊本県熊本地方,32°50.0′N,130°52.0′E,8 km,0.3,---
2023/06/12,18:53:57.8,茨城県北部,36°52.0′N,140°34.0′E,5 km,-10.4,---
2023/06/12,18:54:18.1,台湾付近,23°24.0′N,121°33.0′E,45 km,-1,---
2023/06/12,18:55:28.4,能登半島沖,37°32.0′N,137°14.0′E,13 km,0.5,---
2023/06/12,18:56:36.4,トカラ列島近海,29°55.0′N,130°4.0′E,5 km,1.3,---
2023/06/12,18:57:05.6,宮城県沖,38°52.0′N,141°37.0′E,73 km,2.1,---
2023/06/12,18:57:07.1,新潟県下越沖,38°31.0′N,139°26.0′E,14 km,0.8,---
2023/06/12,18:57:49.1,与那国島近海,24°54.0′N,122°30.0′E,32 km,1.7,---
2023/06/12,18:59:18.5,能登半島沖,37°35.0′N,137°14.0′E,3 km,0.1,---
2023/06/12,18:59:33.7,能登半島沖,37°32.0′N,137°23.0′E,0 km,-10.2,---
2023/06/12,19:02:15.2,茨城県北部,36°47.0′N,140°36.0′E,9 km,-10.3,---
2023/06/12,19:02:46.0,秋田県内陸北部,40°4.0′N,140°24.0′E,9 km,0.3,---
2023/06/12,19:03:55.0,福島県沖,37°1.0′N,142°4.0′E,20 km,1.3,---
2023/06/12,19:08:28.2,奄美大島近海,28°17.0′N,129°36.0′E,29 km,2.2,---
2023/06/12,19:09:13.6,福島県沖,37°48.0′N,141°43.0′E,54 km,0.7,---
2023/06/12,19:09:28.6,石川県能登地方,37°31.0′N,137°15.0′E,15 km,1.1,---
2023/06/12,19:09:45.8,石川県能登地方,37°31.0′N,137°15.0′E,13 km,0.5,---
2023/06/12,19:10:37.2,栃木県北部,36°38.0′N,139°25.0′E,9 km,-10.1,---
2023/06/12,19:14:26.5,奄美大島近海,28°14.0′N,129°39.0′E,26 km,0.8,---
2023/06/12,19:14:44.6,能登半島沖,37°30.0′N,137°26.0′E,0 km,-10.1,---
2023/06/12,19:14:52.8,千葉県東方沖,35°38.0′N,140°51.0′E,11 km,0.5,---
2023/06/12,19:18:36.5,石川県能登地方,37°30.0′N,137°18.0′E,13 km,0.7,---
2023/06/12,19:19:45.3,宮城県沖,38°10.0′N,141°47.0′E,54 km,1.3,---
2023/06/12,19:20:44.8,能登半島沖,37°32.0′N,137°12.0′E,5 km,0.1,---
2023/06/12,19:22:14.0,能登半島沖,37°31.0′N,137°15.0′E,14 km,0.7,---
2023/06/12,19:22:23.3,日向灘,31°43.0′N,131°49.0′E,33 km,-1,---
2023/06/12,19:23:46.1,岩手県沖,39°21.0′N,141°56.0′E,55 km,0.1,---
2023/06/12,19:26:04.5,能登半島沖,37°33.0′N,137°18.0′E,12 km,0,---
2023/06/12,19:28:39.2,秋田県内陸北部,39°57.0′N,140°36.0′E,5 km,0.4,---
2023/06/12,19:30:34.5,上川地方北部,44°52.0′N,142°5.0′E,0 km,0.3,---
2023/06/12,19:32:52.0,能登半島沖,37°31.0′N,137°11.0′E,13 km,0,---
2023/06/12,19:33:56.0,茨城県北部,36°49.0′N,140°35.0′E,8 km,1.9,---
2023/06/12,19:34:08.4,青森県西方沖,40°51.0′N,139°12.0′E,10 km,1.5,---
2023/06/12,19:34:09.6,能登半島沖,37°34.0′N,137°10.0′E,4 km,0.3,---
2023/06/12,19:34:34.4,能登半島沖,37°31.0′N,137°15.0′E,13 km,0.6,---
2023/06/12,19:35:36.3,福島県沖,37°48.0′N,141°36.0′E,51 km,0.9,---
2023/06/12,19:35:51.1,秋田県内陸北部,39°54.0′N,140°22.0′E,5 km,-10.3,---
2023/06/12,19:36:28.0,茨城県北部,36°49.0′N,140°36.0′E,8 km,0.5,---
2023/06/12,19:42:23.8,能登半島沖,37°33.0′N,137°18.0′E,11 km,0.4,---
