地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/14,10:15:39.8,千葉県東方沖,35°38.0′N,140°44.0′E,46 km,0.7,---
2023/10/14,10:26:54.4,宮城県沖,38°23.0′N,142°10.0′E,31 km,1.1,---
2023/10/14,10:31:26.4,与那国島近海,24°52.0′N,123°20.0′E,93 km,1.7,---
2023/10/14,10:31:30.4,福島県沖,37°48.0′N,141°39.0′E,57 km,0.9,---
2023/10/14,10:32:03.6,大阪府北部,34°58.0′N,135°24.0′E,8 km,0.4,---
2023/10/14,10:39:26.9,日高地方中部,42°16.0′N,142°35.0′E,54 km,0.6,---
2023/10/14,10:41:15.9,能登半島沖,37°32.0′N,137°11.0′E,9 km,0.3,---
2023/10/14,10:47:36.6,福島県沖,37°50.0′N,141°37.0′E,49 km,2.1,---
2023/10/14,10:53:24.7,群馬県北部,36°39.0′N,139°19.0′E,8 km,0,---
2023/10/14,10:53:55.0,岐阜県飛騨地方,36°15.0′N,137°35.0′E,36 km,0.6,---
2023/10/14,11:00:09.2,紀伊水道,33°38.0′N,134°33.0′E,16 km,1.1,---
2023/10/14,11:01:34.8,鳥取県沖,35°32.0′N,133°31.0′E,14 km,0.3,---
2023/10/14,11:05:11.1,栃木県北部,36°57.0′N,139°38.0′E,8 km,-10.2,---
2023/10/14,11:07:49.6,奄美大島近海,28°52.0′N,129°53.0′E,29 km,2.1,---
2023/10/14,11:08:29.9,宮城県沖,38°3.0′N,142°34.0′E,35 km,0.7,---
2023/10/14,11:12:40.2,岩手県沖,39°48.0′N,142°58.0′E,24 km,1.1,---
2023/10/14,11:13:39.0,茨城県南部,36°6.0′N,139°49.0′E,77 km,0.8,---
2023/10/14,11:13:51.9,青森県東方沖,41°7.0′N,142°56.0′E,25 km,1.9,---
2023/10/14,11:14:38.1,愛媛県南予,33°3.0′N,132°38.0′E,15 km,0,---
2023/10/14,11:14:46.9,青森県東方沖,41°32.0′N,142°35.0′E,31 km,1.1,---
2023/10/14,11:16:21.4,熊本県天草・芦北地方,32°11.0′N,130°30.0′E,9 km,0.1,---
2023/10/14,11:17:02.2,福島県沖,37°26.0′N,143°57.0′E,27 km,2.7,---
2023/10/14,11:20:59.1,紀伊水道,34°3.0′N,135°6.0′E,5 km,0.5,---
2023/10/14,11:23:18.7,宮崎県南部山沿い,31°57.0′N,130°56.0′E,7 km,1.3,---
2023/10/14,11:25:32.1,大隅半島東方沖,31°13.0′N,131°19.0′E,39 km,1.2,---
2023/10/14,11:29:24.9,青森県東方沖,41°31.0′N,142°5.0′E,54 km,4.7,---
2023/10/14,11:32:44.9,九州地方南東沖,30°55.0′N,131°56.0′E,56 km,2.3,---
2023/10/14,11:39:56.0,静岡県中部,35°19.0′N,138°20.0′E,17 km,0.2,---
2023/10/14,11:52:35.1,山形県置賜地方,37°46.0′N,140°3.0′E,8 km,1,---
2023/10/14,11:56:48.3,岐阜県飛騨地方,36°4.0′N,137°33.0′E,5 km,0.2,---
2023/10/14,11:57:59.7,石川県能登地方,37°29.0′N,137°18.0′E,11 km,0.6,---
2023/10/14,11:58:02.6,岐阜県飛騨地方,35°60.0′N,137°31.0′E,9 km,-10.3,---
2023/10/14,11:58:56.9,島根県西部,34°32.0′N,131°48.0′E,16 km,-10.2,---
2023/10/14,12:00:37.6,釧路沖,42°30.0′N,144°28.0′E,26 km,1.4,---
2023/10/14,12:00:51.3,八丈島東方沖,33°22.0′N,140°31.0′E,50 km,2.4,---
2023/10/14,12:02:42.5,島根県西部,34°54.0′N,132°38.0′E,12 km,0.4,---
2023/10/14,12:03:07.1,秋田県内陸北部,40°0.0′N,140°32.0′E,4 km,0.1,---
2023/10/14,12:15:12.8,石垣島近海,24°19.0′N,124°2.0′E,17 km,0.7,---
2023/10/14,12:20:14.3,宮古島近海,25°54.0′N,125°60.0′E,86 km,2.3,---
2023/10/14,12:20:39.6,紋別地方,43°46.0′N,143°8.0′E,7 km,1.3,---
2023/10/14,12:25:41.1,茨城県沖,36°24.0′N,140°45.0′E,20 km,0.8,---
2023/10/14,12:27:05.5,能登半島沖,37°31.0′N,137°13.0′E,13 km,0.6,---
2023/10/14,12:28:12.3,青森県東方沖,41°7.0′N,142°56.0′E,25 km,1.7,---
2023/10/14,12:33:13.0,岩手県沖,39°46.0′N,142°12.0′E,24 km,0.5,---
2023/10/14,12:37:31.7,栃木県北部,36°40.0′N,139°24.0′E,9 km,0,---
2023/10/14,12:39:21.5,福島県沖,37°9.0′N,142°14.0′E,19 km,1.3,---
2023/10/14,12:42:05.4,福島県沖,37°48.0′N,141°39.0′E,52 km,1.7,---
2023/10/14,12:42:08.2,兵庫県北部,35°35.0′N,134°43.0′E,10 km,0.4,---
2023/10/14,12:43:21.8,房総半島南方沖,34°28.0′N,140°21.0′E,46 km,0.9,---
2023/10/14,12:43:45.5,関東東方沖,36°41.0′N,143°46.0′E,15 km,1.7,---
2023/10/14,12:43:45.8,宮城県沖,37°59.0′N,141°40.0′E,49 km,1.9,---
2023/10/14,12:44:50.8,福井県嶺北,36°7.0′N,136°22.0′E,7 km,0.4,---
2023/10/14,12:53:44.7,岩手県内陸北部,39°42.0′N,141°21.0′E,84 km,2.3,---
2023/10/14,12:55:11.1,茨城県南部,35°60.0′N,140°16.0′E,39 km,1,---
2023/10/14,12:56:21.7,栃木県北部,36°38.0′N,139°26.0′E,9 km,0.3,---
2023/10/14,12:56:31.0,栃木県北部,36°38.0′N,139°26.0′E,8 km,0.6,---
2023/10/14,12:56:44.7,栃木県北部,36°38.0′N,139°26.0′E,8 km,0.6,---
2023/10/14,12:57:14.3,栃木県北部,36°38.0′N,139°26.0′E,10 km,0.2,---
2023/10/14,12:59:13.3,岩手県沖,40°20.0′N,142°37.0′E,49 km,1.4,---
2023/10/14,13:04:58.3,栃木県北部,36°38.0′N,139°26.0′E,9 km,0.1,---
2023/10/14,13:08:30.9,熊本県天草・芦北地方,32°24.0′N,130°30.0′E,13 km,-10.2,---
2023/10/14,13:10:50.4,静岡県中部,35°19.0′N,138°20.0′E,16 km,1,---
2023/10/14,13:11:26.6,能登半島沖,37°32.0′N,137°13.0′E,13 km,0.4,---
2023/10/14,13:18:36.7,福島県沖,37°52.0′N,141°38.0′E,50 km,0.8,---
2023/10/14,13:27:49.9,福島県沖,37°13.0′N,141°23.0′E,21 km,0.8,---
2023/10/14,13:28:43.2,岐阜県飛騨地方,36°1.0′N,137°33.0′E,7 km,-10.4,---
2023/10/14,13:29:07.1,愛知県東部,35°2.0′N,137°41.0′E,9 km,0.2,---
2023/10/14,13:31:24.7,福島県沖,37°26.0′N,142°23.0′E,6 km,2.2,---
2023/10/14,13:32:17.9,能登半島沖,37°31.0′N,137°13.0′E,12 km,0.5,---
2023/10/14,13:33:12.6,八丈島東方沖,32°48.0′N,140°58.0′E,62 km,4.4,---
2023/10/14,13:37:28.1,四国沖,33°28.0′N,134°23.0′E,28 km,1.2,---
2023/10/14,13:37:53.1,石川県能登地方,37°29.0′N,137°14.0′E,7 km,0.5,---
2023/10/14,13:39:46.4,熊本県熊本地方,32°39.0′N,130°41.0′E,9 km,0.3,---
2023/10/14,13:42:04.8,橘湾,32°37.0′N,129°53.0′E,8 km,-10.3,---
2023/10/14,13:42:40.5,石垣島近海,24°11.0′N,124°4.0′E,25 km,1,---
2023/10/14,13:45:50.8,茨城県沖,36°23.0′N,141°3.0′E,38 km,1.3,---
2023/10/14,13:54:45.1,日向灘,31°51.0′N,131°32.0′E,37 km,1,---
2023/10/14,13:55:26.7,関東東方沖,36°34.0′N,143°56.0′E,28 km,1.9,---
2023/10/14,13:57:46.8,能登半島沖,37°32.0′N,137°19.0′E,14 km,0.7,---
2023/10/14,14:00:03.1,留萌地方南部,44°5.0′N,142°2.0′E,10 km,0.3,---
2023/10/14,14:03:24.1,長野県中部,36°27.0′N,138°3.0′E,5 km,-10.6,---
2023/10/14,14:08:56.5,福島県沖,37°10.0′N,142°14.0′E,18 km,1.5,---
2023/10/14,14:12:56.9,豊後水道,33°2.0′N,131°55.0′E,51 km,0.5,---
2023/10/14,14:15:17.1,京都府南部,35°4.0′N,135°32.0′E,9 km,0.3,---
2023/10/14,14:16:39.3,和歌山県南方沖,33°33.0′N,135°11.0′E,38 km,1.1,---
2023/10/14,14:22:34.7,上川地方北部,44°18.0′N,142°7.0′E,12 km,0.7,---
2023/10/14,14:24:38.8,三河湾,34°43.0′N,137°3.0′E,14 km,0.6,---
2023/10/14,14:25:23.9,長野県北部,36°33.0′N,137°47.0′E,3 km,1.1,---
2023/10/14,14:30:45.3,長野県北部,36°36.0′N,138°24.0′E,0 km,0.9,---
2023/10/14,14:31:46.5,岐阜県飛騨地方,35°60.0′N,137°32.0′E,5 km,1,---
2023/10/14,14:33:21.2,茨城県沖,36°43.0′N,140°52.0′E,82 km,0.8,---
2023/10/14,14:33:27.7,岩手県沖,39°46.0′N,142°11.0′E,24 km,0.7,---
2023/10/14,14:34:16.4,京都府南部,35°8.0′N,135°35.0′E,11 km,0.4,---
2023/10/14,14:37:38.2,滋賀県北部,35°30.0′N,135°57.0′E,12 km,0.4,---
2023/10/14,14:48:33.0,石川県能登地方,37°31.0′N,137°15.0′E,14 km,1.1,---
2023/10/14,14:49:32.4,石川県能登地方,37°30.0′N,137°15.0′E,14 km,1.1,---
2023/10/14,14:56:37.8,十勝地方中部,42°44.0′N,142°49.0′E,102 km,1.3,---
2023/10/14,14:59:24.5,宮古島近海,24°34.0′N,125°10.0′E,32 km,1.6,---
2023/10/14,15:05:10.9,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1.2,---
2023/10/14,15:06:29.6,石垣島近海,24°20.0′N,124°4.0′E,13 km,0.4,---
2023/10/14,15:08:47.3,石川県能登地方,37°30.0′N,137°19.0′E,13 km,0.5,---
2023/10/14,15:09:21.5,福島県会津,37°5.0′N,139°22.0′E,8 km,0.4,---
2023/10/14,15:10:59.3,北海道南西沖,42°16.0′N,139°18.0′E,13 km,1.3,---
2023/10/14,15:11:14.5,東京都多摩東部,35°34.0′N,139°26.0′E,29 km,0.7,---
2023/10/14,15:11:56.4,宮城県沖,38°32.0′N,142°2.0′E,39 km,0.5,---
2023/10/14,15:18:03.4,奄美大島北西沖,28°7.0′N,128°2.0′E,11 km,2.7,---
2023/10/14,15:21:47.0,岩手県内陸南部,39°10.0′N,140°51.0′E,8 km,0.3,---
2023/10/14,15:22:21.0,宮城県北部,38°34.0′N,141°2.0′E,84 km,1.1,---
2023/10/14,15:24:49.3,石川県能登地方,37°31.0′N,137°18.0′E,14 km,1,---
2023/10/14,15:25:35.2,和歌山県北部,34°4.0′N,135°11.0′E,5 km,-10.2,---
2023/10/14,15:27:37.7,三陸沖,39°39.0′N,143°13.0′E,15 km,1.7,---
2023/10/14,15:27:54.3,福島県沖,36°53.0′N,141°16.0′E,71 km,1.1,---
2023/10/14,15:29:38.9,宮崎県南部山沿い,31°56.0′N,130°56.0′E,10 km,0.2,---
2023/10/14,15:31:40.0,福島県沖,37°48.0′N,141°39.0′E,54 km,0.8,---
2023/10/14,15:34:36.7,八丈島東方沖,32°53.0′N,140°52.0′E,34 km,2.4,---
2023/10/14,15:36:13.7,福島県沖,37°43.0′N,141°43.0′E,50 km,1,---
2023/10/14,15:36:54.3,和歌山県南部,33°46.0′N,135°21.0′E,13 km,0.8,---
2023/10/14,15:40:48.9,石川県能登地方,37°31.0′N,137°18.0′E,14 km,2,---
2023/10/14,15:41:03.3,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.4,---
2023/10/14,15:41:19.2,三陸沖,39°39.0′N,143°13.0′E,14 km,1.2,---
2023/10/14,15:42:47.3,日向灘,31°51.0′N,131°33.0′E,43 km,0.5,---
2023/10/14,15:46:11.8,石川県能登地方,37°31.0′N,137°18.0′E,13 km,0.7,---
2023/10/14,15:47:01.6,日向灘,31°51.0′N,131°32.0′E,35 km,1.1,---
2023/10/14,15:48:03.1,能登半島沖,37°32.0′N,137°20.0′E,14 km,0.5,---
2023/10/14,15:48:55.8,福島県沖,37°19.0′N,142°2.0′E,27 km,1.2,---
2023/10/14,15:49:39.1,青森県東方沖,41°7.0′N,142°56.0′E,24 km,1.4,---
2023/10/14,15:50:51.7,宮崎県南部山沿い,31°56.0′N,130°55.0′E,7 km,0.2,---
2023/10/14,15:52:54.9,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1.1,---
2023/10/14,15:52:57.4,岐阜県飛騨地方,35°60.0′N,137°32.0′E,9 km,0.1,---
2023/10/14,15:53:26.3,福島県沖,37°50.0′N,141°37.0′E,48 km,0.9,---
2023/10/14,15:54:12.0,釧路沖,42°20.0′N,144°24.0′E,5 km,1.4,---
2023/10/14,15:54:59.0,岐阜県飛騨地方,36°0.0′N,137°31.0′E,12 km,0.3,---
2023/10/14,15:58:33.6,福島県沖,37°25.0′N,141°54.0′E,36 km,0.8,---
2023/10/14,15:59:12.9,石川県能登地方,37°31.0′N,137°19.0′E,13 km,0.7,---
2023/10/14,16:10:45.7,能登半島沖,37°34.0′N,137°10.0′E,11 km,0.2,---
2023/10/14,16:11:28.1,宗谷地方北部,44°57.0′N,141°55.0′E,0 km,0.6,---
2023/10/14,16:14:31.5,岩手県沖,39°34.0′N,142°30.0′E,34 km,1,---
2023/10/14,16:16:23.3,能登半島沖,37°32.0′N,137°21.0′E,13 km,0.3,---
2023/10/14,16:18:50.1,愛知県西部,35°6.0′N,137°17.0′E,38 km,0.4,---
2023/10/14,16:22:59.7,三重県南部,34°21.0′N,136°38.0′E,358 km,3.2,---
2023/10/14,16:23:46.7,有明海,32°46.0′N,130°36.0′E,9 km,0.3,---
2023/10/14,16:28:18.2,千葉県北東部,35°53.0′N,140°31.0′E,41 km,0.6,---
2023/10/14,16:29:23.4,鹿児島湾,31°26.0′N,130°38.0′E,9 km,0.3,---
2023/10/14,16:31:52.9,熊本県天草・芦北地方,32°22.0′N,130°29.0′E,11 km,-10.3,---
2023/10/14,16:32:06.3,三陸沖,39°12.0′N,143°21.0′E,11 km,1.4,---
2023/10/14,16:36:45.7,能登半島沖,37°31.0′N,137°15.0′E,12 km,0.2,---
2023/10/14,16:44:18.1,和歌山県南方沖,33°16.0′N,135°11.0′E,39 km,1.2,---
2023/10/14,16:45:46.0,壱岐・対馬近海,33°33.0′N,129°43.0′E,11 km,2.4,---
2023/10/14,16:48:29.2,奄美大島近海,27°47.0′N,129°49.0′E,79 km,2.1,---
2023/10/14,16:49:00.5,秋田県内陸北部,40°3.0′N,140°40.0′E,4 km,0.9,---
2023/10/14,16:50:18.0,奄美大島近海,27°44.0′N,129°51.0′E,71 km,3,---
2023/10/14,16:50:44.1,能登半島沖,37°36.0′N,137°17.0′E,12 km,1.5,---
2023/10/14,16:53:30.6,台湾付近,23°55.0′N,122°18.0′E,21 km,5.2,---
2023/10/14,16:53:35.4,和歌山県北部,33°57.0′N,135°10.0′E,9 km,0.5,---
2023/10/14,16:54:26.9,福島県沖,37°24.0′N,141°55.0′E,35 km,0.9,---
2023/10/14,16:55:48.2,豊後水道,33°20.0′N,132°8.0′E,46 km,0.1,---
2023/10/14,16:56:03.0,台湾付近,23°57.0′N,122°17.0′E,19 km,4.5,---
2023/10/14,16:56:57.0,千葉県東方沖,35°48.0′N,140°54.0′E,10 km,1.1,---
2023/10/14,16:59:51.4,長野県北部,36°29.0′N,137°54.0′E,11 km,0.6,---
2023/10/14,17:03:31.8,台湾付近,23°56.0′N,122°18.0′E,27 km,3,---
2023/10/14,17:05:13.4,台湾付近,24°0.0′N,122°15.0′E,37 km,4.5,---
2023/10/14,17:10:47.7,台湾付近,23°57.0′N,122°13.0′E,48 km,2.5,---
2023/10/14,17:10:59.3,八丈島東方沖,33°33.0′N,141°9.0′E,37 km,2.6,---
2023/10/14,17:11:12.3,与那国島近海,24°17.0′N,122°59.0′E,44 km,1.8,---
2023/10/14,17:12:21.7,石川県能登地方,37°30.0′N,137°12.0′E,10 km,0.2,---
2023/10/14,17:13:15.2,宮城県沖,38°15.0′N,141°48.0′E,57 km,2.7,---
2023/10/14,17:14:51.0,佐渡付近,38°4.0′N,138°15.0′E,17 km,2.9,---
2023/10/14,17:22:25.8,宮崎県南部山沿い,31°57.0′N,130°49.0′E,8 km,0.1,---
2023/10/14,17:30:51.0,福島県沖,37°44.0′N,141°42.0′E,53 km,1.5,---
2023/10/14,17:33:23.2,種子島南東沖,30°8.0′N,131°58.0′E,49 km,-1,---
2023/10/14,17:35:45.3,長崎県南西部,32°52.0′N,129°44.0′E,8 km,0.8,---
2023/10/14,17:39:00.1,福島県沖,37°49.0′N,141°36.0′E,49 km,1,---
2023/10/14,17:41:05.5,茨城県沖,36°12.0′N,141°6.0′E,36 km,1,---
2023/10/14,17:41:18.5,奄美大島近海,28°12.0′N,129°51.0′E,31 km,-1,---
2023/10/14,17:44:28.3,石川県能登地方,37°30.0′N,137°11.0′E,10 km,0.8,---
2023/10/14,17:44:47.9,台湾付近,23°56.0′N,122°19.0′E,22 km,3.2,---
2023/10/14,17:45:53.2,宮崎県南部山沿い,31°57.0′N,130°56.0′E,7 km,1.8,---
2023/10/14,17:46:34.2,奈良県,34°9.0′N,135°39.0′E,58 km,1.8,---
2023/10/14,17:47:07.8,石川県能登地方,37°30.0′N,137°14.0′E,15 km,0.3,---
2023/10/14,17:51:05.1,茨城県北部,36°46.0′N,140°34.0′E,8 km,0.3,---
2023/10/14,17:55:09.1,青森県津軽北部,40°44.0′N,140°29.0′E,13 km,-1,---
2023/10/14,17:56:29.9,栃木県北部,36°36.0′N,139°25.0′E,7 km,0,---
2023/10/14,17:57:38.4,十勝地方中部,42°47.0′N,143°20.0′E,63 km,0.2,---
2023/10/14,17:58:54.5,宮城県沖,37°53.0′N,141°42.0′E,53 km,1.5,---
2023/10/14,18:05:30.9,京都府南部,35°17.0′N,135°41.0′E,9 km,0.2,---
2023/10/14,18:05:59.6,茨城県沖,36°19.0′N,140°56.0′E,31 km,1,---
2023/10/14,18:06:57.5,福島県沖,37°6.0′N,142°13.0′E,15 km,1.2,---
2023/10/14,18:13:35.6,長野県南部,35°52.0′N,137°39.0′E,6 km,0.2,---
2023/10/14,18:20:30.6,関東東方沖,35°15.0′N,142°29.0′E,22 km,0.7,---
2023/10/14,18:21:50.7,茨城県北部,36°54.0′N,140°39.0′E,11 km,0.1,---
2023/10/14,18:22:51.7,広島県北部,34°57.0′N,132°50.0′E,10 km,1.1,---
2023/10/14,18:29:36.3,福島県沖,37°15.0′N,142°13.0′E,18 km,1.1,---
2023/10/14,18:34:26.6,奄美大島近海,27°45.0′N,129°51.0′E,66 km,1.9,---
2023/10/14,18:35:08.3,長野県北部,36°29.0′N,138°12.0′E,2 km,0.2,---
2023/10/14,18:37:13.2,能登半島沖,37°36.0′N,137°17.0′E,9 km,0.6,---
2023/10/14,18:39:32.7,愛知県西部,35°3.0′N,137°19.0′E,39 km,0.3,---
2023/10/14,18:41:25.8,福島県沖,36°58.0′N,141°5.0′E,48 km,-1,---
2023/10/14,18:42:59.5,紀伊水道,34°4.0′N,135°7.0′E,6 km,0.5,---
2023/10/14,18:46:40.7,沖縄本島北西沖,27°31.0′N,127°45.0′E,97 km,3.7,---
2023/10/14,18:51:32.2,青森県三八上北地方,40°28.0′N,141°31.0′E,116 km,1.3,---
2023/10/14,18:53:29.1,浦河沖,41°39.0′N,142°21.0′E,41 km,1.1,---
2023/10/14,18:54:05.0,岩手県内陸南部,39°10.0′N,140°50.0′E,12 km,0,---
2023/10/14,18:54:19.3,静岡県中部,34°58.0′N,138°16.0′E,24 km,0.6,---
2023/10/14,18:57:15.4,福島県沖,37°49.0′N,141°36.0′E,48 km,0.8,---
2023/10/14,18:57:33.3,福島県沖,37°49.0′N,141°36.0′E,49 km,2.6,---
2023/10/14,18:58:52.6,福島県沖,37°49.0′N,141°36.0′E,47 km,1.1,---
2023/10/14,18:59:22.7,長野県中部,36°10.0′N,138°0.0′E,10 km,-10.2,---
2023/10/14,19:01:52.9,青森県東方沖,40°46.0′N,142°28.0′E,76 km,1.5,---
2023/10/14,19:02:25.7,能登半島沖,37°34.0′N,137°18.0′E,11 km,0.5,---
2023/10/14,19:03:14.5,熊本県熊本地方,32°51.0′N,130°53.0′E,9 km,0.6,---
2023/10/14,19:12:14.9,佐渡付近,38°3.0′N,138°16.0′E,13 km,-10.1,---
2023/10/14,19:19:02.1,三陸沖,39°20.0′N,143°18.0′E,50 km,1,---
2023/10/14,19:23:22.9,千葉県東方沖,35°38.0′N,140°46.0′E,49 km,0.9,---
2023/10/14,19:25:33.6,熊本県天草・芦北地方,32°30.0′N,130°31.0′E,11 km,0.1,---
2023/10/14,19:27:31.8,台湾付近,24°11.0′N,121°42.0′E,53 km,2.7,---
2023/10/14,19:31:05.2,福島県沖,37°10.0′N,141°24.0′E,13 km,1.2,---
2023/10/14,19:33:08.9,長野県南部,35°42.0′N,138°9.0′E,21 km,0.5,---
2023/10/14,19:35:03.7,青森県東方沖,41°12.0′N,142°58.0′E,9 km,2.1,---
2023/10/14,19:38:27.3,岐阜県美濃中西部,35°26.0′N,136°51.0′E,18 km,1.2,---
2023/10/14,19:42:09.4,青森県東方沖,41°4.0′N,142°47.0′E,55 km,1.5,---
2023/10/14,19:49:49.9,栃木県北部,36°48.0′N,139°29.0′E,5 km,0.3,---
2023/10/14,19:53:06.7,福島県沖,37°43.0′N,141°46.0′E,48 km,1.5,---
2023/10/14,19:54:34.8,奄美大島近海,27°46.0′N,129°49.0′E,71 km,2.8,---
2023/10/14,19:57:05.9,宮城県沖,37°58.0′N,141°40.0′E,48 km,1.1,---
2023/10/14,19:57:38.1,岐阜県美濃中西部,35°41.0′N,136°35.0′E,10 km,-10.3,---
2023/10/14,19:59:47.2,石川県能登地方,37°30.0′N,137°15.0′E,15 km,1.1,---
2023/10/14,20:01:33.2,石川県能登地方,37°31.0′N,137°15.0′E,14 km,0.9,---
2023/10/14,20:01:44.7,石川県能登地方,37°31.0′N,137°15.0′E,14 km,0.3,---
2023/10/14,20:02:35.7,能登半島沖,37°31.0′N,137°15.0′E,14 km,0.8,---
2023/10/14,20:02:39.7,石川県能登地方,37°30.0′N,137°15.0′E,15 km,0.9,---
2023/10/14,20:04:33.2,秋田県内陸南部,39°37.0′N,140°27.0′E,8 km,0.8,---
2023/10/14,20:04:54.6,石狩湾,43°13.0′N,140°53.0′E,2 km,0.7,---
2023/10/14,20:05:34.1,石川県能登地方,37°30.0′N,137°15.0′E,14 km,0.9,---
2023/10/14,20:07:00.6,紀伊水道,34°9.0′N,135°10.0′E,8 km,0.2,---
2023/10/14,20:08:12.2,紀伊水道,34°9.0′N,135°9.0′E,7 km,0.1,---
2023/10/14,20:08:19.8,奄美大島近海,27°44.0′N,129°50.0′E,58 km,1.4,---
2023/10/14,20:11:16.5,宮城県沖,38°29.0′N,142°7.0′E,39 km,1.2,---
2023/10/14,20:12:01.6,高知県東部,33°28.0′N,134°7.0′E,12 km,0,---
2023/10/14,20:12:33.0,奄美大島近海,27°39.0′N,129°56.0′E,57 km,2.5,---
2023/10/14,20:12:55.7,千葉県東方沖,35°10.0′N,141°16.0′E,10 km,1.1,---
2023/10/14,20:12:59.9,三重県北部,34°52.0′N,136°38.0′E,16 km,0.6,---
2023/10/14,20:13:36.4,静岡県西部,35°1.0′N,137°52.0′E,18 km,-10.3,---
2023/10/14,20:13:59.3,大隅半島東方沖,31°27.0′N,131°42.0′E,37 km,1.2,---
2023/10/14,20:14:09.0,奄美大島近海,27°42.0′N,129°54.0′E,63 km,2.9,---
2023/10/14,20:16:17.9,栃木県北部,36°37.0′N,139°25.0′E,5 km,-10.2,---
2023/10/14,20:20:03.8,長野県南部,35°56.0′N,137°40.0′E,7 km,-10.1,---
2023/10/14,20:22:20.1,栃木県南部,36°34.0′N,139°59.0′E,116 km,0.8,---
2023/10/14,20:25:00.7,福井県嶺北,35°48.0′N,136°36.0′E,9 km,0.1,---
2023/10/14,20:29:20.9,鹿児島湾,31°26.0′N,130°38.0′E,9 km,-10.2,---
2023/10/14,20:29:44.9,福島県沖,37°21.0′N,142°21.0′E,7 km,1.4,---
2023/10/14,20:31:45.6,千葉県北西部,35°43.0′N,140°4.0′E,69 km,0.7,---
2023/10/14,20:32:41.3,福島県沖,37°52.0′N,141°34.0′E,46 km,0.8,---
2023/10/14,20:38:05.5,能登半島沖,37°33.0′N,137°13.0′E,9 km,-10.1,---
2023/10/14,20:38:52.6,和歌山県北部,33°57.0′N,135°26.0′E,53 km,0.3,---
2023/10/14,20:39:33.4,茨城県沖,36°22.0′N,141°34.0′E,4 km,1.3,---
2023/10/14,20:39:57.2,島根県西部,34°37.0′N,131°52.0′E,15 km,0,---
2023/10/14,20:42:06.2,十勝地方中部,42°55.0′N,143°8.0′E,89 km,0.3,---
2023/10/14,20:42:49.8,福島県沖,37°3.0′N,142°14.0′E,6 km,1.1,---
2023/10/14,20:42:56.8,石川県西方沖,37°2.0′N,136°25.0′E,13 km,0.5,---
2023/10/14,20:43:47.9,宮城県沖,38°30.0′N,141°55.0′E,40 km,0.6,---
2023/10/14,20:45:12.6,奄美大島近海,27°44.0′N,129°51.0′E,67 km,2.8,---
2023/10/14,20:48:22.4,青森県津軽南部,40°34.0′N,140°20.0′E,7 km,0,---
2023/10/14,20:50:31.4,福島県沖,37°36.0′N,141°51.0′E,30 km,2.1,---
2023/10/14,20:53:00.5,和歌山県北部,34°0.0′N,135°21.0′E,6 km,0.2,---
2023/10/14,20:59:34.9,八丈島東方沖,33°11.0′N,140°49.0′E,44 km,2.8,---
2023/10/14,21:02:59.1,福島県沖,37°49.0′N,141°36.0′E,48 km,1.5,---
2023/10/14,21:06:29.1,東京都多摩東部,35°42.0′N,139°16.0′E,109 km,0.8,---
2023/10/14,21:09:15.7,熊本県天草・芦北地方,32°31.0′N,130°33.0′E,4 km,0.1,---
2023/10/14,21:09:25.6,福島県沖,37°38.0′N,141°37.0′E,44 km,1.4,---
2023/10/14,21:09:46.1,青森県津軽南部,40°33.0′N,140°19.0′E,3 km,-10.2,---
2023/10/14,21:10:27.1,岐阜県美濃東部,35°34.0′N,137°33.0′E,8 km,0,---
2023/10/14,21:12:48.9,空知地方中部,43°41.0′N,141°41.0′E,17 km,0.8,---
2023/10/14,21:16:57.0,小笠原諸島西方沖,28°7.0′N,140°17.0′E,444 km,3.6,---
2023/10/14,21:17:03.1,有明海,32°44.0′N,130°36.0′E,10 km,0.1,---
2023/10/14,21:18:24.5,福島県沖,37°42.0′N,141°43.0′E,51 km,1.1,---
2023/10/14,21:19:53.6,長崎県南西部,32°52.0′N,129°44.0′E,10 km,1.3,---
2023/10/14,21:30:36.0,愛知県西部,34°54.0′N,136°51.0′E,19 km,0.4,---
2023/10/14,21:40:36.8,和歌山県北部,34°13.0′N,135°25.0′E,9 km,0.5,---
2023/10/14,21:44:05.2,石川県能登地方,37°30.0′N,137°13.0′E,11 km,0.4,---
2023/10/14,21:44:06.5,愛媛県南予,33°23.0′N,132°32.0′E,39 km,0,---
2023/10/14,21:46:52.7,和歌山県南方沖,33°32.0′N,135°27.0′E,14 km,1.6,---
2023/10/14,21:48:23.0,東京都多摩西部,35°48.0′N,139°10.0′E,11 km,-10.2,---
2023/10/14,21:49:24.1,三陸沖,37°57.0′N,143°59.0′E,28 km,1.3,---
2023/10/14,21:50:48.4,大分県西部,33°6.0′N,131°12.0′E,3 km,0.6,---
2023/10/14,21:53:44.0,神奈川県西部,35°28.0′N,139°7.0′E,18 km,0.1,---
2023/10/14,21:53:59.6,石川県能登地方,37°28.0′N,137°17.0′E,9 km,0.8,---
2023/10/14,21:54:07.1,石川県能登地方,37°28.0′N,137°16.0′E,9 km,0.5,---
