地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/27,13:24:29.5,長野県南部,35°52.0′N,138°8.0′E,10 km,0.1,---
2023/10/27,13:28:29.4,和歌山県北部,33°56.0′N,135°23.0′E,47 km,0.1,---
2023/10/27,13:29:16.9,福島県沖,37°51.0′N,141°38.0′E,48 km,1.2,---
2023/10/27,13:31:56.1,熊本県阿蘇地方,32°60.0′N,131°11.0′E,6 km,0.5,---
2023/10/27,13:32:28.9,三重県南部,34°16.0′N,136°15.0′E,9 km,0.5,---
2023/10/27,13:35:29.1,宮城県沖,38°23.0′N,141°56.0′E,49 km,0.7,---
2023/10/27,13:36:57.1,和歌山県南部,33°46.0′N,135°45.0′E,35 km,-10.1,---
2023/10/27,13:39:25.2,沖縄本島近海,27°20.0′N,129°2.0′E,22 km,1.9,---
2023/10/27,13:39:44.6,茨城県沖,36°22.0′N,140°49.0′E,41 km,0.9,---
2023/10/27,13:42:23.8,岩手県内陸南部,38°60.0′N,140°53.0′E,4 km,0.6,---
2023/10/27,13:43:29.9,沖縄本島北西沖,27°23.0′N,126°43.0′E,133 km,2.5,---
2023/10/27,13:46:13.0,トカラ列島近海,28°21.0′N,128°53.0′E,69 km,1.5,---
2023/10/27,13:46:52.6,土佐湾,33°17.0′N,133°33.0′E,20 km,0.6,---
2023/10/27,13:47:57.8,福島県沖,37°6.0′N,141°44.0′E,35 km,0.8,---
2023/10/27,13:48:11.1,能登半島沖,37°31.0′N,137°12.0′E,11 km,1.8,---
2023/10/27,13:52:27.3,福島県沖,37°45.0′N,144°24.0′E,23 km,1.7,---
2023/10/27,13:56:46.7,茨城県沖,36°14.0′N,140°55.0′E,27 km,1.5,---
2023/10/27,14:01:42.2,豊後水道,32°48.0′N,132°32.0′E,31 km,0.3,---
2023/10/27,14:03:16.6,茨城県北部,36°32.0′N,140°34.0′E,54 km,1.1,---
2023/10/27,14:04:47.0,三陸沖,40°32.0′N,145°34.0′E,25 km,1.7,---
2023/10/27,14:05:04.8,大分県西部,32°50.0′N,131°23.0′E,11 km,0.5,---
2023/10/27,14:09:02.2,能登半島沖,37°32.0′N,137°13.0′E,13 km,2.1,---
2023/10/27,14:10:52.0,静岡県西部,34°53.0′N,137°53.0′E,32 km,0.2,---
2023/10/27,14:14:42.9,神奈川県西部,35°14.0′N,139°2.0′E,5 km,0.5,---
2023/10/27,14:15:34.7,三陸沖,38°2.0′N,144°33.0′E,11 km,1,---
2023/10/27,14:22:20.8,福島県沖,37°16.0′N,142°13.0′E,19 km,1,---
2023/10/27,14:22:22.1,宮城県沖,38°40.0′N,141°45.0′E,47 km,0.3,---
2023/10/27,14:22:23.1,滋賀県北部,35°13.0′N,136°26.0′E,16 km,0.2,---
2023/10/27,14:23:03.2,福島県沖,37°13.0′N,142°15.0′E,20 km,1.3,---
2023/10/27,14:39:14.8,伊勢湾,34°50.0′N,136°42.0′E,15 km,0.7,---
2023/10/27,14:43:37.5,宮城県沖,38°7.0′N,142°41.0′E,19 km,1.5,---
2023/10/27,14:44:19.1,福島県沖,37°32.0′N,141°19.0′E,33 km,1.3,---
2023/10/27,14:44:43.4,能登半島沖,37°33.0′N,137°14.0′E,8 km,1,---
2023/10/27,14:46:16.4,静岡県中部,34°57.0′N,138°15.0′E,20 km,0.9,---
2023/10/27,14:53:20.8,十勝地方南部,42°34.0′N,143°0.0′E,88 km,0.6,---
2023/10/27,14:58:43.9,宮古島近海,24°10.0′N,125°23.0′E,23 km,1.8,---
2023/10/27,15:00:51.6,徳島県北部,33°56.0′N,133°47.0′E,9 km,0.3,---
2023/10/27,15:04:04.5,高知県東部,33°30.0′N,134°11.0′E,29 km,0,---
2023/10/27,15:06:37.8,千葉県東方沖,35°37.0′N,141°1.0′E,20 km,1.3,---
2023/10/27,15:11:58.6,栃木県北部,36°47.0′N,139°37.0′E,8 km,1.3,---
2023/10/27,15:13:27.6,熊本県天草・芦北地方,32°28.0′N,130°34.0′E,8 km,1.2,---
2023/10/27,15:13:34.8,栃木県北部,36°47.0′N,139°36.0′E,8 km,0.2,---
2023/10/27,15:16:45.5,岩手県沖,39°28.0′N,142°42.0′E,18 km,1.4,---
2023/10/27,15:22:41.9,茨城県沖,36°30.0′N,141°17.0′E,29 km,1.1,---
2023/10/27,15:23:44.5,山口県北部,34°19.0′N,131°13.0′E,13 km,0.5,---
2023/10/27,15:24:24.1,関東東方沖,35°54.0′N,142°47.0′E,14 km,0.9,---
2023/10/27,15:35:57.5,高知県中部,33°31.0′N,133°11.0′E,10 km,0.1,---
2023/10/27,15:37:59.2,滋賀県北部,35°39.0′N,136°16.0′E,12 km,0.4,---
2023/10/27,15:38:34.3,山口県北西沖,34°40.0′N,131°19.0′E,19 km,1.6,---
2023/10/27,15:44:59.3,長野県南部,35°54.0′N,137°38.0′E,5 km,0.2,---
2023/10/27,15:46:28.5,福島県沖,37°50.0′N,141°38.0′E,45 km,1.1,---
2023/10/27,15:50:22.0,千葉県南東沖,34°51.0′N,140°32.0′E,59 km,1.6,---
2023/10/27,15:52:47.0,岩手県沖,39°14.0′N,142°17.0′E,80 km,2.1,---
2023/10/27,15:53:23.8,岩手県沖,40°3.0′N,141°58.0′E,48 km,1.2,---
2023/10/27,15:55:47.7,三陸沖,37°50.0′N,143°43.0′E,53 km,1.8,---
2023/10/27,15:57:17.2,福島県沖,37°50.0′N,141°37.0′E,48 km,1.4,---
2023/10/27,15:58:39.9,三重県南部,34°18.0′N,136°20.0′E,13 km,0.6,---
2023/10/27,16:00:37.8,石川県能登地方,37°28.0′N,137°18.0′E,12 km,0.9,---
2023/10/27,16:02:48.6,沖縄本島近海,24°58.0′N,128°5.0′E,71 km,4.1,---
2023/10/27,16:06:55.1,熊本県天草・芦北地方,32°28.0′N,130°34.0′E,10 km,0.2,---
2023/10/27,16:07:40.8,宮崎県南部山沿い,31°58.0′N,130°53.0′E,8 km,0.1,---
2023/10/27,16:10:48.2,新潟県中越地方,37°20.0′N,139°0.0′E,8 km,0.7,---
2023/10/27,16:15:48.1,和歌山県南方沖,33°30.0′N,135°38.0′E,25 km,0.8,---
2023/10/27,16:15:49.2,福島県沖,37°51.0′N,141°49.0′E,44 km,0.7,---
2023/10/27,16:19:07.4,宮古島近海,24°52.0′N,124°59.0′E,17 km,2.8,---
2023/10/27,16:20:48.5,能登半島沖,37°37.0′N,137°18.0′E,9 km,1.3,---
2023/10/27,16:20:54.0,福島県浜通り,37°2.0′N,140°39.0′E,5 km,0.6,---
2023/10/27,16:22:29.6,宮古島近海,24°51.0′N,124°59.0′E,17 km,2,---
2023/10/27,16:23:11.9,茨城県北部,36°47.0′N,140°35.0′E,7 km,-10.3,---
2023/10/27,16:25:11.0,八丈島東方沖,33°41.0′N,140°37.0′E,49 km,0.9,---
2023/10/27,16:25:44.5,福井県嶺北,36°1.0′N,136°21.0′E,10 km,0.5,---
2023/10/27,16:25:46.1,千葉県南東沖,34°46.0′N,140°9.0′E,58 km,1.3,---
2023/10/27,16:27:00.5,茨城県北部,36°47.0′N,140°34.0′E,7 km,1.9,---
2023/10/27,16:28:06.5,茨城県北部,36°47.0′N,140°34.0′E,7 km,-1,---
2023/10/27,16:29:20.4,福島県会津,37°45.0′N,140°4.0′E,8 km,0.5,---
2023/10/27,16:32:41.9,茨城県北部,36°47.0′N,140°35.0′E,8 km,1.3,---
2023/10/27,16:33:42.2,能登半島沖,37°32.0′N,137°12.0′E,12 km,1,---
2023/10/27,16:36:09.6,千葉県北東部,35°52.0′N,140°29.0′E,35 km,0.9,---
2023/10/27,16:36:46.3,和歌山県南方沖,33°29.0′N,135°38.0′E,26 km,0.9,---
2023/10/27,16:39:28.3,石川県西方沖,37°14.0′N,135°59.0′E,396 km,2.8,---
2023/10/27,16:42:40.4,宮城県沖,38°19.0′N,141°53.0′E,41 km,1.1,---
2023/10/27,16:45:56.9,和歌山県南方沖,33°30.0′N,135°37.0′E,26 km,0.4,---
2023/10/27,16:49:18.3,宮城県沖,38°22.0′N,142°9.0′E,33 km,0.6,---
2023/10/27,16:53:45.2,奄美大島近海,27°60.0′N,128°59.0′E,19 km,2,---
2023/10/27,16:54:55.2,福島県沖,37°39.0′N,141°32.0′E,53 km,2.8,---
2023/10/27,16:56:52.8,熊本県天草・芦北地方,32°16.0′N,130°32.0′E,7 km,0,---
2023/10/27,17:05:23.2,福島県沖,37°12.0′N,142°8.0′E,18 km,1.2,---
2023/10/27,17:07:26.5,留萌地方中北部,44°50.0′N,141°53.0′E,20 km,0.9,---
2023/10/27,17:08:41.3,留萌地方中北部,44°50.0′N,141°51.0′E,21 km,0.5,---
2023/10/27,17:17:00.2,福島県中通り,37°44.0′N,140°34.0′E,12 km,0.4,---
2023/10/27,17:23:14.7,青森県三八上北地方,40°40.0′N,141°23.0′E,84 km,1.3,---
2023/10/27,17:25:56.1,千葉県東方沖,35°16.0′N,141°26.0′E,2 km,1.3,---
2023/10/27,17:33:37.5,八丈島東方沖,33°24.0′N,141°48.0′E,32 km,2.5,---
2023/10/27,17:36:08.1,三陸沖,39°50.0′N,144°31.0′E,36 km,2,---
2023/10/27,17:37:17.8,茨城県北部,36°47.0′N,140°34.0′E,8 km,1.4,---
2023/10/27,17:46:07.2,播磨灘,34°45.0′N,134°48.0′E,13 km,1.2,---
2023/10/27,17:50:00.3,茨城県北部,36°47.0′N,140°35.0′E,8 km,0.2,---
2023/10/27,17:50:51.1,石川県能登地方,37°30.0′N,137°17.0′E,12 km,1,---
2023/10/27,17:53:34.2,大隅半島東方沖,31°28.0′N,131°39.0′E,25 km,0.8,---
2023/10/27,17:57:10.4,福島県会津,37°3.0′N,139°21.0′E,7 km,1.6,---
2023/10/27,17:58:09.3,福島県沖,37°20.0′N,143°39.0′E,27 km,2,---
2023/10/27,17:58:16.2,関東東方沖,35°15.0′N,142°30.0′E,22 km,3.1,---
2023/10/27,17:58:36.0,福島県沖,37°48.0′N,141°37.0′E,49 km,1.8,---
2023/10/27,18:00:36.0,瀬戸内海中部,34°2.0′N,133°13.0′E,14 km,0.3,---
2023/10/27,18:03:07.8,福島県沖,37°38.0′N,142°9.0′E,29 km,1.2,---
2023/10/27,18:10:53.4,宮城県沖,38°24.0′N,142°12.0′E,22 km,1.1,---
2023/10/27,18:19:31.3,日向灘,32°39.0′N,131°60.0′E,41 km,-1,---
2023/10/27,18:20:00.1,日向灘,32°6.0′N,131°55.0′E,29 km,0.9,---
2023/10/27,18:22:26.9,房総半島南方沖,33°55.0′N,140°22.0′E,73 km,1,---
2023/10/27,18:23:10.6,福島県沖,36°52.0′N,141°56.0′E,15 km,1.5,---
2023/10/27,18:23:34.1,福島県沖,37°30.0′N,141°21.0′E,49 km,1.1,---
2023/10/27,18:25:05.4,石川県能登地方,37°31.0′N,137°19.0′E,13 km,0.6,---
2023/10/27,18:30:15.5,大隅半島東方沖,31°10.0′N,131°58.0′E,21 km,-1,---
2023/10/27,18:32:35.1,四国沖,33°24.0′N,134°45.0′E,18 km,1.2,---
2023/10/27,18:33:35.9,茨城県沖,36°15.0′N,140°47.0′E,47 km,0.9,---
2023/10/27,18:35:47.9,岩手県沿岸北部,39°36.0′N,141°36.0′E,8 km,0.6,---
2023/10/27,18:36:54.7,台湾付近,22°59.0′N,121°18.0′E,29 km,4.1,---
2023/10/27,18:39:37.6,薩摩半島西方沖,31°40.0′N,129°6.0′E,9 km,1.7,---
2023/10/27,18:40:28.9,日向灘,32°45.0′N,132°21.0′E,8 km,2,---
2023/10/27,18:43:08.8,岐阜県美濃中西部,35°30.0′N,136°45.0′E,8 km,0.6,---
2023/10/27,18:46:40.5,薩摩半島西方沖,31°41.0′N,129°7.0′E,7 km,1.6,---
2023/10/27,18:47:30.0,津軽海峡,41°46.0′N,141°11.0′E,9 km,0.2,---
2023/10/27,18:48:19.5,静岡県西部,34°47.0′N,137°33.0′E,31 km,0.1,---
2023/10/27,18:50:08.2,三陸沖,40°23.0′N,143°19.0′E,10 km,1.3,---
2023/10/27,18:50:24.9,茨城県沖,36°14.0′N,140°50.0′E,46 km,0.7,---
2023/10/27,18:51:02.7,秋田県沖,39°53.0′N,139°59.0′E,16 km,0.5,---
2023/10/27,18:51:05.0,茨城県沖,36°15.0′N,140°48.0′E,47 km,0.6,---
2023/10/27,18:53:29.0,福島県沖,37°28.0′N,141°56.0′E,38 km,0.8,---
2023/10/27,18:55:27.3,青森県津軽南部,40°36.0′N,140°29.0′E,13 km,-10.1,---
2023/10/27,18:57:40.9,岐阜県美濃中西部,35°29.0′N,136°45.0′E,6 km,-10.1,---
2023/10/27,19:08:30.7,国後島付近,43°41.0′N,146°19.0′E,81 km,1.9,---
2023/10/27,19:10:04.1,秋田県内陸北部,40°3.0′N,140°31.0′E,5 km,0.3,---
2023/10/27,19:10:15.4,津軽海峡,41°26.0′N,141°18.0′E,7 km,0.5,---
2023/10/27,19:18:16.0,和歌山県北部,33°52.0′N,135°26.0′E,8 km,0.6,---
2023/10/27,19:19:14.5,青森県東方沖,41°3.0′N,141°42.0′E,75 km,0.6,---
2023/10/27,19:25:47.9,三陸沖,38°7.0′N,144°45.0′E,25 km,2,---
2023/10/27,19:33:49.5,三陸沖,38°23.0′N,144°50.0′E,27 km,1.9,---
2023/10/27,19:36:01.1,福島県浜通り,37°1.0′N,140°40.0′E,7 km,1.3,---
2023/10/27,19:40:34.2,千葉県南部,35°10.0′N,140°10.0′E,15 km,1.6,---
2023/10/27,19:42:01.6,福島県会津,37°2.0′N,139°23.0′E,6 km,0,---
2023/10/27,19:44:03.9,福島県浜通り,36°57.0′N,140°39.0′E,6 km,0.5,---
2023/10/27,19:44:29.2,長野県南部,35°52.0′N,137°41.0′E,9 km,-1,---
2023/10/27,19:45:10.3,栃木県北部,36°40.0′N,139°29.0′E,6 km,0,---
2023/10/27,19:45:58.6,福島県沖,37°50.0′N,141°36.0′E,49 km,1,---
2023/10/27,19:47:54.0,青森県東方沖,40°47.0′N,141°43.0′E,103 km,2.1,---
2023/10/27,19:47:56.7,留萌地方中北部,44°48.0′N,141°55.0′E,18 km,1.5,---
2023/10/27,19:49:15.3,釧路地方北部,43°29.0′N,144°19.0′E,147 km,3.5,---
2023/10/27,19:49:17.3,福島県会津,37°2.0′N,139°23.0′E,7 km,-1,---
2023/10/27,19:49:53.5,福島県沖,37°43.0′N,141°42.0′E,52 km,1,---
2023/10/27,19:51:33.2,能登半島沖,37°31.0′N,137°13.0′E,13 km,1.3,---
2023/10/27,19:52:13.1,三重県南部,33°56.0′N,136°3.0′E,14 km,0.3,---
2023/10/27,19:57:14.3,秋田県内陸北部,40°23.0′N,140°49.0′E,5 km,-10.3,---
2023/10/27,20:00:52.7,茨城県北部,36°45.0′N,140°35.0′E,9 km,0.3,---
2023/10/27,20:02:00.3,福島県沖,37°19.0′N,141°48.0′E,39 km,3.5,---
2023/10/27,20:04:48.0,福島県沖,37°18.0′N,141°49.0′E,36 km,1,---
2023/10/27,20:09:08.8,宮古島北西沖,25°52.0′N,124°5.0′E,188 km,2.6,---
2023/10/27,20:10:55.5,十勝沖,42°23.0′N,143°34.0′E,51 km,0.6,---
2023/10/27,20:10:55.6,福島県沖,37°50.0′N,141°41.0′E,57 km,1.4,---
2023/10/27,20:12:24.2,熊本県天草・芦北地方,32°8.0′N,130°29.0′E,7 km,0.9,---
2023/10/27,20:12:50.0,石川県能登地方,37°31.0′N,137°12.0′E,13 km,0.6,---
2023/10/27,20:17:37.1,内浦湾,42°27.0′N,140°51.0′E,11 km,0.2,---
2023/10/27,20:18:18.7,紀伊水道,34°3.0′N,135°7.0′E,4 km,0.3,---
2023/10/27,20:21:15.5,沖縄本島近海,25°12.0′N,128°2.0′E,80 km,2.4,---
2023/10/27,20:27:09.5,栃木県北部,36°47.0′N,139°37.0′E,7 km,0.1,---
2023/10/27,20:29:07.9,岩手県沿岸北部,39°46.0′N,141°48.0′E,55 km,-1,---
2023/10/27,20:29:38.7,岩手県沿岸北部,39°45.0′N,141°50.0′E,56 km,0.7,---
2023/10/27,20:35:26.2,栃木県北部,36°47.0′N,139°36.0′E,7 km,-10.4,---
2023/10/27,20:37:29.8,関東東方沖,34°4.0′N,141°42.0′E,15 km,2.3,---
2023/10/27,20:39:39.2,鹿児島県薩摩地方,31°51.0′N,130°47.0′E,6 km,-10.1,---
2023/10/27,20:45:59.8,岩手県沖,39°1.0′N,142°26.0′E,24 km,0.9,---
2023/10/27,20:46:09.8,石川県能登地方,37°32.0′N,137°18.0′E,13 km,0.1,---
2023/10/27,20:46:26.5,宮崎県南部山沿い,31°56.0′N,131°2.0′E,7 km,-10.7,---
2023/10/27,20:46:28.4,奄美大島近海,28°2.0′N,130°32.0′E,38 km,2.7,---
2023/10/27,20:49:29.1,岡山県北部,35°10.0′N,134°17.0′E,8 km,0.8,---
2023/10/27,20:49:52.2,福島県沖,37°44.0′N,144°8.0′E,31 km,1.4,---
2023/10/27,20:51:14.0,宮城県沖,37°53.0′N,142°36.0′E,19 km,-1,---
2023/10/27,20:53:14.8,関東東方沖,36°17.0′N,143°10.0′E,22 km,1.3,---
2023/10/27,20:54:57.1,三陸沖,39°14.0′N,142°57.0′E,19 km,2,---
2023/10/27,21:00:22.4,能登半島沖,37°32.0′N,137°17.0′E,11 km,0.4,---
2023/10/27,21:02:01.2,日向灘,32°15.0′N,131°54.0′E,20 km,0.9,---
2023/10/27,21:07:37.8,奄美大島近海,28°3.0′N,130°26.0′E,37 km,2.3,---
2023/10/27,21:11:11.0,千葉県北東部,35°45.0′N,140°40.0′E,46 km,1,---
2023/10/27,21:20:24.3,宮城県沖,38°52.0′N,142°35.0′E,26 km,1,---
2023/10/27,21:24:41.4,秋田県内陸北部,39°52.0′N,140°24.0′E,9 km,-10.1,---
2023/10/27,21:25:16.5,千葉県北西部,35°52.0′N,140°2.0′E,59 km,1.3,---
2023/10/27,21:30:10.1,静岡県中部,34°54.0′N,138°11.0′E,30 km,0.2,---
2023/10/27,21:32:08.3,福島県会津,37°3.0′N,139°21.0′E,7 km,1.2,---
2023/10/27,21:32:25.4,紀伊水道,33°52.0′N,134°59.0′E,12 km,0.5,---
2023/10/27,21:34:32.5,群馬県南部,36°36.0′N,139°23.0′E,5 km,0.3,---
2023/10/27,21:34:56.0,岐阜県飛騨地方,36°16.0′N,137°34.0′E,28 km,0.2,---
2023/10/27,21:34:57.1,福島県沖,37°52.0′N,141°42.0′E,55 km,1.9,---
2023/10/27,21:36:35.8,長野県中部,36°11.0′N,137°59.0′E,9 km,-10.2,---
2023/10/27,21:38:32.4,和歌山県北部,34°6.0′N,135°15.0′E,6 km,-10.2,---
2023/10/27,21:41:23.2,秋田県内陸南部,39°36.0′N,140°27.0′E,8 km,0.5,---
2023/10/27,21:41:43.0,栃木県北部,36°47.0′N,139°36.0′E,10 km,0.3,---
2023/10/27,21:45:43.7,和歌山県南方沖,33°31.0′N,135°51.0′E,23 km,0.6,---
2023/10/27,21:45:45.2,有明海,32°55.0′N,130°22.0′E,8 km,0,---
2023/10/27,21:47:27.2,千葉県東方沖,35°18.0′N,141°6.0′E,10 km,2,---
2023/10/27,21:52:25.3,茨城県北部,36°35.0′N,140°28.0′E,69 km,1.4,---
2023/10/27,21:54:53.7,日向灘,32°8.0′N,131°43.0′E,33 km,1.1,---
2023/10/27,21:55:08.6,長野県南部,35°56.0′N,137°47.0′E,9 km,-10.1,---
2023/10/27,21:59:43.0,石川県能登地方,37°30.0′N,137°12.0′E,12 km,0.6,---
2023/10/27,22:03:07.2,和歌山県北部,33°56.0′N,135°9.0′E,9 km,0.5,---
2023/10/27,22:04:48.3,熊本県熊本地方,32°34.0′N,130°44.0′E,9 km,0.4,---
2023/10/27,22:07:46.2,愛知県東部,35°5.0′N,137°42.0′E,12 km,0.2,---
2023/10/27,22:08:38.9,福島県沖,37°17.0′N,141°50.0′E,39 km,0.9,---
2023/10/27,22:12:39.2,三陸沖,39°18.0′N,143°1.0′E,5 km,1.2,---
2023/10/27,22:14:35.1,和歌山県北部,34°1.0′N,135°12.0′E,7 km,0.6,---
2023/10/27,22:16:01.9,岩手県沖,39°54.0′N,142°12.0′E,4 km,1.1,---
2023/10/27,22:20:50.9,沖縄本島北西沖,27°50.0′N,128°6.0′E,100 km,3.6,---
2023/10/27,22:21:01.6,群馬県南部,36°35.0′N,139°26.0′E,12 km,0,---
2023/10/27,22:21:30.5,紀伊水道,33°38.0′N,134°33.0′E,15 km,0.5,---
2023/10/27,22:26:43.1,岩手県内陸南部,39°2.0′N,140°53.0′E,6 km,0.2,---
2023/10/27,22:26:51.4,宮城県北部,38°46.0′N,141°28.0′E,65 km,0.4,---
2023/10/27,22:26:58.2,宮古島近海,25°13.0′N,125°34.0′E,26 km,2.4,---
2023/10/27,22:28:33.5,山梨県中・西部,35°20.0′N,138°29.0′E,17 km,0,---
2023/10/27,22:29:11.0,能登半島沖,37°33.0′N,137°23.0′E,4 km,0.3,---
2023/10/27,22:30:59.8,岩手県沖,40°8.0′N,142°26.0′E,39 km,3.8,---
2023/10/27,22:31:40.1,長野県南部,35°53.0′N,137°36.0′E,10 km,-10.3,---
2023/10/27,22:33:34.0,豊後水道,32°50.0′N,132°35.0′E,28 km,0.6,---
2023/10/27,22:34:23.9,茨城県沖,36°25.0′N,141°7.0′E,37 km,1.7,---
2023/10/27,22:37:59.9,愛知県西部,34°50.0′N,137°4.0′E,36 km,0.4,---
2023/10/27,22:38:58.8,高知県西部,33°9.0′N,132°47.0′E,7 km,0.7,---
2023/10/27,22:42:05.6,九州地方南東沖,30°37.0′N,132°27.0′E,52 km,1.9,---
2023/10/27,22:43:20.4,与那国島近海,23°59.0′N,122°26.0′E,24 km,2.8,---
2023/10/27,22:43:43.6,三陸沖,39°55.0′N,143°37.0′E,10 km,1.6,---
2023/10/27,22:46:48.4,岩手県沿岸北部,39°35.0′N,141°60.0′E,28 km,0.5,---
2023/10/27,22:48:27.1,瀬戸内海中部,34°0.0′N,133°5.0′E,17 km,0.7,---
2023/10/27,22:48:48.7,和歌山県北部,34°9.0′N,135°15.0′E,6 km,0,---
2023/10/27,22:49:19.7,日向灘,32°44.0′N,132°3.0′E,41 km,-1,---
2023/10/27,22:49:43.9,大阪府北部,34°57.0′N,135°31.0′E,12 km,1.1,---
2023/10/27,22:53:20.8,茨城県沖,35°57.0′N,140°46.0′E,42 km,0.8,---
2023/10/27,22:53:26.5,熊本県天草・芦北地方,32°23.0′N,130°32.0′E,4 km,0.6,---
2023/10/27,22:54:40.8,石垣島近海,24°12.0′N,124°2.0′E,14 km,0.8,---
2023/10/27,22:55:50.0,長野県北部,36°25.0′N,137°40.0′E,3 km,0.2,---
2023/10/27,22:55:50.8,長野県中部,35°59.0′N,138°3.0′E,4 km,0.3,---
2023/10/27,22:58:17.6,茨城県沖,36°17.0′N,141°0.0′E,40 km,1.1,---
2023/10/27,23:00:47.5,宮城県沖,38°39.0′N,142°6.0′E,40 km,0.7,---
2023/10/27,23:07:27.0,天草灘,32°33.0′N,130°2.0′E,11 km,0,---
2023/10/27,23:07:55.7,奄美大島北東沖,28°59.0′N,131°47.0′E,87 km,3.8,---
2023/10/27,23:09:13.5,三陸沖,38°49.0′N,144°20.0′E,31 km,1,---
2023/10/27,23:19:31.7,福島県沖,37°51.0′N,141°38.0′E,50 km,0.9,---
2023/10/27,23:19:51.1,茨城県北部,36°47.0′N,140°32.0′E,11 km,1.5,---
2023/10/27,23:25:43.0,熊本県熊本地方,33°0.0′N,130°36.0′E,12 km,0,---
2023/10/27,23:32:11.0,福島県沖,37°19.0′N,142°17.0′E,8 km,2.1,---
2023/10/27,23:34:35.7,十勝地方中部,42°52.0′N,143°14.0′E,117 km,0.8,---
2023/10/27,23:34:49.4,福井県嶺北,36°7.0′N,136°30.0′E,6 km,0.8,---
2023/10/27,23:36:02.5,宮城県沖,38°31.0′N,141°53.0′E,41 km,0.7,---
2023/10/27,23:38:30.3,熊本県熊本地方,32°43.0′N,130°37.0′E,8 km,0.3,---
2023/10/27,23:39:21.0,福島県沖,37°26.0′N,141°49.0′E,37 km,0.8,---
2023/10/27,23:40:54.0,青森県東方沖,41°32.0′N,142°60.0′E,16 km,1.5,---
2023/10/27,23:41:37.9,福岡県北九州地方,33°49.0′N,130°50.0′E,9 km,0.9,---
2023/10/27,23:49:42.1,和歌山県南方沖,33°37.0′N,135°19.0′E,35 km,0.5,---
2023/10/27,23:51:51.5,茨城県沖,36°11.0′N,140°56.0′E,39 km,1.5,---
2023/10/27,23:54:48.8,福島県中通り,37°6.0′N,140°34.0′E,7 km,0.2,---
2023/10/27,23:59:15.5,静岡県西部,34°53.0′N,137°45.0′E,37 km,0.4,---
