地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/06,12:15:55.2,北海道南西沖,42°14.0′N,139°10.0′E,11 km,2,---
2024/03/06,12:21:46.6,静岡県西部,34°54.0′N,137°54.0′E,16 km,0.6,---
2024/03/06,12:22:55.8,佐渡付近,37°46.0′N,137°39.0′E,19 km,2.1,---
2024/03/06,12:35:39.4,静岡県西部,34°54.0′N,137°54.0′E,16 km,0.7,---
2024/03/06,12:38:01.0,石川県能登地方,37°22.0′N,137°7.0′E,11 km,0.9,---
2024/03/06,12:38:57.5,石川県能登地方,37°28.0′N,137°12.0′E,11 km,1.4,---
2024/03/06,12:41:05.0,三陸沖,40°31.0′N,145°34.0′E,23 km,2.1,---
2024/03/06,12:43:52.5,釧路地方中南部,43°17.0′N,144°3.0′E,2 km,0.6,---
2024/03/06,12:45:12.6,千葉県東方沖,35°22.0′N,140°26.0′E,32 km,1.6,---
2024/03/06,12:48:39.9,新潟県上中越沖,37°41.0′N,137°37.0′E,13 km,1.6,---
2024/03/06,12:51:50.0,石川県能登地方,37°22.0′N,137°8.0′E,12 km,1.1,---
2024/03/06,12:54:07.3,三陸沖,39°17.0′N,144°47.0′E,18 km,1.8,---
2024/03/06,12:57:46.4,能登半島沖,37°12.0′N,136°41.0′E,6 km,1.1,---
2024/03/06,12:59:30.1,岩手県沖,40°3.0′N,142°12.0′E,43 km,1,---
2024/03/06,13:00:09.0,紀伊水道,33°50.0′N,134°57.0′E,12 km,1.1,---
2024/03/06,13:02:45.4,能登半島沖,37°13.0′N,136°41.0′E,4 km,2.2,---
2024/03/06,13:10:26.7,石川県能登地方,37°31.0′N,137°19.0′E,8 km,0.9,---
2024/03/06,13:13:06.1,石川県能登地方,37°10.0′N,136°49.0′E,11 km,0.9,---
2024/03/06,13:23:22.7,大阪府北部,34°58.0′N,135°29.0′E,14 km,0.8,---
2024/03/06,13:23:40.4,茨城県南部,35°56.0′N,140°14.0′E,40 km,1.4,---
2024/03/06,13:24:24.7,奄美大島北東沖,29°14.0′N,130°34.0′E,7 km,2.2,---
2024/03/06,13:25:05.8,京都府南部,35°5.0′N,135°33.0′E,13 km,0.5,---
2024/03/06,13:26:42.2,福島県沖,37°51.0′N,141°36.0′E,49 km,1.5,---
2024/03/06,13:26:47.6,宮崎県南部平野部,31°39.0′N,131°21.0′E,54 km,1.8,---
2024/03/06,13:30:39.6,千葉県東方沖,35°27.0′N,140°30.0′E,28 km,1.8,---
2024/03/06,13:32:45.7,熊本県熊本地方,32°44.0′N,130°38.0′E,11 km,2.2,---
2024/03/06,13:38:36.1,能登半島沖,37°8.0′N,136°41.0′E,8 km,2,---
2024/03/06,13:41:35.5,福島県沖,37°51.0′N,141°37.0′E,47 km,1.6,---
2024/03/06,13:41:40.1,宮崎県北部山沿い,32°34.0′N,131°24.0′E,12 km,0.8,---
2024/03/06,13:43:14.0,福島県沖,37°19.0′N,142°13.0′E,16 km,1.6,---
2024/03/06,13:45:29.9,岩手県沿岸北部,40°4.0′N,141°51.0′E,9 km,-10.1,---
2024/03/06,13:49:00.8,石川県能登地方,37°29.0′N,137°13.0′E,13 km,1.1,---
2024/03/06,13:53:08.3,富山湾,37°25.0′N,137°16.0′E,16 km,1.3,---
2024/03/06,13:55:23.0,石川県能登地方,37°30.0′N,137°15.0′E,9 km,1,---
2024/03/06,13:56:28.6,石川県能登地方,37°10.0′N,136°45.0′E,8 km,0.9,---
2024/03/06,13:57:51.3,石川県能登地方,37°15.0′N,136°55.0′E,0 km,1.3,---
2024/03/06,14:04:32.8,愛知県西部,34°54.0′N,136°54.0′E,13 km,0.8,---
2024/03/06,14:05:48.9,石川県能登地方,37°28.0′N,137°15.0′E,13 km,1.3,---
2024/03/06,14:08:35.9,宮城県沖,37°51.0′N,142°4.0′E,36 km,1.8,---
2024/03/06,14:10:20.0,石川県能登地方,37°20.0′N,136°59.0′E,11 km,1.8,---
2024/03/06,14:11:16.6,関東東方沖,35°12.0′N,142°18.0′E,19 km,2,---
2024/03/06,14:15:38.4,奄美大島北東沖,29°6.0′N,130°44.0′E,20 km,2.8,---
2024/03/06,14:18:35.0,三陸沖,38°25.0′N,144°52.0′E,26 km,1.6,---
2024/03/06,14:19:11.3,福島県沖,37°49.0′N,141°39.0′E,53 km,1.4,---
2024/03/06,14:20:17.1,宮城県沖,37°58.0′N,141°44.0′E,54 km,1.4,---
2024/03/06,14:24:25.7,石川県能登地方,37°22.0′N,136°59.0′E,8 km,1.1,---
2024/03/06,14:25:39.9,千葉県北東部,35°23.0′N,140°24.0′E,29 km,-1,---
2024/03/06,14:26:41.3,宮城県沖,37°58.0′N,141°56.0′E,45 km,1.4,---
2024/03/06,14:27:01.8,千葉県東方沖,35°29.0′N,140°32.0′E,34 km,-1,---
2024/03/06,14:27:20.5,茨城県沖,36°47.0′N,141°23.0′E,6 km,1.6,---
2024/03/06,14:29:23.0,石川県能登地方,37°26.0′N,137°9.0′E,10 km,1.2,---
2024/03/06,14:29:48.7,福島県沖,37°52.0′N,141°37.0′E,47 km,1.2,---
2024/03/06,14:32:11.1,長崎県南西部,32°52.0′N,129°45.0′E,10 km,0.3,---
2024/03/06,14:32:16.7,茨城県沖,36°36.0′N,140°59.0′E,46 km,2.3,---
2024/03/06,14:37:06.1,橘湾,32°37.0′N,129°54.0′E,12 km,0.7,---
2024/03/06,14:38:30.1,石川県能登地方,37°23.0′N,136°55.0′E,9 km,1.1,---
2024/03/06,14:40:21.2,新潟県上中越沖,37°39.0′N,137°38.0′E,11 km,1.6,---
2024/03/06,14:41:29.3,岩手県沿岸北部,40°1.0′N,141°55.0′E,50 km,0.2,---
2024/03/06,14:42:18.2,岩手県沖,40°2.0′N,142°4.0′E,39 km,0.9,---
2024/03/06,14:45:25.5,福島県沖,37°48.0′N,141°36.0′E,51 km,1.2,---
2024/03/06,14:46:43.2,三重県南東沖,33°42.0′N,137°55.0′E,340 km,2.7,---
2024/03/06,14:48:31.3,福島県沖,37°52.0′N,141°38.0′E,48 km,1.4,---
2024/03/06,14:49:12.0,佐渡付近,37°43.0′N,137°34.0′E,18 km,1.6,---
2024/03/06,14:49:31.1,紀伊水道,33°40.0′N,134°45.0′E,6 km,1.4,---
2024/03/06,14:50:28.5,石川県能登地方,37°28.0′N,137°14.0′E,11 km,0.6,---
2024/03/06,14:57:56.3,京都府南部,35°8.0′N,135°44.0′E,12 km,1.2,---
2024/03/06,15:03:14.3,石川県能登地方,37°13.0′N,136°52.0′E,13 km,0.6,---
2024/03/06,15:13:53.0,福島県沖,37°51.0′N,141°35.0′E,48 km,1.3,---
2024/03/06,15:14:19.6,トカラ列島近海,30°1.0′N,130°7.0′E,75 km,2.2,---
2024/03/06,15:19:13.2,新潟県上中越沖,37°41.0′N,137°33.0′E,20 km,1.2,---
2024/03/06,15:28:22.3,宮城県沖,38°6.0′N,142°26.0′E,22 km,1.4,---
2024/03/06,15:29:02.6,宮城県沖,37°53.0′N,141°42.0′E,53 km,1.4,---
2024/03/06,15:37:15.7,能登半島沖,37°31.0′N,137°14.0′E,15 km,1.1,---
2024/03/06,15:39:01.0,福島県沖,37°50.0′N,141°37.0′E,48 km,1.5,---
2024/03/06,15:41:54.1,岩手県内陸北部,40°11.0′N,141°8.0′E,9 km,0.8,---
2024/03/06,15:42:58.3,遠州灘,34°22.0′N,136°54.0′E,27 km,0.9,---
2024/03/06,15:43:00.8,長野県中部,36°12.0′N,137°58.0′E,10 km,0,---
2024/03/06,15:43:38.9,十勝地方中部,42°58.0′N,143°32.0′E,89 km,1,---
2024/03/06,15:44:01.2,能登半島沖,37°47.0′N,137°28.0′E,14 km,2.3,---
2024/03/06,15:44:45.9,千葉県東方沖,35°27.0′N,140°32.0′E,27 km,1.4,---
2024/03/06,15:49:08.3,石川県能登地方,37°31.0′N,137°16.0′E,13 km,1.5,---
2024/03/06,15:49:41.8,東海道南方沖,32°17.0′N,138°43.0′E,58 km,2.8,---
2024/03/06,15:54:52.8,石川県能登地方,37°27.0′N,137°16.0′E,13 km,1.7,---
2024/03/06,15:57:53.6,福島県沖,37°10.0′N,142°10.0′E,18 km,1.6,---
2024/03/06,16:01:58.5,石川県能登地方,37°14.0′N,136°49.0′E,9 km,1.1,---
2024/03/06,16:07:13.3,紀伊水道,33°41.0′N,135°15.0′E,41 km,1.5,---
2024/03/06,16:11:11.0,石川県能登地方,37°11.0′N,136°45.0′E,7 km,0.9,---
2024/03/06,16:11:33.4,石川県能登地方,37°28.0′N,137°13.0′E,15 km,1.3,---
2024/03/06,16:11:49.3,石川県能登地方,37°28.0′N,137°13.0′E,14 km,1.2,---
2024/03/06,16:19:54.8,栃木県南部,36°39.0′N,139°32.0′E,8 km,1.6,---
2024/03/06,16:21:36.6,岩手県沖,40°27.0′N,142°41.0′E,42 km,1.1,---
2024/03/06,16:26:59.5,福島県沖,37°11.0′N,141°54.0′E,33 km,1.6,---
2024/03/06,16:29:16.7,三陸沖,39°27.0′N,143°27.0′E,12 km,1.5,---
2024/03/06,16:37:32.8,石川県能登地方,37°12.0′N,136°50.0′E,11 km,1.7,---
2024/03/06,16:46:49.0,千葉県東方沖,35°26.0′N,140°31.0′E,29 km,1.9,---
2024/03/06,16:56:49.2,長野県南部,35°54.0′N,137°40.0′E,10 km,0.4,---
2024/03/06,16:57:04.7,石川県能登地方,37°15.0′N,136°48.0′E,11 km,1.6,---
2024/03/06,17:02:54.7,石川県能登地方,37°25.0′N,137°9.0′E,10 km,1.3,---
2024/03/06,17:03:32.1,石川県能登地方,37°14.0′N,136°44.0′E,12 km,1.2,---
2024/03/06,17:09:43.1,千葉県北東部,35°31.0′N,140°25.0′E,33 km,3.3,---
2024/03/06,17:18:21.9,宮城県沖,37°53.0′N,142°8.0′E,23 km,2,---
2024/03/06,17:19:22.7,石川県能登地方,37°28.0′N,137°15.0′E,12 km,-1,---
2024/03/06,17:21:05.5,佐渡付近,37°50.0′N,137°41.0′E,18 km,1.5,---
2024/03/06,17:21:50.9,石川県能登地方,37°27.0′N,137°16.0′E,13 km,0.9,---
2024/03/06,17:25:50.3,福島県沖,37°40.0′N,141°33.0′E,52 km,1.1,---
2024/03/06,17:29:35.9,福島県中通り,37°4.0′N,140°38.0′E,14 km,0.8,---
2024/03/06,17:39:33.9,和歌山県北部,33°59.0′N,135°16.0′E,11 km,0.4,---
2024/03/06,17:40:02.8,和歌山県北部,33°59.0′N,135°16.0′E,12 km,0.8,---
2024/03/06,17:42:59.8,和歌山県北部,33°59.0′N,135°16.0′E,12 km,0.5,---
2024/03/06,17:44:16.6,石川県能登地方,37°9.0′N,136°42.0′E,7 km,1.3,---
2024/03/06,17:46:55.0,和歌山県北部,33°59.0′N,135°16.0′E,12 km,0.7,---
2024/03/06,17:49:15.4,和歌山県北部,33°59.0′N,135°16.0′E,12 km,1.1,---
2024/03/06,17:51:17.3,群馬県北部,36°40.0′N,139°18.0′E,9 km,0.7,---
2024/03/06,17:51:42.5,岩手県内陸南部,39°3.0′N,140°54.0′E,6 km,2.6,---
2024/03/06,17:51:50.9,石川県能登地方,37°27.0′N,137°8.0′E,12 km,1,---
2024/03/06,17:54:53.7,石川県能登地方,37°12.0′N,136°41.0′E,7 km,1.1,---
2024/03/06,17:55:12.2,千葉県南東沖,34°44.0′N,140°38.0′E,45 km,1.9,---
2024/03/06,17:55:27.5,愛知県西部,34°55.0′N,137°7.0′E,38 km,0.9,---
2024/03/06,17:57:07.4,石川県能登地方,37°29.0′N,137°15.0′E,9 km,0.9,---
2024/03/06,17:59:00.5,石川県能登地方,37°28.0′N,137°11.0′E,12 km,2,---
2024/03/06,18:02:17.5,福島県会津,37°30.0′N,140°3.0′E,8 km,-1,---
2024/03/06,18:03:08.9,三重県中部,34°35.0′N,136°23.0′E,8 km,0.3,---
2024/03/06,18:04:37.5,石川県能登地方,37°22.0′N,137°6.0′E,9 km,0.8,---
2024/03/06,18:17:05.4,佐渡付近,37°47.0′N,137°42.0′E,12 km,-1,---
2024/03/06,18:24:05.7,福島県沖,36°50.0′N,142°0.0′E,22 km,1.4,---
2024/03/06,18:24:23.9,鹿児島県薩摩地方,31°50.0′N,130°44.0′E,9 km,0.7,---
2024/03/06,18:31:36.2,天草灘,31°58.0′N,130°5.0′E,11 km,1.1,---
2024/03/06,18:37:06.7,岩手県沖,40°5.0′N,142°26.0′E,38 km,1.6,---
2024/03/06,18:38:53.5,福島県沖,37°50.0′N,141°37.0′E,49 km,1.9,---
2024/03/06,18:41:04.5,茨城県沖,36°42.0′N,141°3.0′E,44 km,1.4,---
2024/03/06,18:46:04.5,石川県能登地方,37°15.0′N,136°50.0′E,12 km,0.8,---
2024/03/06,18:47:06.0,石川県能登地方,37°17.0′N,136°49.0′E,6 km,0.9,---
2024/03/06,18:50:15.9,岩手県沖,39°48.0′N,142°20.0′E,16 km,1.1,---
2024/03/06,18:51:07.5,国後島付近,43°42.0′N,145°37.0′E,137 km,2.3,---
2024/03/06,18:53:30.9,石垣島北西沖,25°17.0′N,122°30.0′E,186 km,2.7,---
2024/03/06,19:01:39.8,茨城県沖,36°9.0′N,140°56.0′E,40 km,1.9,---
2024/03/06,19:02:39.5,石川県能登地方,37°14.0′N,136°51.0′E,12 km,0.8,---
2024/03/06,19:04:30.3,富山湾,36°56.0′N,137°4.0′E,10 km,-1,---
2024/03/06,19:06:25.6,福島県沖,37°50.0′N,141°37.0′E,49 km,1.5,---
2024/03/06,19:09:19.8,日向灘,31°40.0′N,131°29.0′E,46 km,0.9,---
2024/03/06,19:11:47.6,青森県西方沖,41°6.0′N,139°16.0′E,34 km,2,---
2024/03/06,19:20:16.1,和歌山県南方沖,33°29.0′N,135°47.0′E,28 km,1,---
2024/03/06,19:21:15.6,沖縄本島近海,26°55.0′N,128°13.0′E,34 km,1.1,---
2024/03/06,19:30:40.6,能登半島沖,37°11.0′N,136°40.0′E,12 km,-1,---
2024/03/06,19:31:57.3,石川県能登地方,37°20.0′N,136°53.0′E,11 km,0.7,---
2024/03/06,19:32:45.0,福島県沖,37°1.0′N,141°21.0′E,7 km,1.6,---
2024/03/06,19:34:40.9,千葉県南東沖,34°54.0′N,140°9.0′E,75 km,1.7,---
2024/03/06,19:40:07.3,長野県南部,35°56.0′N,137°38.0′E,6 km,1.4,---
2024/03/06,19:40:21.3,十勝沖,41°26.0′N,144°33.0′E,30 km,1.3,---
2024/03/06,19:42:03.7,石川県能登地方,37°10.0′N,136°49.0′E,11 km,0.8,---
2024/03/06,19:42:31.9,奈良県,34°12.0′N,135°54.0′E,53 km,0.6,---
2024/03/06,19:44:15.5,能登半島沖,37°9.0′N,136°43.0′E,6 km,0.3,---
2024/03/06,19:44:27.7,高知県中部,33°48.0′N,133°38.0′E,9 km,0.4,---
2024/03/06,19:45:27.4,福島県沖,37°50.0′N,141°37.0′E,49 km,1.2,---
2024/03/06,19:49:40.4,島根県西部,35°10.0′N,132°26.0′E,13 km,1.1,---
2024/03/06,19:49:46.8,福島県沖,37°23.0′N,141°58.0′E,36 km,1.6,---
2024/03/06,19:51:40.3,石川県能登地方,37°23.0′N,136°53.0′E,3 km,1.3,---
2024/03/06,19:52:21.4,福島県会津,37°13.0′N,139°38.0′E,7 km,-1,---
2024/03/06,19:55:13.2,島根県西部,35°11.0′N,132°34.0′E,9 km,0.6,---
2024/03/06,19:56:25.3,和歌山県北部,33°57.0′N,135°9.0′E,13 km,0.6,---
2024/03/06,19:58:53.8,福島県沖,37°26.0′N,141°29.0′E,44 km,1.5,---
2024/03/06,20:09:33.7,石川県能登地方,37°11.0′N,136°43.0′E,6 km,1.5,---
2024/03/06,20:09:37.0,能登半島沖,37°37.0′N,137°3.0′E,13 km,1.8,---
2024/03/06,20:11:56.2,富山県東部,36°29.0′N,137°26.0′E,11 km,0.8,---
2024/03/06,20:12:13.5,福島県浜通り,37°9.0′N,140°52.0′E,8 km,1.1,---
2024/03/06,20:12:46.6,福島県沖,37°51.0′N,141°37.0′E,48 km,1.2,---
2024/03/06,20:25:24.5,石川県能登地方,37°17.0′N,136°47.0′E,12 km,0.4,---
2024/03/06,20:28:10.1,福島県沖,37°51.0′N,141°37.0′E,47 km,1,---
2024/03/06,20:33:10.8,岐阜県美濃東部,35°36.0′N,137°6.0′E,18 km,0.4,---
2024/03/06,20:37:31.7,茨城県南部,36°9.0′N,140°2.0′E,68 km,1.4,---
2024/03/06,20:37:34.0,石川県能登地方,37°14.0′N,136°45.0′E,8 km,0.8,---
2024/03/06,20:48:05.1,石川県能登地方,37°17.0′N,136°51.0′E,11 km,1.3,---
2024/03/06,20:53:52.8,茨城県北部,36°42.0′N,140°35.0′E,10 km,1.3,---
2024/03/06,20:56:27.7,八丈島東方沖,32°30.0′N,140°26.0′E,30 km,2.7,---
2024/03/06,20:56:46.4,福島県沖,37°51.0′N,141°35.0′E,50 km,1.2,---
2024/03/06,21:00:12.4,土佐湾,33°19.0′N,134°0.0′E,15 km,0.6,---
2024/03/06,21:08:21.0,福島県沖,37°40.0′N,142°4.0′E,23 km,2.1,---
2024/03/06,21:08:27.7,石川県能登地方,37°23.0′N,136°56.0′E,8 km,1.2,---
2024/03/06,21:13:26.8,石川県能登地方,37°21.0′N,136°58.0′E,9 km,1.2,---
2024/03/06,21:13:50.4,能登半島沖,37°8.0′N,136°42.0′E,7 km,0.7,---
2024/03/06,21:16:44.8,千葉県北東部,35°29.0′N,140°25.0′E,32 km,1.5,---
2024/03/06,21:16:54.2,沖縄本島北西沖,26°23.0′N,125°47.0′E,131 km,3.1,---
2024/03/06,21:17:46.0,根室半島南東沖,43°10.0′N,145°47.0′E,45 km,0.9,---
2024/03/06,21:20:01.2,関東東方沖,35°13.0′N,142°18.0′E,23 km,2.3,---
2024/03/06,21:22:17.1,千葉県東方沖,35°27.0′N,140°27.0′E,35 km,1.2,---
2024/03/06,21:22:37.9,石川県能登地方,37°29.0′N,137°8.0′E,10 km,0.8,---
2024/03/06,21:23:56.2,和歌山県北部,34°4.0′N,135°11.0′E,4 km,0.1,---
2024/03/06,21:30:15.7,和歌山県北部,33°59.0′N,135°16.0′E,12 km,0.4,---
2024/03/06,21:33:31.5,土佐湾,33°26.0′N,133°47.0′E,19 km,1,---
2024/03/06,21:36:39.5,石川県能登地方,37°15.0′N,136°56.0′E,3 km,0.6,---
2024/03/06,21:39:31.1,三河湾,34°44.0′N,137°5.0′E,12 km,0.2,---
2024/03/06,21:49:39.9,長野県南部,35°54.0′N,137°37.0′E,7 km,0.3,---
2024/03/06,21:50:02.2,石川県能登地方,37°29.0′N,137°16.0′E,14 km,0.5,---
2024/03/06,21:53:43.2,石川県能登地方,37°29.0′N,137°20.0′E,13 km,1,---
2024/03/06,21:53:56.9,長崎県南西部,32°52.0′N,129°44.0′E,10 km,0.1,---
2024/03/06,21:55:19.1,新潟県下越沖,37°49.0′N,138°46.0′E,17 km,1.3,---
2024/03/06,21:56:08.9,大阪府北部,34°58.0′N,135°27.0′E,10 km,0.6,---
2024/03/06,21:57:47.2,九州地方南東沖,30°56.0′N,132°2.0′E,52 km,1.9,---
2024/03/06,21:59:27.4,千葉県東方沖,35°28.0′N,140°30.0′E,27 km,1.3,---
2024/03/06,21:59:39.7,石川県能登地方,37°29.0′N,137°13.0′E,9 km,1,---
2024/03/06,22:02:06.4,釧路地方中南部,43°17.0′N,143°55.0′E,112 km,1.2,---
2024/03/06,22:03:46.3,福島県沖,37°1.0′N,141°27.0′E,49 km,2.6,---
2024/03/06,22:04:59.7,根室半島南東沖,43°23.0′N,146°7.0′E,60 km,2,---
2024/03/06,22:09:27.5,石垣島近海,24°42.0′N,123°54.0′E,69 km,1.2,---
2024/03/06,22:09:31.5,岩手県内陸南部,39°0.0′N,140°55.0′E,4 km,0.3,---
2024/03/06,22:09:59.5,石川県能登地方,37°30.0′N,137°12.0′E,10 km,1.1,---
2024/03/06,22:10:07.3,三陸沖,39°10.0′N,143°21.0′E,11 km,1.5,---
2024/03/06,22:12:39.0,石川県能登地方,37°17.0′N,136°51.0′E,11 km,1.2,---
2024/03/06,22:13:05.7,宮城県沖,38°1.0′N,141°39.0′E,54 km,0.9,---
2024/03/06,22:13:57.4,石川県能登地方,37°25.0′N,137°11.0′E,15 km,1.3,---
2024/03/06,22:14:40.4,茨城県南部,36°8.0′N,140°1.0′E,47 km,0.8,---
2024/03/06,22:16:48.3,石川県能登地方,37°26.0′N,137°9.0′E,9 km,1.6,---
2024/03/06,22:16:56.8,福島県沖,37°3.0′N,141°13.0′E,48 km,3.8,---
2024/03/06,22:17:04.0,北海道南西沖,41°27.0′N,139°54.0′E,7 km,1.9,---
2024/03/06,22:21:20.1,長野県南部,35°50.0′N,137°57.0′E,16 km,0.1,---
2024/03/06,22:23:41.2,石川県能登地方,37°14.0′N,136°46.0′E,9 km,1.7,---
2024/03/06,22:26:04.4,石川県能登地方,37°27.0′N,137°11.0′E,13 km,0.5,---
2024/03/06,22:26:28.8,薩摩半島西方沖,31°8.0′N,130°23.0′E,155 km,2.3,---
2024/03/06,22:27:03.4,福島県沖,37°36.0′N,142°5.0′E,10 km,2.1,---
2024/03/06,22:30:10.1,日向灘,32°43.0′N,132°3.0′E,40 km,0.7,---
2024/03/06,22:32:30.2,石川県能登地方,37°21.0′N,136°54.0′E,8 km,0.9,---
2024/03/06,22:34:21.3,石川県能登地方,37°30.0′N,137°14.0′E,13 km,1.3,---
2024/03/06,22:35:40.8,茨城県沖,36°44.0′N,141°35.0′E,37 km,1.6,---
2024/03/06,22:40:56.2,関東東方沖,35°13.0′N,142°18.0′E,19 km,2,---
2024/03/06,22:42:28.7,日高地方西部,42°45.0′N,142°31.0′E,121 km,1.1,---
2024/03/06,22:42:50.5,北海道西方沖,43°30.0′N,140°37.0′E,19 km,1,---
2024/03/06,22:45:32.4,播磨灘,34°43.0′N,134°49.0′E,9 km,0.7,---
2024/03/06,22:46:05.8,能登半島沖,37°16.0′N,136°42.0′E,0 km,0.4,---
2024/03/06,22:46:07.3,日向灘,32°42.0′N,132°2.0′E,39 km,1.3,---
2024/03/06,22:49:55.6,播磨灘,34°43.0′N,134°49.0′E,10 km,0.9,---
2024/03/06,22:50:26.0,栃木県南部,36°39.0′N,139°31.0′E,10 km,-10.2,---
2024/03/06,22:51:27.1,福島県会津,37°46.0′N,140°4.0′E,5 km,1.2,---
2024/03/06,22:53:42.4,播磨灘,34°43.0′N,134°49.0′E,9 km,0.5,---
2024/03/06,22:54:14.1,大阪湾,34°37.0′N,135°24.0′E,8 km,1,---
2024/03/06,22:57:18.3,福岡県筑後地方,33°5.0′N,130°32.0′E,11 km,0.1,---
2024/03/06,22:57:23.1,宮城県沖,38°22.0′N,141°36.0′E,60 km,0.9,---
2024/03/06,23:00:47.9,和歌山県北部,34°15.0′N,135°6.0′E,6 km,1,---
2024/03/06,23:00:58.5,北海道南西沖,41°28.0′N,139°53.0′E,7 km,1.2,---
2024/03/06,23:03:01.0,釧路沖,42°40.0′N,145°20.0′E,21 km,1.3,---
2024/03/06,23:09:48.0,福島県沖,37°23.0′N,141°55.0′E,44 km,1,---
2024/03/06,23:11:44.7,石川県能登地方,37°22.0′N,137°3.0′E,11 km,2.3,---
2024/03/06,23:12:45.1,能登半島沖,37°32.0′N,137°14.0′E,12 km,0.9,---
2024/03/06,23:13:09.9,石川県能登地方,37°25.0′N,137°15.0′E,15 km,1.3,---
2024/03/06,23:13:39.4,茨城県沖,36°50.0′N,141°26.0′E,14 km,1.5,---
2024/03/06,23:13:48.7,日本海北部,44°25.0′N,138°43.0′E,269 km,2.9,---
2024/03/06,23:14:19.1,日向灘,32°13.0′N,131°55.0′E,30 km,0.8,---
2024/03/06,23:14:34.0,能登半島沖,37°35.0′N,137°15.0′E,8 km,0.8,---
2024/03/06,23:15:19.8,能登半島沖,37°8.0′N,136°41.0′E,8 km,0.4,---
2024/03/06,23:18:13.0,新潟県上中越沖,37°38.0′N,137°33.0′E,16 km,1.4,---
2024/03/06,23:20:35.2,石川県能登地方,37°22.0′N,136°53.0′E,2 km,0.8,---
2024/03/06,23:26:12.5,石川県能登地方,37°9.0′N,136°43.0′E,6 km,0.8,---
2024/03/06,23:26:55.4,紀伊水道,34°9.0′N,135°3.0′E,10 km,1.2,---
2024/03/06,23:27:20.5,石川県能登地方,37°22.0′N,136°53.0′E,0 km,1.2,---
2024/03/06,23:28:20.6,奈良県,34°28.0′N,136°5.0′E,6 km,0,---
2024/03/06,23:31:43.6,播磨灘,34°43.0′N,134°49.0′E,10 km,1.6,---
2024/03/06,23:34:18.7,宮崎県北部平野部,32°26.0′N,131°31.0′E,14 km,0.5,---
2024/03/06,23:36:07.0,石川県能登地方,37°19.0′N,136°45.0′E,8 km,0.9,---
2024/03/06,23:37:03.4,福島県浜通り,37°9.0′N,140°52.0′E,8 km,0.9,---
2024/03/06,23:39:05.7,日高地方西部,42°33.0′N,142°24.0′E,109 km,3.3,---
2024/03/06,23:40:39.4,能登半島沖,37°32.0′N,137°14.0′E,12 km,1.3,---
2024/03/06,23:43:03.9,石川県能登地方,37°28.0′N,137°14.0′E,12 km,0.8,---
2024/03/06,23:43:57.1,長野県南部,35°51.0′N,138°2.0′E,8 km,0.1,---
2024/03/06,23:47:17.3,青森県東方沖,41°9.0′N,143°9.0′E,16 km,1.3,---
2024/03/06,23:47:39.0,石川県能登地方,37°29.0′N,137°15.0′E,12 km,1.2,---
2024/03/06,23:52:49.1,山梨県東部・富士五湖,35°30.0′N,138°59.0′E,22 km,0.5,---
2024/03/06,23:59:42.9,岩手県沿岸北部,40°3.0′N,141°49.0′E,54 km,0.8,---
